渔船ID,lat,lon,速度,方向,time,type
20483,24.486,117.785,0.32,108,0912 05:36:14,刺网
20483,24.486,117.785,0.11,196,0912 05:26:35,刺网
20483,24.486,117.785,0.22,81,0912 05:16:27,刺网
20483,24.486,117.785,0.0,81,0912 05:05:57,刺网
20483,24.486,117.785,0.11,0,0912 04:56:07,刺网
20483,24.486,117.785,0.32,50,0912 04:45:43,刺网
20483,24.486,117.785,0.32,40,0912 04:35:40,刺网
20483,24.486,117.785,0.0,71,0912 04:26:04,刺网
20483,24.486,117.785,0.0,50,0912 04:16:02,刺网
20483,24.486,117.785,0.0,91,0912 04:06:03,刺网
20483,24.486,117.785,0.11,0,0912 03:56:03,刺网
20483,24.486,117.785,0.11,8,0912 03:46:03,刺网
20483,24.486,117.785,0.22,0,0912 03:36:01,刺网
20483,24.486,117.785,0.11,0,0912 03:26:03,刺网
20483,24.486,117.785,0.0,91,0912 03:16:01,刺网
20483,24.486,117.785,0.32,337,0912 03:05:33,刺网
20483,24.486,117.785,0.22,349,0912 02:56:00,刺网
20483,24.486,117.785,0.22,0,0912 02:45:55,刺网
20483,24.486,117.785,0.0,0,0912 02:35:55,刺网
20483,24.486,117.785,0.11,0,0912 02:25:56,刺网
20483,24.486,117.786,0.0,0,0912 02:16:08,刺网
20483,24.486,117.785,0.11,0,0912 01:55:53,刺网
20483,24.486,117.785,0.11,174,0912 01:45:30,刺网
20483,24.486,117.785,0.0,0,0912 01:35:50,刺网
20483,24.485,117.785,0.11,0,0912 01:25:49,刺网
20483,24.485,117.785,0.0,0,0912 01:15:50,刺网
20483,24.485,117.785,0.11,246,0912 01:05:49,刺网
20483,24.486,117.785,0.0,0,0912 00:55:56,刺网
20483,24.486,117.785,0.11,0,0912 00:45:45,刺网
20483,24.486,117.785,0.22,0,0912 00:35:45,刺网
20483,24.486,117.785,0.11,0,0912 00:25:46,刺网
20483,24.486,117.785,0.0,0,0912 00:15:42,刺网
20483,24.486,117.786,0.32,0,0912 00:05:50,刺网
20483,24.486,117.785,0.32,0,0911 23:55:46,刺网
20483,24.486,117.785,0.32,0,0911 23:45:46,刺网
20483,24.486,117.785,0.22,0,0911 23:35:24,刺网
20483,24.486,117.785,0.22,0,0911 23:25:48,刺网
20483,24.486,117.785,0.32,0,0911 23:15:37,刺网
20483,24.486,117.785,0.11,0,0911 23:05:44,刺网
20483,24.486,117.785,0.11,0,0911 22:55:42,刺网
20483,24.486,117.785,0.22,116,0911 22:45:34,刺网
20483,24.486,117.785,0.11,171,0911 22:35:29,刺网
20483,24.486,117.785,0.11,10,0911 22:25:01,刺网
20483,24.486,117.785,0.0,224,0911 22:15:24,刺网
20483,24.486,117.785,0.32,140,0911 22:05:00,刺网
20483,24.486,117.785,0.0,0,0911 21:54:59,刺网
20483,24.486,117.785,0.11,0,0911 21:45:23,刺网
20483,24.486,117.785,0.0,0,0911 21:34:58,刺网
20483,24.486,117.785,0.22,153,0911 21:25:21,刺网
20483,24.486,117.785,0.11,0,0911 21:15:21,刺网
20483,24.486,117.785,0.22,307,0911 21:05:20,刺网
20483,24.486,117.785,0.0,91,0911 20:54:58,刺网
20483,24.486,117.785,0.0,171,0911 20:45:28,刺网
20483,24.486,117.785,0.22,181,0911 20:35:18,刺网
20483,24.486,117.785,0.0,222,0911 20:25:21,刺网
20483,24.486,117.785,0.0,0,0911 20:15:12,刺网
20483,24.486,117.785,0.22,0,0911 20:05:19,刺网
20483,24.486,117.785,0.0,0,0911 19:54:52,刺网
20483,24.486,117.785,0.32,0,0911 19:45:11,刺网
20483,24.486,117.785,0.32,257,0911 19:35:19,刺网
20483,24.486,117.785,0.32,251,0911 19:25:20,刺网
20483,24.486,117.785,0.22,311,0911 19:15:17,刺网
20483,24.486,117.785,0.11,260,0911 19:04:57,刺网
20483,24.486,117.785,0.0,190,0911 18:55:13,刺网
20483,24.486,117.785,0.11,191,0911 18:44:49,刺网
20483,24.486,117.785,0.22,0,0911 18:34:49,刺网
20483,24.486,117.785,0.32,232,0911 18:25:22,刺网
20483,24.486,117.785,0.22,30,0911 18:15:02,刺网
20483,24.486,117.785,0.11,91,0911 18:05:03,刺网
20483,24.486,117.785,0.22,30,0911 17:54:59,刺网
20483,24.486,117.785,0.22,0,0911 17:44:58,刺网
20483,24.486,117.785,0.11,327,0911 17:34:57,刺网
20483,24.486,117.785,0.11,0,0911 17:24:56,刺网
20483,24.486,117.785,0.11,0,0911 17:14:56,刺网
20483,24.486,117.785,0.11,0,0911 17:04:57,刺网
20483,24.486,117.785,0.11,0,0911 16:55:00,刺网
20483,24.486,117.785,0.11,177,0911 16:45:00,刺网
20483,24.486,117.785,0.0,165,0911 16:34:49,刺网
20483,24.486,117.785,0.11,225,0911 16:24:52,刺网
20483,24.486,117.785,0.0,288,0911 16:14:43,刺网
20483,24.486,117.785,0.32,294,0911 16:04:47,刺网
20483,24.486,117.785,0.22,163,0911 15:54:46,刺网
20483,24.486,117.785,0.32,179,0911 15:44:21,刺网
20483,24.486,117.785,0.0,0,0911 15:34:50,刺网
20483,24.486,117.785,0.32,0,0911 15:24:44,刺网
20483,24.486,117.785,0.11,213,0911 15:14:42,刺网
20483,24.486,117.785,0.0,0,0911 15:04:48,刺网
20483,24.486,117.785,0.11,239,0911 14:54:41,刺网
20483,24.486,117.785,0.0,135,0911 14:44:38,刺网
20483,24.486,117.785,0.0,0,0911 14:34:43,刺网
20483,24.486,117.785,0.11,61,0911 14:24:55,刺网
20483,24.486,117.785,0.0,50,0911 14:14:15,刺网
20483,24.486,117.786,1.78,124,0911 14:04:34,刺网
20483,24.486,117.785,0.0,40,0911 13:54:31,刺网
20483,24.486,117.785,0.22,0,0911 13:44:27,刺网
20483,24.486,117.785,0.22,0,0911 13:34:03,刺网
20483,24.486,117.785,0.0,313,0911 13:24:26,刺网
20483,24.486,117.786,0.11,0,0911 13:14:25,刺网
20483,24.486,117.785,0.38,40,0911 13:04:23,刺网
20483,24.486,117.785,0.32,297,0911 12:54:24,刺网
20483,24.486,117.785,0.22,138,0911 12:44:24,刺网
20483,24.486,117.785,3.62,347,0911 12:34:24,刺网
20483,24.486,117.785,5.02,205,0911 12:24:23,刺网
20483,24.486,117.785,0.0,91,0911 12:14:21,刺网
20483,24.486,117.785,2.59,152,0911 12:04:26,刺网
20483,24.486,117.785,3.29,109,0911 11:54:20,刺网
20483,24.486,117.785,2.1,149,0911 11:44:20,刺网
20483,24.475,117.787,6.1,330,0911 11:34:18,刺网
20483,24.462,117.804,2.81,91,0911 11:23:55,刺网
20483,24.45,117.821,8.09,300,0911 11:14:15,刺网
20483,24.435,117.835,8.2,299,0911 11:04:14,刺网
20483,24.425,117.857,6.8,312,0911 10:54:14,刺网
20483,24.413,117.879,2.81,71,0911 10:44:12,刺网
20483,24.403,117.901,5.29,291,0911 10:34:11,刺网
20483,24.397,117.925,8.2,257,0911 10:24:01,刺网
20483,24.401,117.951,8.42,265,0911 10:14:04,刺网
20483,24.406,117.977,7.61,264,0911 10:04:04,刺网
20483,24.417,118.001,8.58,245,0911 09:53:41,刺网
20483,24.417,118.053,4.7,281,0911 09:33:51,刺网
20483,24.407,118.076,8.9,308,0911 09:23:59,刺网
20483,24.387,118.093,2.48,352,0911 09:13:58,刺网
20483,24.364,118.105,8.2,333,0911 09:03:57,刺网
20483,24.341,118.115,1.89,347,0911 08:53:56,刺网
20483,24.319000000000006,118.123,8.2,50,0911 08:44:15,刺网
20483,24.322,118.12,0.22,292,0911 08:33:55,刺网
20483,24.322,118.12,0.32,269,0911 08:23:51,刺网
20483,24.323,118.12,0.11,20,0911 08:13:49,刺网
20483,24.323,118.12,0.32,110,0911 08:03:50,刺网
20483,24.322,118.12,0.11,71,0911 07:53:42,刺网
20483,24.323,118.12,0.0,30,0911 07:43:38,刺网
20483,24.323,118.12,0.0,0,0911 07:33:41,刺网
20483,24.323,118.12,0.0,341,0911 07:23:45,刺网
20483,24.323,118.12,0.11,0,0911 07:13:46,刺网
20483,24.323,118.12,0.0,0,0911 07:03:39,刺网
20483,24.323,118.12,0.11,0,0911 06:53:44,刺网
20483,24.323,118.12,0.22,0,0911 06:43:44,刺网
20483,24.323,118.12,0.11,0,0911 06:33:45,刺网
20483,24.323,118.12,0.11,0,0911 06:23:51,刺网
20483,24.323,118.12,0.0,40,0911 06:13:42,刺网
20483,24.322,118.12,0.11,50,0911 06:03:41,刺网
20483,24.322,118.12,0.11,167,0911 05:53:42,刺网
20483,24.322,118.12,0.11,0,0911 05:43:39,刺网
20483,24.322,118.12,0.11,20,0911 05:33:38,刺网
20483,24.323,118.12,0.11,360,0911 05:23:11,刺网
20483,24.322,118.12,0.22,241,0911 05:13:35,刺网
20483,24.322,118.12,0.11,10,0911 05:03:34,刺网
20483,24.322,118.12,0.22,0,0911 04:53:33,刺网
20483,24.322,118.12,0.22,0,0911 04:43:33,刺网
20483,24.323,118.12,0.22,160,0911 04:33:05,刺网
20483,24.323,118.12,0.11,0,0911 04:23:38,刺网
20483,24.323,118.12,0.11,0,0911 04:13:25,刺网
20483,24.323,118.12,0.0,0,0911 04:03:29,刺网
20483,24.323,118.12,0.11,81,0911 03:53:25,刺网
20483,24.323,118.12,0.11,117,0911 03:43:27,刺网
20483,24.323,118.12,0.11,71,0911 03:33:21,刺网
20483,24.325,118.119,0.49,147,0911 03:23:24,刺网
20483,24.325,118.119,0.22,71,0911 03:12:59,刺网
20483,24.319000000000006,118.121,2.21,293,0911 03:03:22,刺网
20483,24.336,118.129,7.61,222,0911 02:53:22,刺网
20483,24.349,118.145,8.09,256,0911 02:43:24,刺网
20483,24.353,118.147,3.02,318,0911 02:33:20,刺网
20483,24.341,118.162,6.31,305,0911 02:23:19,刺网
20483,24.328000000000007,118.177,7.29,311,0911 02:13:19,刺网
20483,24.313,118.193,6.48,299,0911 02:03:20,刺网
20483,24.299,118.209,4.7,323,0911 01:53:19,刺网
20483,24.287,118.225,3.29,333,0911 01:43:17,刺网
20483,24.273000000000003,118.24,6.8,318,0911 01:33:08,刺网
20483,24.259,118.255,7.77,310,0911 01:23:12,刺网
20483,24.245,118.273,7.5,301,0911 01:13:03,刺网
20483,24.231,118.289,7.5,313,0911 01:03:10,刺网
20483,24.22,118.309,6.91,299,0911 00:53:08,刺网
20483,24.21,118.327,4.1,335,0911 00:43:04,刺网
20483,24.204,118.339,4.91,303,0911 00:32:41,刺网
20483,24.204,118.348,2.48,207,0911 00:23:03,刺网
20483,24.21,118.353,2.81,199,0911 00:12:58,刺网
20483,24.216,118.358,2.7,206,0911 00:03:01,刺网
20483,24.223000000000006,118.363,0.59,214,0910 23:53:06,刺网
20483,24.229,118.368,3.02,222,0910 23:43:03,刺网
20483,24.235,118.374,2.81,206,0910 23:33:06,刺网
20483,24.241,118.379,3.08,226,0910 23:22:59,刺网
20483,24.247,118.385,3.08,236,0910 23:12:34,刺网
20483,24.253,118.391,2.81,213,0910 23:02:58,刺网
20483,24.256,118.398,2.37,268,0910 22:52:54,刺网
20483,24.254,118.406,2.91,280,0910 22:42:52,刺网
20483,24.251,118.413,2.7,314,0910 22:32:57,刺网
20483,24.248,118.42,2.1,290,0910 22:22:38,刺网
20483,24.244,118.423,2.81,137,0910 22:12:39,刺网
20483,24.254,118.417,1.4,135,0910 21:52:11,刺网
20483,24.258000000000006,118.413,2.0,132,0910 21:42:57,刺网
20483,24.262,118.402,2.0,50,0910 21:22:39,刺网
20483,24.257,118.398,2.32,10,0910 21:12:39,刺网
20483,24.253,118.404,2.81,275,0910 21:02:38,刺网
20483,24.251,118.412,2.59,292,0910 20:52:31,刺网
20483,24.249,118.42,2.7,287,0910 20:42:39,刺网
20483,24.247,118.429,3.4,286,0910 20:32:08,刺网
20483,24.251,118.43,2.0,138,0910 20:22:25,刺网
20483,24.259,118.419,2.7,148,0910 20:02:30,刺网
20483,24.256,118.414,2.48,30,0910 19:52:25,刺网
20483,24.252,118.409,2.59,40,0910 19:42:02,刺网
20483,24.246,118.405,2.48,20,0910 19:32:01,刺网
20483,24.239,118.403,3.18,352,0910 19:22:24,刺网
20483,24.231,118.406,2.91,352,0910 19:12:19,刺网
20483,24.226,118.416,2.1,255,0910 18:52:54,刺网
20483,24.226,118.416,2.0,255,0910 18:42:07,刺网
20483,24.235,118.422,1.67,232,0910 18:22:13,刺网
20483,24.239,118.428,2.0,243,0910 18:12:00,刺网
20483,24.243,118.432,0.38,91,0910 18:02:25,刺网
20483,24.247,118.436,1.78,223,0910 17:52:05,刺网
20483,24.252,118.441,0.92,91,0910 17:41:54,刺网
20483,24.254,118.435,1.3,121,0910 17:32:02,刺网
20483,24.257,118.43,2.1,91,0910 17:22:00,刺网
20483,24.259,118.424,2.37,91,0910 17:11:54,刺网
20483,24.254,118.419,3.02,344,0910 17:01:49,刺网
20483,24.248,118.423,2.32,309,0910 16:51:42,刺网
20483,24.244,118.429,1.03,294,0910 16:41:35,刺网
20483,24.237,118.427,1.03,30,0910 16:31:31,刺网
20483,24.224,118.419,2.81,10,0910 16:11:33,刺网
20483,24.217,118.414,3.08,40,0910 16:01:54,刺网
20483,24.211,118.409,3.78,358,0910 15:51:27,刺网
20483,24.205,118.404,1.4,136,0910 15:41:50,刺网
20483,24.2,118.398,2.91,135,0910 15:31:47,刺网
20483,24.193,118.394,2.59,40,0910 15:21:49,刺网
20483,24.193,118.394,0.81,188,0910 15:11:46,刺网
20483,24.187,118.389,2.0,135,0910 15:01:20,刺网
20483,24.181,118.385,2.7,30,0910 14:52:10,刺网
20483,24.179,118.378,1.62,91,0910 14:41:38,刺网
20483,24.18,118.37,1.89,91,0910 14:31:37,刺网
20483,24.18,118.362,3.02,81,0910 14:21:35,刺网
20483,24.186,118.359,2.32,177,0910 14:11:32,刺网
20483,24.192,118.358,2.21,191,0910 14:01:38,刺网
20483,24.198,118.357,2.32,167,0910 13:51:06,刺网
20483,24.204,118.357,1.03,144,0910 13:41:04,刺网
20483,24.212,118.358,0.7,182,0910 13:31:26,刺网
20483,24.217,118.36,1.62,197,0910 13:21:23,刺网
20483,24.223000000000006,118.364,1.08,150,0910 13:11:21,刺网
20483,24.229,118.367,2.37,198,0910 13:00:56,刺网
20483,24.235,118.37,0.81,278,0910 12:51:19,刺网
20483,24.242,118.37,1.67,158,0910 12:42:10,刺网
20483,24.255,118.376,1.62,272,0910 12:21:33,刺网
20483,24.253,118.382,2.32,307,0910 12:11:54,刺网
20483,24.25,118.389,1.78,298,0910 12:02:18,刺网
20483,24.246,118.395,6.48,81,0910 11:51:21,刺网
20483,24.244,118.401,3.18,322,0910 11:41:19,刺网
20483,24.241,118.406,1.08,271,0910 11:31:14,刺网
20483,24.239,118.413,3.51,244,0910 11:21:12,刺网
20483,24.24,118.419,1.03,315,0910 11:11:10,刺网
20483,24.24,118.427,2.21,279,0910 11:01:06,刺网
20483,24.244,118.432,0.49,184,0910 10:51:36,刺网
20483,24.257,118.419,2.91,150,0910 10:21:13,刺网
20483,24.259,118.413,2.48,91,0910 10:11:12,刺网
20483,24.262,118.407,2.0,61,0910 10:01:13,刺网
20483,24.264,118.401,5.4,103,0910 09:51:14,刺网
20483,24.266,118.394,2.21,81,0910 09:41:14,刺网
20483,24.268,118.388,2.59,109,0910 09:31:29,刺网
20483,24.27,118.382,1.51,113,0910 09:21:22,刺网
20483,24.269,118.377,0.92,329,0910 09:11:32,刺网
20483,24.259,118.386,0.7,342,0910 08:51:16,刺网
20483,24.258000000000006,118.393,2.1,249,0910 08:41:17,刺网
20483,24.253,118.398,7.18,303,0910 08:31:09,刺网
20483,24.248,118.403,1.78,277,0910 08:21:09,刺网
20483,24.246,118.41,2.59,312,0910 08:11:04,刺网
20483,24.244,118.417,3.08,310,0910 08:01:04,刺网
20483,24.242,118.424,1.51,281,0910 07:51:06,刺网
20483,24.241,118.431,2.59,233,0910 07:41:04,刺网
20483,24.247,118.432,1.3,126,0910 07:30:56,刺网
20483,24.251,118.427,2.0,136,0910 07:20:54,刺网
20483,24.254,118.422,2.0,146,0910 07:10:53,刺网
20483,24.258000000000006,118.416,1.78,111,0910 07:01:44,刺网
20483,24.26,118.421,1.51,250,0910 06:50:49,刺网
20483,24.257,118.426,2.32,354,0910 06:40:50,刺网
20483,24.251,118.43,2.1,320,0910 06:30:47,刺网
20483,24.244,118.431,2.21,91,0910 06:20:42,刺网
20483,24.246,118.426,2.21,125,0910 06:10:43,刺网
20483,24.25,118.42,3.18,117,0910 06:00:16,刺网
20483,24.253,118.415,1.78,118,0910 05:50:12,刺网
20483,24.257,118.41,2.32,110,0910 05:40:56,刺网
20483,24.263,118.399,1.62,120,0910 05:20:29,刺网
20483,24.265,118.392,2.0,100,0910 05:10:30,刺网
20483,24.267,118.385,2.37,71,0910 05:00:27,刺网
20483,24.261,118.384,2.37,270,0910 04:50:22,刺网
20483,24.263,118.392,4.48,269,0910 04:40:20,刺网
20483,24.265,118.402,1.89,296,0910 04:30:46,刺网
20483,24.26,118.406,2.32,110,0910 04:10:07,刺网
20483,24.262,118.399,2.48,71,0910 04:00:08,刺网
20483,24.256,118.396,3.08,327,0910 03:50:03,刺网
20483,24.253,118.402,2.21,298,0910 03:40:01,刺网
20483,24.251,118.408,3.02,294,0910 03:30:01,刺网
20483,24.25,118.414,2.37,288,0910 03:19:58,刺网
20483,24.244,118.412,2.21,120,0910 03:09:56,刺网
20483,24.249,118.407,2.37,146,0910 02:59:56,刺网
20483,24.253,118.401,1.62,108,0910 02:49:52,刺网
20483,24.257,118.395,2.21,129,0910 02:39:26,刺网
20483,24.261,118.389,2.21,120,0910 02:29:48,刺网
20483,24.266,118.384,3.08,242,0910 02:19:45,刺网
20483,24.27,118.388,2.1,276,0910 02:09:43,刺网
20483,24.269,118.394,1.78,307,0910 01:59:45,刺网
20483,24.267,118.4,1.3,290,0910 01:49:13,刺网
20483,24.264,118.405,1.89,315,0910 01:39:12,刺网
20483,24.262,118.411,2.1,282,0910 01:29:32,刺网
20483,24.259,118.417,2.0,318,0910 01:19:32,刺网
20483,24.255,118.422,2.0,315,0910 01:09:31,刺网
20483,24.249,118.423,2.37,294,0910 00:59:27,刺网
20483,24.245,118.427,2.7,30,0910 00:49:03,刺网
20483,24.241,118.429,0.32,277,0910 00:39:20,刺网
20483,24.238000000000003,118.435,2.32,278,0910 00:29:20,刺网
20483,24.236,118.441,2.7,299,0910 00:19:20,刺网
20483,24.233,118.448,4.7,314,0910 00:09:18,刺网
20483,24.228,118.451,2.0,8,0909 23:59:04,刺网
20483,24.223000000000006,118.448,2.37,30,0909 23:51:16,刺网
20483,24.213,118.441,2.1,50,0909 23:29:13,刺网
20483,24.209,118.437,2.1,40,0909 23:19:13,刺网
20483,24.204,118.433,2.37,30,0909 23:09:07,刺网
20483,24.2,118.429,1.3,50,0909 22:59:12,刺网
20483,24.195,118.426,2.32,10,0909 22:48:38,刺网
20483,24.19,118.422,1.89,50,0909 22:38:34,刺网
20483,24.186,118.419,1.67,20,0909 22:28:55,刺网
20483,24.181,118.415,2.59,50,0909 22:19:32,刺网
20483,24.172,118.408,2.0,3,0909 21:58:46,刺网
20483,24.172,118.401,6.58,151,0909 21:49:18,刺网
20483,24.187,118.393,5.77,164,0909 21:38:58,刺网
20483,24.201,118.396,4.32,194,0909 21:28:42,刺网
20483,24.205,118.401,2.59,223,0909 21:18:40,刺网
20483,24.21,118.406,2.48,192,0909 21:09:33,刺网
20483,24.228,118.418,2.48,192,0909 20:38:14,刺网
20483,24.233,118.423,0.0,0,0909 20:28:07,刺网
20483,24.239,118.427,0.11,216,0909 20:18:27,刺网
20483,24.244,118.43,2.1,195,0909 20:08:26,刺网
20483,24.25,118.433,1.67,209,0909 19:58:24,刺网
20483,24.256,118.435,0.81,240,0909 19:48:24,刺网
20483,24.259,118.43,1.89,91,0909 19:38:23,刺网
20483,24.262,118.424,2.1,122,0909 19:27:57,刺网
20483,24.265,118.419,2.59,50,0909 19:18:15,刺网
20483,24.267,118.411,1.4,123,0909 19:08:15,刺网
20483,24.268,118.406,1.89,106,0909 18:58:15,刺网
20483,24.267,118.399,1.89,91,0909 18:48:16,刺网
20483,24.264,118.394,2.37,355,0909 18:38:09,刺网
20483,24.26,118.4,2.91,312,0909 18:28:07,刺网
20483,24.258000000000006,118.407,2.0,279,0909 18:18:36,刺网
20483,24.257,118.415,2.0,300,0909 18:07:59,刺网
20483,24.254,118.421,2.32,285,0909 17:58:10,刺网
20483,24.254,118.428,2.0,263,0909 17:48:04,刺网
20483,24.256,118.433,2.0,207,0909 17:38:09,刺网
20483,24.259,118.43,2.0,125,0909 17:28:00,刺网
20483,24.259,118.423,4.7,61,0909 17:18:00,刺网
20483,24.254,118.414,1.51,105,0909 16:57:55,刺网
20483,24.256,118.408,2.32,125,0909 16:47:49,刺网
20483,24.259,118.402,2.0,113,0909 16:37:42,刺网
20483,24.256,118.397,3.08,40,0909 16:27:20,刺网
20483,24.249,118.393,2.48,354,0909 16:17:41,刺网
20483,24.247,118.399,2.48,293,0909 16:07:28,刺网
20483,24.247,118.406,2.1,277,0909 15:57:31,刺网
20483,24.247,118.412,2.32,301,0909 15:47:29,刺网
20483,24.246,118.419,0.59,261,0909 15:37:24,刺网
