渔船ID,lat,lon,速度,方向,time,type
23649,28.074,121.28,0.11,0,0915 17:12:18,拖网
23649,28.074,121.28,7.18,218,0915 17:10:41,拖网
23649,28.074,121.28,0.22,276,0915 16:41:58,拖网
23649,28.074,121.28,0.0,71,0915 16:32:11,拖网
23649,28.074,121.28,2.7,293,0915 16:22:14,拖网
23649,28.074,121.28,0.11,312,0915 16:12:14,拖网
23649,28.074,121.28,0.11,0,0915 16:02:26,拖网
23649,28.074,121.28,0.32,118,0915 15:52:12,拖网
23649,28.074,121.28,0.32,311,0915 15:42:12,拖网
23649,28.074,121.28,0.32,261,0915 15:32:10,拖网
23649,28.074,121.28,0.22,0,0915 15:21:56,拖网
23649,28.074,121.28,0.38,346,0915 15:12:07,拖网
23649,28.074,121.28,0.11,91,0915 15:02:06,拖网
23649,28.074,121.281,0.11,71,0915 14:52:09,拖网
23649,28.074,121.28,0.0,71,0915 14:42:07,拖网
23649,28.074,121.28,0.32,346,0915 14:32:02,拖网
23649,28.074,121.28,0.11,256,0915 14:22:21,拖网
23649,28.074,121.28,0.11,61,0915 14:12:05,拖网
23649,28.074,121.281,1.08,10,0915 14:01:49,拖网
23649,28.074,121.28,0.92,71,0915 13:51:46,拖网
23649,28.074,121.28,0.0,235,0915 13:41:59,拖网
23649,28.074,121.28,0.11,20,0915 13:31:30,拖网
23649,28.074,121.28,5.61,30,0915 13:21:58,拖网
23649,28.074,121.28,0.22,202,0915 13:11:55,拖网
23649,28.074,121.28,0.0,235,0915 13:01:54,拖网
23649,28.074,121.28,0.92,314,0915 12:51:54,拖网
23649,28.074,121.281,0.32,40,0915 12:41:53,拖网
23649,28.074,121.28,0.0,0,0915 12:31:38,拖网
23649,28.074,121.28,5.88,105,0915 12:21:52,拖网
23649,28.074,121.28,0.0,283,0915 12:11:52,拖网
23649,28.074,121.28,0.0,112,0915 12:01:50,拖网
23649,28.074,121.28,0.0,225,0915 11:51:48,拖网
23649,28.074,121.28,2.1,214,0915 11:41:19,拖网
23649,28.074,121.28,0.11,244,0915 11:31:18,拖网
23649,28.074,121.28,0.0,311,0915 11:21:43,拖网
23649,28.074,121.28,0.22,0,0915 11:11:46,拖网
23649,28.074,121.28,0.11,270,0915 11:01:43,拖网
23649,28.074,121.28,0.22,40,0915 10:51:43,拖网
23649,28.074,121.28,0.32,298,0915 10:41:16,拖网
23649,28.074,121.28,0.0,0,0915 10:31:40,拖网
23649,28.074,121.28,0.22,0,0915 10:21:41,拖网
23649,28.074,121.28,0.0,259,0915 10:11:13,拖网
23649,28.074,121.281,0.22,330,0915 10:01:26,拖网
23649,28.074,121.281,0.11,0,0915 09:51:39,拖网
23649,28.074,121.281,0.11,0,0915 09:41:09,拖网
23649,28.074,121.28,0.22,30,0915 09:31:40,拖网
23649,28.074,121.28,0.22,147,0915 09:21:36,拖网
23649,28.074,121.281,0.22,0,0915 09:11:34,拖网
23649,28.074,121.28,0.0,335,0915 09:01:31,拖网
23649,28.074,121.28,10.09,136,0915 08:51:02,拖网
23649,28.074,121.28,0.32,125,0915 08:40:59,拖网
23649,28.074,121.28,0.0,0,0915 08:30:58,拖网
23649,28.074,121.28,0.11,0,0915 08:21:27,拖网
23649,28.074,121.28,0.22,91,0915 08:11:40,拖网
23649,28.074,121.28,0.11,0,0915 08:01:04,拖网
23649,28.074,121.28,0.11,0,0915 07:51:34,拖网
23649,28.074,121.281,0.0,0,0915 07:41:21,拖网
23649,28.074,121.28,0.32,286,0915 07:31:17,拖网
23649,28.074,121.28,0.0,106,0915 07:20:51,拖网
23649,28.074,121.28,0.0,257,0915 07:10:49,拖网
23649,28.074,121.28,0.11,286,0915 07:01:09,拖网
23649,28.074,121.28,0.11,0,0915 06:51:16,拖网
23649,28.074,121.28,0.0,0,0915 06:41:15,拖网
23649,28.074,121.28,0.0,0,0915 06:30:44,拖网
23649,28.074,121.281,0.11,100,0915 06:21:20,拖网
23649,28.073,121.281,0.0,283,0915 06:10:58,拖网
23649,28.074,121.281,0.0,302,0915 06:01:22,拖网
23649,28.074,121.281,0.11,132,0915 05:51:10,拖网
23649,28.074,121.28,0.11,277,0915 05:41:11,拖网
23649,28.074,121.281,0.11,295,0915 05:31:09,拖网
23649,28.074,121.28,0.22,298,0915 05:20:53,拖网
23649,28.074,121.28,0.22,297,0915 05:10:38,拖网
23649,28.074,121.28,0.32,0,0915 05:00:49,拖网
23649,28.074,121.28,0.0,124,0915 04:50:51,拖网
23649,28.074,121.28,0.22,0,0915 04:40:47,拖网
23649,28.074,121.28,0.0,318,0915 04:30:57,拖网
23649,28.074,121.28,0.32,323,0915 04:20:59,拖网
23649,28.074,121.28,0.32,91,0915 04:10:29,拖网
23649,28.074,121.28,0.11,71,0915 04:00:41,拖网
23649,28.074,121.28,0.11,130,0915 03:50:23,拖网
23649,28.074,121.28,0.32,81,0915 03:40:50,拖网
23649,28.074,121.28,0.32,103,0915 03:30:50,拖网
23649,28.074,121.28,0.0,319,0915 03:20:46,拖网
23649,28.074,121.28,0.22,0,0915 03:10:18,拖网
23649,28.074,121.28,0.32,352,0915 03:00:45,拖网
23649,28.074,121.28,0.22,149,0915 02:50:46,拖网
23649,28.074,121.28,0.32,0,0915 02:40:14,拖网
23649,28.074,121.28,0.11,0,0915 02:30:39,拖网
23649,28.074,121.281,0.11,348,0915 02:20:45,拖网
23649,28.074,121.28,0.11,319,0915 02:10:53,拖网
23649,28.074,121.281,0.11,136,0915 01:50:38,拖网
23649,28.074,121.28,0.22,0,0915 01:40:37,拖网
23649,28.074,121.281,0.32,105,0915 01:30:35,拖网
23649,28.074,121.281,0.32,312,0915 01:20:09,拖网
23649,28.074,121.281,0.22,105,0915 01:10:08,拖网
23649,28.074,121.28,0.0,129,0915 01:00:33,拖网
23649,28.074,121.28,0.49,110,0915 00:50:33,拖网
23649,28.074,121.281,0.11,111,0915 00:40:32,拖网
23649,28.074,121.28,0.22,108,0915 00:30:30,拖网
23649,28.074,121.281,0.22,91,0915 00:20:31,拖网
23649,28.074,121.28,1.19,303,0915 00:10:29,拖网
23649,28.074,121.281,0.0,111,0915 00:00:27,拖网
23649,28.074,121.281,0.11,285,0914 23:50:26,拖网
23649,28.074,121.281,0.22,0,0914 23:40:23,拖网
23649,28.074,121.28,0.22,50,0914 23:29:54,拖网
23649,28.074,121.281,0.22,50,0914 23:19:53,拖网
23649,28.074,121.28,0.11,71,0914 23:10:22,拖网
23649,28.074,121.28,0.22,91,0914 23:00:21,拖网
23649,28.074,121.28,0.11,251,0914 22:49:49,拖网
23649,28.074,121.28,0.22,184,0914 22:40:18,拖网
23649,28.074,121.281,0.0,133,0914 22:30:14,拖网
23649,28.074,121.281,0.32,323,0914 22:20:21,拖网
23649,28.074,121.281,0.22,262,0914 22:09:48,拖网
23649,28.074,121.281,0.11,8,0914 22:00:19,拖网
23649,28.074,121.281,0.11,20,0914 21:50:14,拖网
23649,28.074,121.281,0.22,164,0914 21:40:15,拖网
23649,28.074,121.281,0.11,110,0914 21:30:15,拖网
23649,28.074,121.281,0.22,50,0914 21:20:14,拖网
23649,28.074,121.281,0.32,0,0914 21:10:13,拖网
23649,28.074,121.28,0.22,91,0914 21:00:21,拖网
23649,28.074,121.28,0.32,104,0914 20:50:31,拖网
23649,28.074,121.28,0.32,30,0914 20:40:16,拖网
23649,28.074,121.28,0.32,108,0914 20:30:02,拖网
23649,28.074,121.28,0.32,131,0914 20:20:09,拖网
23649,28.074,121.28,0.32,116,0914 20:10:06,拖网
23649,28.075,121.28,0.11,117,0914 19:59:40,拖网
23649,28.074,121.28,0.11,128,0914 19:50:03,拖网
23649,28.073,121.28,0.0,0,0914 19:40:00,拖网
23649,28.074,121.28,0.0,40,0914 19:30:09,拖网
23649,28.074,121.28,0.0,281,0914 19:20:08,拖网
23649,28.074,121.28,0.11,61,0914 19:10:05,拖网
23649,28.074,121.28,0.0,0,0914 19:00:08,拖网
23649,28.073,121.281,0.32,315,0914 18:49:31,拖网
23649,28.074,121.281,0.0,314,0914 18:39:52,拖网
23649,28.074,121.28,0.0,165,0914 18:29:49,拖网
23649,28.074,121.28,0.0,181,0914 18:19:55,拖网
23649,28.074,121.28,0.11,242,0914 18:10:21,拖网
23649,28.074,121.28,0.22,193,0914 17:59:57,拖网
23649,28.074,121.281,0.0,172,0914 17:49:54,拖网
23649,28.074,121.281,9.12,351,0914 17:39:24,拖网
23649,28.074,121.28,1.78,329,0914 17:29:45,拖网
23649,28.074,121.28,0.22,286,0914 17:19:17,拖网
23649,28.074,121.28,0.11,111,0914 17:09:42,拖网
23649,28.074,121.28,0.32,229,0914 16:59:37,拖网
23649,28.074,121.281,0.0,71,0914 16:49:40,拖网
23649,28.074,121.28,0.0,257,0914 16:39:43,拖网
23649,28.074,121.28,0.0,310,0914 16:29:33,拖网
23649,28.074,121.28,0.22,248,0914 16:19:36,拖网
23649,28.074,121.28,0.0,348,0914 16:10:05,拖网
23649,28.074,121.281,0.22,81,0914 15:59:20,拖网
23649,28.074,121.28,0.49,284,0914 15:49:31,拖网
23649,28.074,121.28,0.92,221,0914 15:39:34,拖网
23649,28.074,121.28,1.89,154,0914 15:29:31,拖网
23649,28.074,121.281,0.0,246,0914 15:19:02,拖网
23649,28.074,121.28,0.22,195,0914 15:09:04,拖网
23649,28.074,121.28,0.0,199,0914 14:59:29,拖网
23649,28.074,121.28,0.32,231,0914 14:49:31,拖网
23649,28.074,121.28,0.11,281,0914 14:39:28,拖网
23649,28.074,121.28,0.22,223,0914 14:28:57,拖网
23649,28.074,121.28,0.32,0,0914 14:19:30,拖网
23649,28.074,121.28,0.11,20,0914 14:09:31,拖网
23649,28.074,121.28,0.38,91,0914 13:58:59,拖网
23649,28.074,121.28,0.32,286,0914 13:48:54,拖网
23649,28.074,121.28,0.0,10,0914 13:38:55,拖网
23649,28.074,121.28,0.32,0,0914 13:29:21,拖网
23649,28.074,121.28,0.11,209,0914 13:19:18,拖网
23649,28.074,121.28,0.0,174,0914 13:08:46,拖网
23649,28.074,121.28,0.22,136,0914 12:59:16,拖网
23649,28.074,121.28,0.32,259,0914 12:48:45,拖网
23649,28.074,121.28,0.11,0,0914 12:39:12,拖网
23649,28.074,121.28,0.11,0,0914 12:28:55,拖网
23649,28.074,121.28,0.32,100,0914 12:19:51,拖网
23649,28.074,121.28,0.11,316,0914 11:58:40,拖网
23649,28.075,121.28,5.18,199,0914 11:49:17,拖网
23649,28.075,121.28,0.32,0,0914 11:39:12,拖网
23649,28.075,121.28,0.0,304,0914 11:29:08,拖网
23649,28.074,121.281,0.22,167,0914 11:18:51,拖网
23649,28.074,121.281,0.59,355,0914 11:09:04,拖网
23649,28.074,121.281,0.22,173,0914 10:59:01,拖网
23649,28.074,121.28,0.32,30,0914 10:49:02,拖网
23649,28.074,121.28,0.22,318,0914 10:38:47,拖网
23649,28.074,121.28,0.11,50,0914 10:28:48,拖网
23649,28.074,121.28,0.0,103,0914 10:18:58,拖网
23649,28.074,121.28,0.32,294,0914 10:08:56,拖网
23649,28.074,121.281,0.0,171,0914 09:58:28,拖网
23649,28.074,121.282,0.11,308,0914 09:48:58,拖网
23649,28.074,121.28,0.32,283,0914 09:38:43,拖网
23649,28.074,121.28,0.32,285,0914 09:28:29,拖网
23649,28.074,121.28,0.0,110,0914 09:18:34,拖网
23649,28.074,121.28,0.22,124,0914 09:09:03,拖网
23649,28.074,121.28,0.32,233,0914 08:58:27,拖网
23649,28.074,121.281,1.4,302,0914 08:48:24,拖网
23649,28.074,121.281,0.32,303,0914 08:38:50,拖网
23649,28.074,121.28,0.0,305,0914 08:29:02,拖网
23649,28.074,121.28,0.32,81,0914 08:08:21,拖网
23649,28.074,121.28,0.0,204,0914 07:58:32,拖网
23649,28.074,121.28,0.22,297,0914 07:48:44,拖网
23649,28.074,121.28,0.0,20,0914 07:39:12,拖网
23649,28.074,121.28,0.32,0,0914 07:28:37,拖网
23649,28.074,121.281,0.11,30,0914 07:18:48,拖网
23649,28.074,121.281,0.22,0,0914 07:08:18,拖网
23649,28.074,121.281,1.78,71,0914 06:58:14,拖网
23649,28.074,121.281,0.59,305,0914 06:48:41,拖网
23649,28.074,121.281,0.0,259,0914 06:38:11,拖网
23649,28.074,121.281,0.0,255,0914 06:28:09,拖网
23649,28.074,121.281,0.32,61,0914 06:18:39,拖网
23649,28.074,121.281,7.29,238,0914 06:08:37,拖网
23649,28.074,121.281,0.22,320,0914 05:58:37,拖网
23649,28.074,121.281,0.22,320,0914 05:58:21,拖网
23649,28.074,121.28,0.32,207,0914 05:48:36,拖网
23649,28.074,121.28,1.89,299,0914 05:38:35,拖网
23649,28.074,121.28,0.0,280,0914 05:28:06,拖网
23649,28.074,121.28,0.32,91,0914 05:18:22,拖网
23649,28.074,121.281,0.22,0,0914 05:08:33,拖网
23649,28.074,121.28,0.22,284,0914 04:58:03,拖网
23649,28.074,121.28,0.0,0,0914 04:48:03,拖网
23649,28.074,121.28,0.0,0,0914 04:38:30,拖网
23649,28.074,121.28,0.0,318,0914 04:28:28,拖网
23649,28.074,121.28,0.0,30,0914 04:18:02,拖网
23649,28.074,121.28,0.11,0,0914 04:08:28,拖网
23649,28.074,121.28,0.0,0,0914 03:58:27,拖网
23649,28.074,121.281,0.11,111,0914 03:48:00,拖网
23649,28.074,121.281,0.0,123,0914 03:38:28,拖网
23649,28.074,121.28,0.0,306,0914 03:28:24,拖网
23649,28.074,121.281,0.0,318,0914 03:17:56,拖网
23649,28.074,121.281,2.7,317,0914 03:08:21,拖网
23649,28.074,121.281,0.11,151,0914 02:58:21,拖网
23649,28.074,121.281,0.0,0,0914 02:48:18,拖网
23649,28.074,121.28,0.0,0,0914 02:37:51,拖网
23649,28.074,121.28,0.0,150,0914 02:28:16,拖网
23649,28.075,121.281,10.09,183,0914 02:18:17,拖网
23649,28.074,121.28,0.0,218,0914 02:08:14,拖网
23649,28.074,121.281,0.11,184,0914 01:57:54,拖网
23649,28.074,121.28,0.32,152,0914 01:48:13,拖网
23649,28.074,121.28,0.32,50,0914 01:38:12,拖网
23649,28.074,121.28,0.0,0,0914 01:27:44,拖网
23649,28.074,121.28,0.11,115,0914 01:17:44,拖网
23649,28.074,121.28,0.32,214,0914 01:08:12,拖网
23649,28.074,121.28,0.22,139,0914 00:58:10,拖网
23649,28.074,121.28,0.22,242,0914 00:47:36,拖网
23649,28.074,121.28,0.22,0,0914 00:38:02,拖网
23649,28.074,121.28,0.0,111,0914 00:27:59,拖网
23649,28.074,121.28,0.11,181,0914 00:17:31,拖网
23649,28.074,121.281,0.11,130,0914 00:08:00,拖网
