渔船ID,lat,lon,速度,方向,time,type
27018,25.903,119.626,0.11,50,1020 06:11:41,围网
27018,25.903,119.626,0.11,30,1020 06:01:27,围网
27018,25.903,119.626,0.22,114,1020 05:51:26,围网
27018,25.903,119.626,0.11,0,1020 05:41:26,围网
27018,25.903,119.626,0.11,0,1020 05:31:26,围网
27018,25.903,119.626,0.22,50,1020 05:21:23,围网
27018,25.903,119.626,0.11,153,1020 05:11:24,围网
27018,25.903,119.626,0.32,0,1020 05:01:23,围网
27018,25.903,119.626,0.11,0,1020 04:51:21,围网
27018,25.903,119.626,0.22,0,1020 04:41:21,围网
27018,25.904,119.626,0.22,0,1020 04:31:20,围网
27018,25.903,119.626,0.11,0,1020 04:21:21,围网
27018,25.903,119.626,0.0,334,1020 04:11:20,围网
27018,25.903,119.626,0.32,305,1020 04:01:19,围网
27018,25.903,119.626,0.32,192,1020 03:51:19,围网
27018,25.903,119.626,0.11,0,1020 03:41:18,围网
27018,25.903,119.626,0.7,252,1020 03:31:17,围网
27018,25.903,119.626,0.11,230,1020 03:21:17,围网
27018,25.903,119.626,0.22,0,1020 03:11:16,围网
27018,25.903,119.626,0.22,227,1020 03:01:14,围网
27018,25.903,119.626,0.0,0,1020 02:51:12,围网
27018,25.903,119.626,0.0,91,1020 02:41:11,围网
27018,25.903,119.626,0.0,122,1020 02:31:09,围网
27018,25.903,119.626,0.32,0,1020 02:21:12,围网
27018,25.903,119.626,0.22,0,1020 02:11:10,围网
27018,25.903,119.626,0.0,0,1020 02:01:12,围网
27018,25.903,119.626,0.32,154,1020 01:51:04,围网
27018,25.903,119.626,1.3,318,1020 01:31:08,围网
27018,25.903,119.626,0.22,318,1020 01:21:06,围网
27018,25.903,119.626,0.11,313,1020 01:11:07,围网
27018,25.903,119.626,0.0,320,1020 01:01:05,围网
27018,25.903,119.626,0.11,239,1020 00:51:05,围网
27018,25.903,119.626,0.0,172,1020 00:41:04,围网
27018,25.903,119.626,0.0,156,1020 00:31:01,围网
27018,25.903,119.626,0.0,0,1020 00:21:01,围网
27018,25.903,119.626,0.11,138,1020 00:11:00,围网
27018,25.903,119.626,0.11,0,1020 00:00:59,围网
