渔船ID,lat,lon,速度,方向,time,type
20543,25.76,120.644,0.59,225,0924 12:48:20,拖网
20543,25.762,120.643,1.89,101,0924 12:37:41,拖网
20543,25.763,120.645,1.51,122,0924 12:27:41,拖网
20543,25.76,120.644,3.18,6,0924 12:18:19,拖网
20543,25.751,120.642,3.4,6,0924 12:08:17,拖网
20543,25.743,120.639,3.02,20,0924 11:57:40,拖网
20543,25.727,120.63,3.18,30,0924 11:38:15,拖网
20543,25.719,120.626,2.91,10,0924 11:28:14,拖网
20543,25.693,120.614,10.09,275,0924 10:58:10,拖网
20543,25.684,120.609,3.29,20,0924 10:48:10,拖网
20543,25.676,120.605,3.78,20,0924 10:38:23,拖网
20543,25.667,120.6,3.29,20,0924 10:28:22,拖网
20543,25.65,120.591,3.4,10,0924 10:08:19,拖网
20543,25.641,120.586,3.51,30,0924 09:58:20,拖网
20543,25.625,120.572,4.48,50,0924 09:38:19,拖网
20543,25.617,120.565,3.62,40,0924 09:27:43,拖网
20543,25.609,120.557,1.67,30,0924 09:17:39,拖网
20543,25.601,120.55,4.21,10,0924 09:08:14,拖网
20543,25.594,120.543,2.91,20,0924 08:58:15,拖网
20543,25.579,120.528,3.08,50,0924 08:38:13,拖网
20543,25.572,120.521,2.81,40,0924 08:28:14,拖网
20543,25.563,120.513,1.3,81,0924 08:17:34,拖网
20543,25.564,120.509,1.62,188,0924 08:08:41,拖网
20543,25.567,120.508,1.4,199,0924 07:58:13,拖网
20543,25.569000000000006,120.507,1.03,162,0924 07:48:12,拖网
20543,25.575,120.508,3.89,161,0924 07:37:33,拖网
20543,25.578000000000007,120.507,0.92,149,0924 07:28:10,拖网
20543,25.579,120.505,1.89,81,0924 07:18:10,拖网
20543,25.578000000000007,120.506,2.81,5,0924 06:57:29,拖网
20543,25.569000000000006,120.503,2.7,5,0924 06:48:05,拖网
20543,25.561,120.501,2.7,20,0924 06:38:05,拖网
20543,25.552,120.497,3.02,10,0924 06:28:03,拖网
20543,25.544,120.493,2.81,30,0924 06:17:24,拖网
20543,25.528,120.487,2.32,40,0924 05:57:20,拖网
20543,25.52,120.484,3.72,20,0924 05:47:22,拖网
20543,25.512,120.48,2.7,30,0924 05:37:57,拖网
20543,25.504,120.476,3.18,20,0924 05:27:56,拖网
20543,25.497,120.472,2.81,20,0924 05:17:59,拖网
20543,25.488000000000003,120.47,2.48,30,0924 05:08:05,拖网
20543,25.472,120.464,2.81,30,0924 04:47:14,拖网
20543,25.465,120.459,2.91,359,0924 04:37:13,拖网
20543,25.457,120.457,2.48,9,0924 04:27:50,拖网
20543,25.45,120.454,2.91,20,0924 04:17:51,拖网
20543,25.442,120.451,6.58,208,0924 04:07:49,拖网
20543,25.435,120.448,3.29,233,0924 03:57:48,拖网
20543,25.428,120.445,1.19,20,0924 03:47:47,拖网
20543,25.421,120.441,2.21,164,0924 03:37:48,拖网
20543,25.414,120.439,2.81,3,0924 03:27:07,拖网
20543,25.407,120.436,0.81,2,0924 03:17:45,拖网
20543,25.399,120.434,3.4,30,0924 03:07:44,拖网
20543,25.392,120.431,1.78,358,0924 02:57:43,拖网
20543,25.386,120.428,2.7,8,0924 02:47:43,拖网
20543,25.38,120.423,5.72,30,0924 02:37:44,拖网
20543,25.375,120.419,3.89,40,0924 02:28:10,拖网
20543,25.359,120.441,10.09,313,0924 02:17:51,拖网
20543,25.352,120.449,1.19,234,0924 02:07:45,拖网
20543,25.354,120.452,1.51,286,0924 01:57:53,拖网
20543,25.356,120.454,0.49,302,0924 01:47:47,拖网
20543,25.357,120.458,1.51,10,0924 01:37:13,拖网
20543,25.354,120.459,2.81,10,0924 01:27:02,拖网
20543,25.347,120.456,2.32,10,0924 01:17:42,拖网
20543,25.343000000000004,120.448,2.81,71,0924 01:07:36,拖网
20543,25.338,120.442,2.21,30,0924 00:56:58,拖网
20543,25.331,120.439,1.78,10,0924 00:47:47,拖网
20543,25.324,120.436,3.18,20,0924 00:37:44,拖网
20543,25.317,120.431,2.59,40,0924 00:27:41,拖网
20543,25.31,120.426,2.59,20,0924 00:17:43,拖网
20543,25.295,120.418,2.59,20,0923 23:57:04,拖网
20543,25.287,120.415,3.18,30,0923 23:47:41,拖网
20543,25.28,120.41,3.18,20,0923 23:37:39,拖网
20543,25.272,120.407,2.7,10,0923 23:27:43,拖网
20543,25.264,120.405,2.81,5,0923 23:17:39,拖网
20543,25.255,120.403,3.89,10,0923 23:06:52,拖网
20543,25.247,120.401,2.32,10,0923 22:57:32,拖网
20543,25.239,120.398,3.51,20,0923 22:47:30,拖网
20543,25.23,120.393,3.51,10,0923 22:37:28,拖网
20543,25.222,120.39,2.91,20,0923 22:27:28,拖网
20543,25.213,120.387,3.51,30,0923 22:17:26,拖网
20543,25.205,120.383,3.78,30,0923 22:07:26,拖网
20543,25.196,120.379,3.89,10,0923 21:57:24,拖网
20543,25.188,120.376,3.02,30,0923 21:46:46,拖网
20543,25.18,120.373,0.49,20,0923 21:37:21,拖网
20543,25.171,120.371,3.18,10,0923 21:27:24,拖网
20543,25.163,120.367,2.81,20,0923 21:16:44,拖网
20543,25.154,120.365,3.78,20,0923 21:07:19,拖网
20543,25.146,120.362,1.62,30,0923 20:57:19,拖网
20543,25.139,120.358,1.03,20,0923 20:47:20,拖网
20543,25.132,120.353,0.49,30,0923 20:37:20,拖网
20543,25.125,120.351,7.77,350,0923 20:27:20,拖网
20543,25.116,120.36,0.32,202,0923 20:17:16,拖网
20543,25.121,120.362,0.38,206,0923 20:07:17,拖网
20543,25.123,120.362,1.03,222,0923 19:57:16,拖网
20543,25.125,120.364,1.3,10,0923 19:46:37,拖网
20543,25.132,120.367,4.32,221,0923 19:37:14,拖网
20543,25.14,120.372,4.37,200,0923 19:27:14,拖网
20543,25.149,120.376,3.4,212,0923 19:17:27,拖网
20543,25.167,120.386,4.21,230,0923 18:57:19,拖网
20543,25.176,120.39,3.51,222,0923 18:47:18,拖网
20543,25.185,120.394,3.78,193,0923 18:37:15,拖网
20543,25.194000000000006,120.399,3.51,220,0923 18:27:17,拖网
20543,25.203000000000007,120.403,3.62,199,0923 18:17:14,拖网
20543,25.212,120.408,3.72,209,0923 18:07:16,拖网
20543,25.22,120.413,3.4,234,0923 17:57:11,拖网
20543,25.229,120.419,3.51,202,0923 17:47:12,拖网
20543,25.245,120.43,3.99,213,0923 17:27:12,拖网
20543,25.254,120.435,4.32,213,0923 17:17:07,拖网
20543,25.263,120.44,4.32,214,0923 17:06:59,拖网
20543,25.272,120.445,3.29,201,0923 16:57:00,拖网
20543,25.281,120.45,3.29,201,0923 16:46:59,拖网
20543,25.29,120.455,3.29,202,0923 16:36:22,拖网
20543,25.298,120.459,2.7,221,0923 16:27:00,拖网
20543,25.316,120.469,3.89,207,0923 16:06:19,拖网
20543,25.325,120.473,2.91,208,0923 15:56:24,拖网
20543,25.336,120.479,2.81,211,0923 15:46:25,拖网
20543,25.341,120.48,1.78,180,0923 15:36:53,拖网
20543,25.349,120.484,6.91,30,0923 15:26:14,拖网
20543,25.346,120.481,2.21,140,0923 15:16:50,拖网
20543,25.35,120.483,0.92,205,0923 15:06:49,拖网
20543,25.351,120.485,1.19,163,0923 14:56:50,拖网
20543,25.354,120.487,1.19,105,0923 14:46:48,拖网
20543,25.362,120.49,1.78,172,0923 14:36:12,拖网
20543,25.371,120.494,3.02,141,0923 14:26:47,拖网
20543,25.381,120.498,3.72,192,0923 14:16:46,拖网
20543,25.39,120.503,3.4,191,0923 14:06:43,拖网
20543,25.4,120.508,3.4,208,0923 13:56:42,拖网
20543,25.409,120.512,3.72,212,0923 13:46:42,拖网
20543,25.419,120.517,3.51,194,0923 13:36:34,拖网
20543,25.428,120.52,3.89,221,0923 13:26:34,拖网
20543,25.438,120.523,2.81,179,0923 13:15:53,拖网
20543,25.447,120.528,3.78,217,0923 13:06:26,拖网
20543,25.455,120.533,2.81,220,0923 12:56:29,拖网
20543,25.464,120.538,2.37,227,0923 12:46:26,拖网
20543,25.473000000000006,120.542,3.78,234,0923 12:36:24,拖网
20543,25.481,120.548,2.59,217,0923 12:26:24,拖网
20543,25.489,120.552,3.29,191,0923 12:15:46,拖网
20543,25.498,120.556,3.72,217,0923 12:06:37,拖网
20543,25.506,120.561,3.78,207,0923 11:55:46,拖网
20543,25.514,120.566,2.7,206,0923 11:45:46,拖网
20543,25.522,120.571,3.72,206,0923 11:35:48,拖网
20543,25.53,120.576,3.08,209,0923 11:25:48,拖网
20543,25.538,120.58,3.08,194,0923 11:15:47,拖网
20543,25.548,120.587,5.99,209,0923 11:05:42,拖网
20543,25.547,120.616,10.09,242,0923 10:56:20,拖网
20543,25.546,120.646,8.09,273,0923 10:45:49,拖网
20543,25.548,120.65,0.81,106,0923 10:35:45,拖网
20543,25.549,120.649,1.62,91,0923 10:26:21,拖网
20543,25.548,120.65,1.78,312,0923 10:16:22,拖网
20543,25.543000000000006,120.65,3.89,10,0923 10:06:13,拖网
20543,25.533,120.646,3.51,10,0923 09:56:13,拖网
20543,25.523000000000003,120.643,3.51,20,0923 09:45:34,拖网
20543,25.514,120.639,1.4,30,0923 09:36:26,拖网
20543,25.504,120.633,3.89,20,0923 09:26:27,拖网
20543,25.485,120.624,3.62,4,0923 09:06:25,拖网
20543,25.475,120.622,3.72,10,0923 08:56:26,拖网
20543,25.465,120.619,6.91,340,0923 08:46:24,拖网
20543,25.455,120.614,6.21,266,0923 08:36:25,拖网
20543,25.445,120.61,5.88,218,0923 08:26:22,拖网
20543,25.435,120.606,6.8,117,0923 08:15:45,拖网
20543,25.425,120.6,1.03,323,0923 08:06:21,拖网
20543,25.415,120.594,3.89,30,0923 07:56:20,拖网
20543,25.405,120.588,4.59,40,0923 07:46:20,拖网
20543,25.395,120.582,3.51,30,0923 07:36:17,拖网
20543,25.375,120.574,4.48,10,0923 07:16:15,拖网
20543,25.365,120.569,3.89,20,0923 07:05:37,拖网
20543,25.355,120.563,1.62,10,0923 06:55:38,拖网
20543,25.346,120.558,1.03,30,0923 06:46:13,拖网
20543,25.336,120.552,1.51,40,0923 06:36:26,拖网
20543,25.327,120.546,3.02,3,0923 06:26:25,拖网
20543,25.318,120.54,2.1,30,0923 06:16:25,拖网
20543,25.308000000000003,120.533,2.1,71,0923 06:05:47,拖网
20543,25.303,120.525,4.32,132,0923 05:56:24,拖网
20543,25.306,120.525,0.7,40,0923 05:46:23,拖网
20543,25.307,120.525,1.3,71,0923 05:36:22,拖网
20543,25.306,120.524,1.19,221,0923 05:26:21,拖网
20543,25.306,120.524,1.67,236,0923 05:16:40,拖网
20543,25.314,120.526,2.59,198,0923 05:06:19,拖网
20543,25.32,120.528,2.48,173,0923 04:55:52,拖网
20543,25.329,120.53,3.29,219,0923 04:46:26,拖网
20543,25.337,120.533,2.81,184,0923 04:36:26,拖网
20543,25.343000000000004,120.537,2.91,186,0923 04:26:21,拖网
20543,25.352,120.54,3.18,206,0923 04:16:25,拖网
20543,25.358,120.546,4.21,214,0923 04:06:19,拖网
20543,25.366,120.55,3.02,202,0923 03:55:42,拖网
20543,25.37,120.557,2.81,208,0923 03:46:19,拖网
20543,25.381,120.559,3.18,175,0923 03:36:25,拖网
20543,25.39,120.561,3.02,145,0923 03:26:38,拖网
20543,25.399,120.563,3.08,204,0923 03:16:39,拖网
20543,25.407,120.568,2.91,220,0923 03:06:26,拖网
20543,25.416,120.572,3.62,203,0923 02:56:38,拖网
20543,25.424,120.576,3.08,199,0923 02:46:54,拖网
20543,25.428,120.585,3.08,207,0923 02:36:28,拖网
20543,25.437,120.589,3.18,188,0923 02:26:29,拖网
20543,25.445,120.594,3.89,182,0923 02:16:27,拖网
20543,25.457,120.596,3.62,182,0923 02:06:32,拖网
20543,25.469,120.598,3.62,182,0923 01:56:24,拖网
20543,25.479,120.603,3.18,205,0923 01:46:25,拖网
20543,25.488000000000003,120.608,3.18,183,0923 01:36:19,拖网
20543,25.496,120.614,3.4,234,0923 01:26:20,拖网
20543,25.514,120.625,3.4,214,0923 01:06:14,拖网
20543,25.523000000000003,120.629,3.78,191,0923 00:56:17,拖网
20543,25.532,120.632,3.4,176,0923 00:46:15,拖网
20543,25.541,120.638,5.07,226,0923 00:36:12,拖网
20543,25.551,120.644,1.51,215,0923 00:26:11,拖网
20543,25.556,120.648,0.7,227,0923 00:06:12,拖网
20543,25.557,120.65,1.08,355,0922 23:56:11,拖网
20543,25.556,120.653,3.02,266,0922 23:46:13,拖网
20543,25.552,120.654,2.91,10,0922 23:35:35,拖网
20543,25.545,120.65,3.08,20,0922 23:26:35,拖网
20543,25.529,120.642,3.18,360,0922 23:05:54,拖网
20543,25.521,120.645,1.67,2,0922 22:55:56,拖网
20543,25.513,120.641,3.08,71,0922 22:45:54,拖网
20543,25.503,120.634,2.1,192,0922 22:35:52,拖网
20543,25.495,120.629,2.81,10,0922 22:25:54,拖网
20543,25.487,120.624,1.19,30,0922 22:15:15,拖网
20543,25.478,120.622,3.02,10,0922 22:05:55,拖网
20543,25.468000000000004,120.621,3.18,10,0922 21:55:14,拖网
20543,25.459,120.62,3.62,8,0922 21:45:51,拖网
20543,25.45,120.617,3.29,30,0922 21:35:12,拖网
20543,25.441,120.611,3.78,20,0922 21:25:10,拖网
20543,25.433000000000003,120.606,3.78,20,0922 21:15:10,拖网
20543,25.424,120.601,3.62,20,0922 21:05:45,拖网
20543,25.415,120.595,3.72,20,0922 20:55:46,拖网
20543,25.406,120.59,3.51,20,0922 20:45:07,拖网
20543,25.397,120.584,3.51,6,0922 20:35:44,拖网
20543,25.388,120.579,3.51,10,0922 20:25:43,拖网
20543,25.379,120.575,3.4,20,0922 20:15:07,拖网
20543,25.369,120.571,3.18,10,0922 20:06:11,拖网
20543,25.36,120.566,3.4,30,0922 19:56:05,拖网
20543,25.35,120.562,3.08,30,0922 19:46:01,拖网
20543,25.342,120.556,4.59,20,0922 19:36:21,拖网
20543,25.332,120.551,3.51,20,0922 19:26:01,拖网
20543,25.321,120.545,5.18,20,0922 19:15:22,拖网
20543,25.341,120.555,6.42,231,0922 19:05:54,拖网
20543,25.345,120.558,0.32,0,0922 18:55:56,拖网
20543,25.344,120.557,1.4,20,0922 18:45:55,拖网
20543,25.344,120.557,0.49,193,0922 18:35:18,拖网
20543,25.346,120.558,2.48,200,0922 18:25:51,拖网
20543,25.354,120.561,2.59,206,0922 18:15:15,拖网
20543,25.361,120.565,2.81,214,0922 18:05:13,拖网
20543,25.368,120.569,2.37,218,0922 17:55:48,拖网
20543,25.375,120.572,9.01,197,0922 17:45:11,拖网
20543,25.382,120.575,2.32,216,0922 17:36:02,拖网
20543,25.39,120.577,2.48,194,0922 17:25:48,拖网
20543,25.398000000000003,120.581,2.81,206,0922 17:15:58,拖网
20543,25.405,120.585,2.81,207,0922 17:05:56,拖网
20543,25.412,120.59,3.51,245,0922 16:56:02,拖网
20543,25.42,120.594,4.1,216,0922 16:45:57,拖网
20543,25.428,120.598,3.89,185,0922 16:35:17,拖网
20543,25.436,120.602,3.78,213,0922 16:25:54,拖网
20543,25.444000000000006,120.606,3.78,202,0922 16:15:55,拖网
20543,25.452,120.61,2.21,205,0922 16:05:51,拖网
20543,25.46,120.614,2.7,187,0922 15:56:00,拖网
20543,25.478,120.621,3.51,212,0922 15:35:56,拖网
20543,25.487,120.624,2.91,212,0922 15:25:57,拖网
20543,25.496,120.628,2.91,227,0922 15:15:47,拖网
20543,25.505,120.633,3.78,204,0922 15:05:45,拖网
20543,25.513,120.638,3.29,185,0922 14:55:47,拖网
20543,25.522,120.642,4.21,201,0922 14:45:14,拖网
20543,25.531,120.645,3.62,216,0922 14:35:42,拖网
20543,25.541,120.649,3.02,221,0922 14:25:13,拖网
20543,25.55,120.65,3.99,188,0922 14:15:48,拖网
20543,25.559,120.654,4.21,215,0922 14:05:48,拖网
20543,25.57,120.658,6.31,205,0922 13:55:14,拖网
20543,25.585,120.664,9.39,220,0922 13:46:12,拖网
20543,25.602,120.678,0.11,310,0922 13:36:17,拖网
20543,25.604,120.679,0.22,326,0922 13:25:43,拖网
20543,25.606,120.681,0.11,137,0922 13:15:59,拖网
20543,25.605,120.681,2.81,0,0922 13:05:32,拖网
20543,25.599,120.678,3.18,50,0922 12:56:01,拖网
20543,25.591,120.674,2.21,10,0922 12:45:35,拖网
20543,25.585,120.67,2.37,20,0922 12:35:34,拖网
20543,25.578000000000007,120.666,2.21,50,0922 12:24:57,拖网
20543,25.571,120.662,0.7,40,0922 12:15:31,拖网
20543,25.564,120.657,1.67,40,0922 12:05:29,拖网
20543,25.557,120.653,3.62,40,0922 11:55:32,拖网
20543,25.55,120.649,2.91,40,0922 11:45:30,拖网
20543,25.542,120.645,2.0,20,0922 11:34:53,拖网
20543,25.534,120.642,2.37,20,0922 11:24:50,拖网
20543,25.518,120.634,3.29,20,0922 11:05:22,拖网
20543,25.509,120.631,2.37,20,0922 10:55:24,拖网
20543,25.501,120.626,1.19,344,0922 10:45:22,拖网
20543,25.494,120.621,3.08,10,0922 10:35:38,拖网
20543,25.487,120.615,3.02,5,0922 10:25:01,拖网
20543,25.479,120.608,3.29,40,0922 10:15:38,拖网
20543,25.471,120.603,3.89,356,0922 10:05:52,拖网
20543,25.463,120.597,3.62,10,0922 09:55:52,拖网
20543,25.454,120.591,2.37,358,0922 09:45:51,拖网
20543,25.445,120.587,4.37,20,0922 09:35:50,拖网
20543,25.436,120.581,4.91,155,0922 09:25:49,拖网
20543,25.427,120.579,3.72,297,0922 09:15:50,拖网
20543,25.423,120.586,1.03,81,0922 09:05:10,拖网
20543,25.423,120.584,1.03,193,0922 08:55:49,拖网
20543,25.421,120.578,0.38,40,0922 08:35:47,拖网
20543,25.412,120.577,1.03,320,0922 08:25:46,拖网
20543,25.403,120.572,3.62,30,0922 08:15:09,拖网
20543,25.393,120.566,3.02,20,0922 08:05:43,拖网
20543,25.383000000000006,120.562,4.32,40,0922 07:55:08,拖网
20543,25.373,120.557,4.1,20,0922 07:45:06,拖网
20543,25.363000000000003,120.552,4.48,50,0922 07:35:41,拖网
20543,25.354,120.545,4.1,30,0922 07:25:39,拖网
20543,25.345,120.538,2.91,10,0922 07:15:38,拖网
20543,25.335,120.533,3.72,30,0922 07:05:02,拖网
20543,25.325,120.527,3.78,30,0922 06:55:40,拖网
20543,25.316,120.521,3.89,40,0922 06:45:40,拖网
20543,25.307,120.514,4.21,30,0922 06:35:39,拖网
20543,25.298,120.507,4.37,10,0922 06:25:39,拖网
20543,25.288,120.502,4.48,20,0922 06:15:35,拖网
20543,25.278,120.497,3.78,40,0922 06:05:35,拖网
20543,25.268,120.491,3.99,40,0922 05:55:35,拖网
20543,25.259,120.485,4.21,40,0922 05:45:34,拖网
20543,25.25,120.478,3.89,30,0922 05:35:33,拖网
20543,25.241,120.472,4.48,30,0922 05:24:55,拖网
20543,25.232,120.466,5.5,20,0922 05:15:31,拖网
20543,25.224,120.46,3.62,20,0922 05:05:30,拖网
20543,25.215,120.453,4.32,20,0922 04:55:30,拖网
20543,25.207,120.447,2.91,30,0922 04:45:31,拖网
20543,25.2,120.439,4.37,61,0922 04:35:29,拖网
20543,25.193,120.431,3.72,30,0922 04:25:29,拖网
20543,25.185,120.425,4.1,20,0922 04:15:27,拖网
20543,25.177,120.422,0.7,334,0922 04:05:28,拖网
20543,25.171,120.417,1.78,187,0922 03:54:49,拖网
20543,25.172,120.417,0.59,195,0922 03:45:27,拖网
20543,25.173,120.418,2.32,186,0922 03:35:24,拖网
20543,25.174,120.418,0.92,308,0922 03:25:25,拖网
20543,25.171,120.416,3.62,10,0922 03:15:23,拖网
20543,25.164,120.411,4.21,10,0922 03:05:22,拖网
20543,25.156,120.407,2.59,10,0922 02:55:24,拖网
20543,25.148000000000003,120.404,3.4,20,0922 02:45:23,拖网
20543,25.14,120.4,2.48,359,0922 02:35:21,拖网
20543,25.133000000000006,120.396,2.21,61,0922 02:25:19,拖网
20543,25.126,120.392,2.59,30,0922 02:15:16,拖网
20543,25.119,120.387,1.67,30,0922 02:05:16,拖网
20543,25.113000000000003,120.382,3.89,5,0922 01:55:17,拖网
20543,25.106,120.376,3.02,40,0922 01:45:15,拖网
20543,25.1,120.372,2.81,40,0922 01:35:14,拖网
20543,25.094,120.368,2.59,20,0922 01:25:15,拖网
20543,25.088,120.362,2.81,40,0922 01:15:12,拖网
20543,25.082,120.358,3.08,20,0922 01:05:09,拖网
20543,25.076,120.353,1.89,81,0922 00:55:10,拖网
20543,25.07,120.348,1.67,20,0922 00:45:09,拖网
20543,25.064,120.344,2.48,40,0922 00:35:08,拖网
20543,25.058000000000003,120.339,3.08,20,0922 00:25:08,拖网
20543,25.053,120.334,2.21,20,0922 00:15:07,拖网
20543,25.047,120.328,2.48,40,0922 00:05:05,拖网
20543,25.042,120.322,2.32,50,0921 23:55:05,拖网
20543,25.037,120.317,2.37,61,0921 23:45:04,拖网
20543,25.031,120.311,1.67,40,0921 23:35:04,拖网
20543,25.021,120.3,2.32,30,0921 23:15:04,拖网
20543,25.015,120.294,2.91,40,0921 23:04:22,拖网
20543,25.009,120.287,4.37,40,0921 22:55:02,拖网
20543,25.005,120.284,1.4,91,0921 22:44:59,拖网
20543,25.002,120.271,9.71,101,0921 22:35:00,拖网
20543,25.0,120.242,7.29,81,0921 22:24:58,拖网
20543,24.996,120.215,8.31,71,0921 22:14:59,拖网
20543,24.994,120.187,4.59,71,0921 22:04:56,拖网
20543,24.99,120.162,4.37,10,0921 21:54:58,拖网
20543,24.987,120.134,5.18,81,0921 21:44:56,拖网
20543,24.974,120.111,7.72,50,0921 21:34:17,拖网
20543,24.971,120.083,7.88,81,0921 21:24:17,拖网
20543,24.966,120.054,9.88,81,0921 21:14:53,拖网
20543,24.962,120.024,10.09,81,0921 21:04:50,拖网
20543,24.959,119.993,2.21,118,0921 20:54:15,拖网
20543,24.956,119.961,5.72,61,0921 20:44:15,拖网
20543,24.951,119.931,7.99,71,0921 20:34:49,拖网
20543,24.947,119.9,3.78,61,0921 20:24:49,拖网
20543,24.941,119.87,4.21,61,0921 20:14:49,拖网
20543,24.937,119.841,9.77,81,0921 20:04:46,拖网
20543,24.933000000000003,119.811,9.88,71,0921 19:54:47,拖网
20543,24.93,119.781,8.42,71,0921 19:44:46,拖网
20543,24.923,119.751,3.62,71,0921 19:34:43,拖网
20543,24.92,119.722,5.29,91,0921 19:24:42,拖网
20543,24.915,119.693,7.07,81,0921 19:14:41,拖网
20543,24.911,119.663,10.09,71,0921 19:04:38,拖网
20543,24.907,119.633,6.31,81,0921 18:54:41,拖网
20543,24.9,119.604,5.88,91,0921 18:44:38,拖网
20543,24.894,119.575,7.02,71,0921 18:34:36,拖网
20543,24.888,119.547,9.77,61,0921 18:24:01,拖网
20543,24.882,119.52,8.42,50,0921 18:14:34,拖网
20543,24.873,119.496,9.28,81,0921 18:04:36,拖网
20543,24.867,119.469,9.39,71,0921 17:54:32,拖网
20543,24.861,119.444,2.32,71,0921 17:44:33,拖网
20543,24.856,119.418,8.8,71,0921 17:34:36,拖网
20543,24.85,119.392,8.42,71,0921 17:24:02,拖网
20543,24.844,119.365,8.47,61,0921 17:14:37,拖网
20543,24.838,119.338,9.28,81,0921 17:03:46,拖网
20543,24.832,119.312,9.71,71,0921 16:53:55,拖网
20543,24.826,119.285,3.29,50,0921 16:44:27,拖网
20543,24.819000000000006,119.259,9.28,81,0921 16:34:37,拖网
20543,24.813,119.232,8.8,61,0921 16:24:28,拖网
20543,24.806,119.206,9.12,71,0921 16:14:26,拖网
20543,24.8,119.179,9.39,81,0921 16:04:24,拖网
20543,24.793000000000006,119.152,9.77,81,0921 15:54:39,拖网
20543,24.789,119.124,9.28,50,0921 15:44:32,拖网
20543,24.784,119.096,9.12,71,0921 15:34:37,拖网
20543,24.779,119.069,9.88,107,0921 15:24:00,拖网
20543,24.779,119.04,9.17,71,0921 15:14:30,拖网
20543,24.776,119.011,9.88,103,0921 15:04:26,拖网
20543,24.775,118.982,10.09,91,0921 14:53:54,拖网
20543,24.774,118.954,7.29,50,0921 14:43:53,拖网
20543,24.775,118.928,8.31,91,0921 14:34:27,拖网
