渔船ID,lat,lon,速度,方向,time,type
21012,23.901,118.347,9.5,20,1012 10:48:43,拖网
21012,23.877,118.335,2.81,20,1012 10:38:43,拖网
21012,23.853,118.325,7.72,10,1012 10:28:42,拖网
21012,23.829,118.312,9.61,20,1012 10:18:38,拖网
21012,23.804,118.299,10.09,20,1012 10:08:40,拖网
21012,23.779,118.286,4.91,20,1012 09:58:40,拖网
21012,23.752,118.277,2.0,40,1012 09:48:37,拖网
21012,23.725,118.265,6.31,30,1012 09:38:37,拖网
21012,23.705,118.255,0.81,345,1012 09:28:36,拖网
21012,23.705,118.255,1.03,335,1012 09:18:34,拖网
21012,23.696,118.251,5.29,61,1012 08:58:32,拖网
21012,23.689,118.237,5.29,61,1012 08:48:31,拖网
21012,23.683000000000003,118.221,5.61,50,1012 08:38:33,拖网
21012,23.674,118.207,2.91,50,1012 08:28:29,拖网
21012,23.664,118.193,5.88,40,1012 08:18:29,拖网
21012,23.651,118.183,6.48,30,1012 08:08:29,拖网
21012,23.62,118.169,5.77,10,1012 07:48:24,拖网
21012,23.605,118.162,6.31,20,1012 07:38:26,拖网
21012,23.589,118.156,6.21,3,1012 07:28:23,拖网
21012,23.573,118.156,5.99,354,1012 07:18:19,拖网
21012,23.543000000000006,118.156,5.77,10,1012 06:58:18,拖网
21012,23.527,118.151,6.48,349,1012 06:48:16,拖网
21012,23.504,118.184,4.21,291,1012 06:18:13,拖网
21012,23.499,118.198,1.4,308,1012 06:08:15,拖网
21012,23.494,118.197,2.21,101,1012 05:58:13,拖网
21012,23.495,118.196,0.59,290,1012 05:48:09,拖网
21012,23.49,118.206,4.7,303,1012 05:38:10,拖网
21012,23.474,118.231,4.59,303,1012 05:18:38,拖网
21012,23.466,118.244,5.29,299,1012 05:08:32,拖网
21012,23.45,118.27,4.8,309,1012 04:48:15,拖网
21012,23.442,118.281,4.37,304,1012 04:38:10,拖网
21012,23.436,118.294,4.91,285,1012 04:28:11,拖网
21012,23.431,118.309,5.18,284,1012 04:18:02,拖网
21012,23.427,118.324,5.72,294,1012 04:08:09,拖网
21012,23.424,118.339,4.59,264,1012 03:58:03,拖网
21012,23.424,118.354,4.8,274,1012 03:48:03,拖网
21012,23.423,118.369,2.37,277,1012 03:38:02,拖网
21012,23.419,118.39,0.81,184,1012 03:18:00,拖网
21012,23.422,118.39,0.81,136,1012 03:08:00,拖网
21012,23.424,118.388,2.48,102,1012 02:57:59,拖网
21012,23.425,118.373,4.8,91,1012 02:47:57,拖网
21012,23.425,118.359,4.32,91,1012 02:37:55,拖网
21012,23.425,118.345,3.62,81,1012 02:27:54,拖网
21012,23.425,118.332,4.59,91,1012 02:17:51,拖网
21012,23.428,118.318,4.8,110,1012 02:07:53,拖网
21012,23.431,118.304,3.02,109,1012 01:57:47,拖网
21012,23.435,118.291,4.48,106,1012 01:47:48,拖网
21012,23.441,118.279,5.07,123,1012 01:37:47,拖网
21012,23.449,118.267,5.29,130,1012 01:27:47,拖网
21012,23.457,118.254,4.7,126,1012 01:17:46,拖网
21012,23.472,118.229,4.8,123,1012 00:57:45,拖网
21012,23.48,118.217,5.02,123,1012 00:47:42,拖网
21012,23.488000000000003,118.204,4.91,122,1012 00:37:40,拖网
21012,23.496,118.192,4.32,122,1012 00:27:40,拖网
21012,23.508000000000006,118.163,3.29,129,1012 00:07:41,拖网
21012,23.514,118.155,1.62,179,1011 23:57:40,拖网
21012,23.516,118.157,0.38,265,1011 23:47:37,拖网
21012,23.517,118.155,1.19,135,1011 23:37:33,拖网
21012,23.526,118.146,4.8,143,1011 23:27:35,拖网
21012,23.548,118.127,5.02,148,1011 23:07:31,拖网
21012,23.559,118.12,5.29,146,1011 22:57:31,拖网
21012,23.571,118.113,4.91,145,1011 22:47:28,拖网
21012,23.583,118.105,5.07,137,1011 22:37:28,拖网
21012,23.594,118.098,5.07,148,1011 22:27:27,拖网
21012,23.605,118.089,5.18,146,1011 22:17:24,拖网
21012,23.618,118.085,4.91,170,1011 22:07:26,拖网
21012,23.628,118.091,4.48,240,1011 21:57:25,拖网
21012,23.631,118.103,3.62,257,1011 21:47:27,拖网
21012,23.635,118.114,4.37,225,1011 21:37:28,拖网
21012,23.644,118.122,4.32,230,1011 21:27:24,拖网
21012,23.653,118.13,4.21,218,1011 21:17:24,拖网
21012,23.662,118.138,4.1,233,1011 21:07:21,拖网
21012,23.669,118.148,4.32,257,1011 20:57:21,拖网
21012,23.673,118.16,4.1,249,1011 20:47:21,拖网
21012,23.677,118.172,4.21,268,1011 20:37:19,拖网
21012,23.679,118.185,4.48,267,1011 20:27:19,拖网
21012,23.682,118.197,4.32,253,1011 20:17:19,拖网
21012,23.682,118.21,8.8,277,1011 20:07:18,拖网
21012,23.681,118.262,10.09,268,1011 19:47:17,拖网
21012,23.683000000000003,118.291,10.09,270,1011 19:37:17,拖网
21012,23.685,118.321,6.91,263,1011 19:27:16,拖网
21012,23.681,118.324,1.67,20,1011 19:17:16,拖网
21012,23.68,118.324,4.21,20,1011 19:07:14,拖网
21012,23.679,118.323,0.7,236,1011 18:57:13,拖网
21012,23.686,118.332,4.37,228,1011 18:47:14,拖网
21012,23.694000000000006,118.342,4.32,238,1011 18:37:12,拖网
21012,23.701,118.352,3.99,235,1011 18:27:12,拖网
21012,23.715,118.372,4.59,226,1011 18:07:13,拖网
21012,23.727,118.381,5.77,177,1011 17:57:13,拖网
21012,23.735,118.369,5.72,50,1011 17:47:10,拖网
21012,23.728,118.353,5.77,61,1011 17:37:09,拖网
21012,23.722,118.337,5.99,61,1011 17:27:09,拖网
21012,23.715,118.321,6.1,61,1011 17:17:08,拖网
21012,23.709,118.306,0.38,30,1011 17:07:07,拖网
21012,23.703000000000007,118.29,4.59,71,1011 16:57:07,拖网
21012,23.699,118.275,5.72,71,1011 16:47:14,拖网
21012,23.695,118.258,5.5,81,1011 16:37:09,拖网
21012,23.691,118.242,6.48,71,1011 16:27:07,拖网
21012,23.684,118.226,4.91,61,1011 16:17:02,拖网
21012,23.677,118.211,2.81,61,1011 16:07:01,拖网
21012,23.669,118.198,2.21,10,1011 15:57:00,拖网
21012,23.657,118.187,0.81,343,1011 15:47:05,拖网
21012,23.656,118.187,0.49,71,1011 15:37:07,拖网
21012,23.667,118.196,4.7,232,1011 15:07:31,拖网
21012,23.684,118.225,5.4,252,1011 14:57:38,拖网
21012,23.684,118.225,5.02,252,1011 14:46:58,拖网
21012,23.69,118.24,5.72,260,1011 14:37:04,拖网
21012,23.695,118.256,5.99,253,1011 14:27:04,拖网
21012,23.697,118.273,5.07,264,1011 14:16:55,拖网
21012,23.7,118.288,5.07,262,1011 14:07:06,拖网
21012,23.716,118.336,5.18,248,1011 13:36:48,拖网
21012,23.724,118.351,5.4,245,1011 13:26:53,拖网
21012,23.74,118.38,5.72,236,1011 13:06:47,拖网
21012,23.749,118.395,5.4,241,1011 12:56:49,拖网
21012,23.757,118.408,4.8,247,1011 12:47:04,拖网
21012,23.767,118.423,1.89,91,1011 12:37:24,拖网
21012,23.77,118.424,0.38,193,1011 12:27:20,拖网
21012,23.773000000000003,118.428,0.49,10,1011 12:17:17,拖网
21012,23.773000000000003,118.428,0.38,10,1011 12:07:28,拖网
21012,23.761,118.413,4.1,50,1011 11:46:36,拖网
21012,23.753,118.402,3.78,50,1011 11:36:36,拖网
21012,23.746,118.391,4.37,50,1011 11:26:35,拖网
21012,23.738000000000003,118.38,4.21,50,1011 11:16:26,拖网
21012,23.731,118.368,1.3,81,1011 11:06:27,拖网
21012,23.725,118.355,3.4,91,1011 10:56:26,拖网
21012,23.719,118.342,4.59,71,1011 10:46:25,拖网
21012,23.714,118.328,4.59,61,1011 10:36:24,拖网
21012,23.708,118.315,1.51,30,1011 10:26:26,拖网
21012,23.704,118.3,4.91,61,1011 10:16:23,拖网
21012,23.698,118.285,4.8,61,1011 10:06:28,拖网
21012,23.691,118.271,3.89,81,1011 09:56:28,拖网
21012,23.682,118.259,3.51,50,1011 09:46:27,拖网
21012,23.675,118.245,0.7,10,1011 09:36:22,拖网
21012,23.666,118.216,2.37,91,1011 09:16:21,拖网
21012,23.664,118.208,7.5,115,1011 09:06:21,拖网
21012,23.654,118.197,6.31,40,1011 08:56:21,拖网
21012,23.626,118.187,10.09,20,1011 08:46:20,拖网
21012,23.594,118.168,1.19,40,1011 08:26:20,拖网
21012,23.591,118.156,5.72,81,1011 08:16:19,拖网
21012,23.602,118.125,5.61,147,1011 07:56:17,拖网
21012,23.616,118.12,4.1,185,1011 07:46:16,拖网
21012,23.626,118.128,2.81,240,1011 07:36:15,拖网
21012,23.634,118.139,3.89,210,1011 07:26:15,拖网
21012,23.644,118.147,4.8,226,1011 07:16:15,拖网
21012,23.651,118.159,5.5,256,1011 07:06:08,拖网
21012,23.656,118.173,5.07,258,1011 06:55:15,拖网
21012,23.648000000000003,118.192,5.4,30,1011 06:36:07,拖网
21012,23.634,118.182,5.88,30,1011 06:26:08,拖网
21012,23.621,118.173,6.21,10,1011 06:16:02,拖网
21012,23.609,118.161,5.72,30,1011 06:06:03,拖网
21012,23.593000000000004,118.157,8.42,30,1011 05:55:06,拖网
21012,23.577,118.155,5.07,10,1011 05:46:02,拖网
21012,23.562,118.154,5.61,8,1011 05:35:58,拖网
21012,23.546,118.153,5.77,5,1011 05:25:03,拖网
21012,23.531,118.15,4.1,20,1011 05:15:00,拖网
21012,23.513,118.145,3.78,129,1011 05:05:53,拖网
21012,23.513,118.144,0.7,71,1011 04:55:54,拖网
21012,23.512,118.144,1.08,10,1011 04:45:51,拖网
21012,23.511,118.143,0.92,114,1011 04:35:51,拖网
21012,23.515,118.141,3.99,161,1011 04:24:55,拖网
21012,23.527,118.14,4.32,183,1011 04:15:48,拖网
21012,23.539,118.14,4.48,172,1011 04:05:48,拖网
21012,23.552,118.139,3.51,172,1011 03:55:46,拖网
21012,23.564,118.139,2.21,185,1011 03:45:47,拖网
21012,23.576,118.138,4.21,176,1011 03:34:50,拖网
21012,23.589,118.137,2.91,167,1011 03:24:47,拖网
21012,23.602,118.135,4.7,155,1011 03:15:40,拖网
21012,23.614,118.129,4.8,144,1011 03:05:39,拖网
21012,23.625,118.122,3.4,154,1011 02:55:39,拖网
21012,23.637,118.122,4.59,216,1011 02:44:43,拖网
21012,23.645,118.133,4.59,249,1011 02:34:42,拖网
21012,23.648000000000003,118.145,3.78,322,1011 02:25:38,拖网
21012,23.637,118.146,3.89,9,1011 02:15:31,拖网
21012,23.626,118.144,3.4,329,1011 02:04:36,拖网
21012,23.615,118.144,3.51,330,1011 01:55:30,拖网
21012,23.605,118.143,2.21,345,1011 01:45:27,拖网
21012,23.594,118.142,3.89,10,1011 01:35:28,拖网
21012,23.584,118.14,0.59,20,1011 01:24:31,拖网
21012,23.573,118.139,3.18,7,1011 01:15:25,拖网
21012,23.563,118.139,4.48,145,1011 01:05:23,拖网
21012,23.552,118.14,3.78,350,1011 00:55:22,拖网
21012,23.542,118.139,1.78,358,1011 00:45:22,拖网
21012,23.542,118.139,1.78,358,1011 00:44:27,拖网
21012,23.531,118.138,1.51,30,1011 00:35:21,拖网
21012,23.52,118.138,0.49,30,1011 00:25:21,拖网
21012,23.509,118.137,5.72,356,1011 00:15:18,拖网
21012,23.5,118.139,2.81,328,1011 00:05:41,拖网
21012,23.498,118.14,2.7,337,1010 23:55:21,拖网
21012,23.501,118.139,2.1,176,1010 23:34:21,拖网
21012,23.508000000000006,118.139,4.91,198,1010 23:25:13,拖网
21012,23.521,118.139,5.29,164,1010 23:15:11,拖网
21012,23.535,118.139,5.07,178,1010 23:05:12,拖网
21012,23.548,118.14,4.7,177,1010 22:55:11,拖网
21012,23.561,118.141,4.7,193,1010 22:45:10,拖网
21012,23.587,118.136,4.7,150,1010 22:25:04,拖网
21012,23.599,118.13,4.91,160,1010 22:15:02,拖网
21012,23.612,118.127,4.8,163,1010 22:05:03,拖网
21012,23.626,118.128,5.07,198,1010 21:55:03,拖网
21012,23.633000000000006,118.14,4.8,238,1010 21:45:02,拖网
21012,23.634,118.154,5.07,291,1010 21:35:00,拖网
21012,23.621,118.158,4.91,20,1010 21:24:58,拖网
21012,23.608,118.157,5.02,356,1010 21:14:58,拖网
21012,23.594,118.156,4.32,9,1010 21:04:57,拖网
21012,23.581,118.154,3.89,308,1010 20:54:57,拖网
21012,23.567,118.153,1.03,296,1010 20:44:53,拖网
21012,23.554,118.152,5.4,1,1010 20:34:54,拖网
21012,23.54,118.152,1.08,302,1010 20:23:57,拖网
21012,23.526,118.156,4.91,350,1010 20:14:48,拖网
21012,23.513,118.16,1.89,351,1010 20:04:51,拖网
21012,23.508000000000006,118.17,2.0,262,1010 19:53:53,拖网
21012,23.507,118.181,0.22,315,1010 19:44:49,拖网
21012,23.507,118.193,2.21,264,1010 19:34:50,拖网
21012,23.507,118.205,4.91,188,1010 19:24:49,拖网
21012,23.517,118.204,0.92,10,1010 19:14:45,拖网
21012,23.514,118.203,0.0,0,1010 19:04:43,拖网
21012,23.511,118.2,1.19,309,1010 18:54:41,拖网
21012,23.509,118.196,0.92,81,1010 18:44:41,拖网
21012,23.515,118.185,2.21,129,1010 18:34:39,拖网
21012,23.524,118.175,2.21,159,1010 18:24:40,拖网
21012,23.532,118.171,5.07,159,1010 18:14:38,拖网
21012,23.543000000000006,118.169,4.48,193,1010 18:05:03,拖网
21012,23.567,118.17,4.48,168,1010 17:44:39,拖网
21012,23.579,118.17,4.48,179,1010 17:34:48,拖网
21012,23.604,118.17,4.32,173,1010 17:14:38,拖网
21012,23.619,118.169,6.48,170,1010 17:04:38,拖网
21012,23.612,118.157,5.5,7,1010 16:54:38,拖网
21012,23.597,118.156,5.77,0,1010 16:44:48,拖网
21012,23.581,118.155,5.29,359,1010 16:34:36,拖网
21012,23.565,118.155,5.99,360,1010 16:24:35,拖网
21012,23.517,118.153,2.81,359,1010 15:54:27,拖网
21012,23.509,118.149,0.38,40,1010 15:43:30,拖网
21012,23.512,118.15,3.89,71,1010 15:34:23,拖网
21012,23.511,118.167,4.8,290,1010 15:14:18,拖网
21012,23.507,118.182,3.02,284,1010 15:04:17,拖网
21012,23.505,118.197,3.62,307,1010 14:54:17,拖网
21012,23.505,118.197,3.62,307,1010 14:53:22,拖网
21012,23.504,118.212,1.67,296,1010 14:44:15,拖网
21012,23.499,118.227,2.0,310,1010 14:34:15,拖网
21012,23.495,118.242,3.08,352,1010 14:24:15,拖网
21012,23.493,118.257,4.91,294,1010 14:14:12,拖网
21012,23.489,118.272,1.08,288,1010 14:04:14,拖网
21012,23.485,118.287,3.29,280,1010 13:53:19,拖网
21012,23.482,118.302,3.89,301,1010 13:44:11,拖网
21012,23.477,118.317,4.59,296,1010 13:34:12,拖网
21012,23.473000000000006,118.331,1.78,279,1010 13:23:16,拖网
21012,23.468000000000004,118.345,2.37,299,1010 13:14:24,拖网
21012,23.465,118.361,1.67,135,1010 13:03:27,拖网
21012,23.462,118.376,2.0,231,1010 12:53:26,拖网
21012,23.459,118.391,4.8,299,1010 12:44:40,拖网
21012,23.447,118.409,5.88,323,1010 12:24:21,拖网
21012,23.449,118.41,1.03,219,1010 12:14:16,拖网
21012,23.457,118.406,3.08,119,1010 11:54:18,拖网
21012,23.459,118.392,10.09,163,1010 11:44:19,拖网
21012,23.462,118.377,5.02,102,1010 11:34:23,拖网
21012,23.465,118.362,5.61,108,1010 11:23:24,拖网
21012,23.468000000000004,118.348,5.07,105,1010 11:14:25,拖网
21012,23.474,118.333,3.99,114,1010 11:04:22,拖网
21012,23.478,118.318,5.5,109,1010 10:54:16,拖网
21012,23.483,118.303,5.4,117,1010 10:44:12,拖网
21012,23.487,118.288,4.59,112,1010 10:34:09,拖网
21012,23.492,118.26,5.07,105,1010 10:13:11,拖网
21012,23.495,118.245,5.18,91,1010 10:04:16,拖网
21012,23.498,118.23,4.91,91,1010 09:54:20,拖网
21012,23.503,118.184,5.07,91,1010 09:24:03,拖网
21012,23.504,118.169,5.72,102,1010 09:14:01,拖网
21012,23.513,118.158,5.5,166,1010 09:04:00,拖网
21012,23.526,118.154,4.7,153,1010 08:53:06,拖网
21012,23.539,118.153,2.37,157,1010 08:43:58,拖网
21012,23.544,118.149,3.72,91,1010 08:33:04,拖网
21012,23.546,118.149,2.21,71,1010 08:23:59,拖网
21012,23.548,118.153,5.02,242,1010 08:13:57,拖网
21012,23.547,118.168,3.08,270,1010 08:03:56,拖网
21012,23.546,118.182,5.4,265,1010 07:53:56,拖网
21012,23.545,118.197,4.37,274,1010 07:43:55,拖网
21012,23.544,118.212,4.37,278,1010 07:33:01,拖网
21012,23.543000000000006,118.226,4.91,286,1010 07:23:00,拖网
21012,23.542,118.241,4.37,289,1010 07:13:53,拖网
21012,23.54,118.257,2.32,224,1010 07:03:52,拖网
21012,23.53,118.267,1.08,258,1010 06:53:51,拖网
21012,23.523000000000003,118.28,2.32,314,1010 06:43:50,拖网
21012,23.516,118.294,6.91,320,1010 06:33:49,拖网
21012,23.509,118.307,5.77,297,1010 06:23:50,拖网
21012,23.502,118.322,5.29,293,1010 06:13:45,拖网
21012,23.498,118.336,5.18,259,1010 06:02:52,拖网
21012,23.491,118.35,1.4,292,1010 05:52:49,拖网
21012,23.486,118.363,4.91,282,1010 05:43:43,拖网
21012,23.481,118.377,9.39,262,1010 05:32:48,拖网
21012,23.485,118.383,0.59,203,1010 05:23:42,拖网
21012,23.485,118.383,0.22,339,1010 05:13:39,拖网
21012,23.484,118.383,1.08,100,1010 04:53:39,拖网
21012,23.491,118.377,3.78,120,1010 04:43:39,拖网
21012,23.494,118.364,0.49,100,1010 04:33:38,拖网
21012,23.496,118.352,2.91,130,1010 04:23:36,拖网
21012,23.503,118.341,4.7,146,1010 04:12:45,拖网
21012,23.519,118.322,4.91,135,1010 03:53:36,拖网
21012,23.526,118.311,4.32,138,1010 03:43:32,拖网
21012,23.534,118.3,4.32,126,1010 03:33:28,拖网
21012,23.541,118.29,5.07,109,1010 03:22:35,拖网
21012,23.549,118.281,4.48,103,1010 03:13:43,拖网
21012,23.557,118.27,6.1,154,1010 03:02:48,拖网
21012,23.569000000000006,118.264,4.48,135,1010 02:53:42,拖网
21012,23.577,118.253,5.77,138,1010 02:43:39,拖网
21012,23.585,118.242,5.61,128,1010 02:33:38,拖网
21012,23.592,118.229,5.07,81,1010 02:22:43,拖网
21012,23.593000000000004,118.217,4.1,81,1010 02:13:36,拖网
21012,23.593000000000004,118.204,4.1,91,1010 02:03:37,拖网
21012,23.591,118.192,3.78,50,1010 01:53:35,拖网
21012,23.584,118.182,4.48,20,1010 01:43:32,拖网
21012,23.576,118.176,3.89,30,1010 01:33:31,拖网
21012,23.567,118.171,3.99,30,1010 01:23:30,拖网
21012,23.558000000000003,118.166,3.62,10,1010 01:13:27,拖网
21012,23.548,118.162,3.08,10,1010 01:03:27,拖网
21012,23.539,118.159,3.02,10,1010 00:52:32,拖网
21012,23.533,118.154,4.21,50,1010 00:42:30,拖网
21012,23.535,118.153,1.03,226,1010 00:33:24,拖网
21012,23.536,118.152,2.21,210,1010 00:23:25,拖网
21012,23.542,118.155,1.78,169,1010 00:13:23,拖网
21012,23.554,118.16,2.48,196,1010 00:03:22,拖网
21012,23.566,118.167,4.32,230,1009 23:53:22,拖网
21012,23.579,118.174,2.81,194,1009 23:42:27,拖网
21012,23.591,118.182,5.4,204,1009 23:33:19,拖网
21012,23.603,118.19,2.91,221,1009 23:23:20,拖网
21012,23.613000000000003,118.202,5.29,228,1009 23:12:25,拖网
21012,23.62,118.216,5.29,254,1009 23:03:20,拖网
21012,23.618,118.23,4.8,313,1009 22:53:19,拖网
21012,23.609,118.236,3.62,347,1009 22:43:18,拖网
21012,23.6,118.244,1.62,335,1009 22:33:18,拖网
21012,23.591,118.251,1.89,307,1009 22:23:16,拖网
21012,23.581,118.257,4.1,327,1009 22:13:12,拖网
21012,23.573,118.265,5.5,299,1009 22:03:15,拖网
21012,23.565,118.274,4.8,314,1009 21:53:15,拖网
21012,23.556,118.282,3.99,279,1009 21:43:12,拖网
21012,23.547,118.291,3.51,346,1009 21:33:11,拖网
21012,23.539,118.3,3.62,354,1009 21:23:10,拖网
21012,23.533,118.31,5.4,261,1009 21:13:10,拖网
21012,23.529,118.323,4.48,318,1009 21:03:09,拖网
21012,23.528,118.337,4.32,283,1009 20:53:08,拖网
21012,23.527,118.35,5.29,252,1009 20:43:22,拖网
21012,23.525,118.364,2.1,265,1009 20:33:21,拖网
21012,23.522,118.377,4.48,268,1009 20:23:23,拖网
21012,23.515,118.388,4.1,310,1009 20:13:19,拖网
21012,23.51,118.399,4.1,249,1009 20:03:28,拖网
21012,23.518,118.406,4.8,138,1009 19:53:24,拖网
21012,23.526,118.396,2.32,128,1009 19:43:14,拖网
21012,23.536,118.39,4.91,130,1009 19:32:30,拖网
21012,23.551,118.391,9.61,178,1009 19:22:29,拖网
21012,23.574,118.389,1.89,212,1009 19:13:30,拖网
21012,23.574,118.39,0.81,189,1009 19:03:31,拖网
21012,23.573,118.39,0.81,235,1009 18:52:37,拖网
21012,23.575,118.395,4.48,268,1009 18:42:34,拖网
21012,23.577,118.409,3.78,225,1009 18:33:31,拖网
21012,23.58,118.423,6.21,264,1009 18:22:42,拖网
21012,23.589,118.433,4.1,193,1009 18:12:31,拖网
21012,23.601,118.436,1.51,170,1009 18:02:32,拖网
21012,23.613000000000003,118.439,2.21,172,1009 17:53:26,拖网
21012,23.626,118.439,1.51,182,1009 17:42:29,拖网
21012,23.651,118.44,1.03,195,1009 17:23:20,拖网
21012,23.664,118.441,3.78,295,1009 17:13:17,拖网
21012,23.677,118.442,2.1,183,1009 17:03:18,拖网
21012,23.689,118.446,1.62,198,1009 16:53:15,拖网
21012,23.701,118.45,0.92,222,1009 16:43:16,拖网
21012,23.726,118.458,3.29,188,1009 16:23:14,拖网
21012,23.75,118.468,4.7,196,1009 16:03:38,拖网
21012,23.763,118.475,5.07,216,1009 15:53:11,拖网
21012,23.775,118.482,5.4,205,1009 15:43:08,拖网
21012,23.787,118.49,5.02,218,1009 15:33:07,拖网
21012,23.798,118.498,4.48,222,1009 15:23:07,拖网
21012,23.811,118.506,9.61,240,1009 15:12:16,拖网
21012,23.818,118.524,10.09,244,1009 15:03:07,拖网
21012,23.827,118.551,10.09,233,1009 14:53:08,拖网
21012,23.849,118.562,10.09,187,1009 14:43:07,拖网
21012,23.875,118.571,6.8,193,1009 14:33:04,拖网
21012,23.902,118.578,10.09,191,1009 14:23:05,拖网
21012,23.93,118.584,10.09,164,1009 14:13:03,拖网
21012,23.956,118.59,8.2,173,1009 14:03:04,拖网
21012,23.984,118.597,9.71,202,1009 13:53:03,拖网
21012,24.012,118.604,10.09,185,1009 13:42:59,拖网
21012,24.041,118.609,9.88,189,1009 13:32:58,拖网
21012,24.069000000000006,118.617,10.09,194,1009 13:22:56,拖网
21012,24.098000000000006,118.623,9.12,175,1009 13:12:56,拖网
21012,24.127,118.628,10.09,168,1009 13:02:54,拖网
21012,24.155,118.635,10.09,176,1009 12:52:54,拖网
21012,24.185,118.641,8.09,194,1009 12:42:54,拖网
21012,24.214,118.648,10.09,205,1009 12:32:54,拖网
21012,24.243,118.656,10.09,193,1009 12:22:51,拖网
21012,24.272,118.663,10.09,184,1009 12:12:48,拖网
21012,24.3,118.671,8.58,184,1009 12:02:49,拖网
21012,24.329,118.678,8.47,189,1009 11:52:46,拖网
21012,24.359,118.686,2.1,156,1009 11:42:44,拖网
