渔船ID,lat,lon,速度,方向,time,type
26157,18.357,109.123,0.32,91,1026 19:34:21,围网
26157,18.357,109.123,0.32,102,1026 19:24:19,围网
26157,18.357,109.123,0.32,106,1026 19:14:20,围网
26157,18.357,109.123,0.32,81,1026 19:04:21,围网
26157,18.357,109.123,0.32,81,1026 18:54:18,围网
26157,18.357,109.123,0.32,164,1026 18:24:18,围网
26157,18.357,109.123,0.0,129,1026 18:14:17,围网
26157,18.357,109.123,0.22,297,1026 18:04:19,围网
26157,18.357,109.123,0.0,183,1026 17:54:14,围网
26157,18.357,109.123,0.11,5,1026 17:44:15,围网
26157,18.357,109.123,0.11,179,1026 17:34:15,围网
26157,18.357,109.123,0.0,253,1026 17:24:15,围网
26157,18.357,109.122,0.22,330,1026 17:14:13,围网
26157,18.357,109.122,0.32,153,1026 17:04:14,围网
26157,18.357,109.123,0.32,50,1026 16:54:13,围网
26157,18.357,109.123,0.11,40,1026 16:24:12,围网
26157,18.357,109.122,0.22,20,1026 16:14:11,围网
26157,18.357,109.123,0.11,210,1026 16:04:10,围网
26157,18.357,109.123,0.0,290,1026 15:54:09,围网
26157,18.357,109.123,0.11,0,1026 15:44:10,围网
26157,18.357,109.123,0.32,242,1026 15:34:09,围网
26157,18.357,109.123,0.22,0,1026 15:24:07,围网
26157,18.357,109.123,0.11,50,1026 15:14:10,围网
26157,18.357,109.123,0.0,0,1026 15:04:06,围网
26157,18.357,109.123,0.32,206,1026 14:54:48,围网
26157,18.357,109.123,0.22,30,1026 14:34:10,围网
26157,18.357,109.123,0.22,242,1026 14:24:24,围网
26157,18.357,109.123,0.22,81,1026 14:14:07,围网
26157,18.357,109.123,0.0,193,1026 14:04:08,围网
26157,18.357,109.123,0.0,0,1026 13:54:02,围网
26157,18.357,109.123,0.22,269,1026 13:44:06,围网
26157,18.357,109.123,0.11,0,1026 13:34:01,围网
26157,18.357,109.123,0.32,0,1026 13:24:02,围网
26157,18.357,109.122,0.11,10,1026 13:14:02,围网
26157,18.357,109.123,0.0,228,1026 13:04:00,围网
26157,18.357,109.123,0.0,341,1026 12:54:00,围网
26157,18.357,109.123,0.22,238,1026 12:44:00,围网
26157,18.357,109.123,0.0,0,1026 12:33:58,围网
26157,18.357,109.123,7.61,71,1026 12:24:00,围网
26157,18.357,109.123,0.32,237,1026 12:13:59,围网
26157,18.357,109.123,0.11,244,1026 12:04:24,围网
26157,18.357,109.123,0.0,270,1026 11:53:56,围网
26157,18.357,109.123,0.22,322,1026 11:43:58,围网
26157,18.357,109.123,0.11,0,1026 11:33:58,围网
26157,18.357,109.123,0.0,0,1026 11:23:57,围网
26157,18.357,109.123,0.22,71,1026 11:03:56,围网
26157,18.357,109.123,0.0,306,1026 10:53:54,围网
26157,18.357,109.123,0.32,339,1026 10:23:51,围网
26157,18.357,109.123,0.22,341,1026 10:13:50,围网
26157,18.357,109.123,0.22,190,1026 10:03:51,围网
26157,18.357,109.123,0.0,176,1026 09:53:48,围网
26157,18.357,109.123,0.0,184,1026 09:43:50,围网
26157,18.357,109.123,0.22,0,1026 09:33:49,围网
26157,18.357,109.123,0.22,194,1026 09:23:47,围网
26157,18.357,109.123,0.22,10,1026 09:13:46,围网
26157,18.357,109.123,0.0,159,1026 09:03:52,围网
26157,18.357,109.123,0.22,0,1026 08:53:45,围网
26157,18.357,109.123,0.22,355,1026 08:43:44,围网
26157,18.357,109.123,0.22,343,1026 08:33:42,围网
26157,18.357,109.123,0.0,306,1026 08:23:55,围网
26157,18.357,109.123,0.0,164,1026 08:13:43,围网
26157,18.357,109.123,0.0,0,1026 08:04:00,围网
26157,18.357,109.122,0.22,144,1026 07:53:38,围网
26157,18.357,109.122,0.22,122,1026 07:43:39,围网
26157,18.357,109.123,0.32,115,1026 07:33:41,围网
26157,18.357,109.123,0.0,112,1026 07:23:40,围网
26157,18.356,109.123,0.11,137,1026 07:13:40,围网
26157,18.357,109.123,0.22,118,1026 07:03:38,围网
26157,18.356,109.123,0.22,110,1026 06:53:52,围网
26157,18.357,109.123,0.22,101,1026 06:43:34,围网
26157,18.357,109.123,0.32,109,1026 06:33:36,围网
26157,18.357,109.123,0.32,287,1026 06:23:36,围网
26157,18.357,109.123,0.32,0,1026 06:03:33,围网
26157,18.357,109.123,0.0,0,1026 05:53:30,围网
26157,18.357,109.123,0.11,0,1026 05:43:30,围网
26157,18.357,109.123,0.32,270,1026 05:23:29,围网
26157,18.357,109.123,0.32,353,1026 05:13:28,围网
26157,18.357,109.123,0.22,235,1026 05:03:30,围网
26157,18.357,109.123,0.32,217,1026 04:53:29,围网
26157,18.357,109.123,0.11,323,1026 04:43:28,围网
26157,18.357,109.123,0.22,0,1026 04:33:27,围网
26157,18.357,109.123,0.32,91,1026 04:23:25,围网
26157,18.357,109.123,0.11,0,1026 04:13:25,围网
26157,18.357,109.123,0.32,329,1026 04:03:25,围网
26157,18.357,109.123,0.0,125,1026 03:53:24,围网
26157,18.357,109.123,0.32,206,1026 03:33:23,围网
26157,18.357,109.123,0.0,336,1026 03:23:25,围网
26157,18.357,109.123,0.22,343,1026 03:13:23,围网
26157,18.357,109.123,0.22,101,1026 03:03:23,围网
26157,18.357,109.123,0.32,226,1026 02:53:22,围网
26157,18.357,109.123,0.22,0,1026 02:43:21,围网
26157,18.357,109.123,0.32,0,1026 02:33:20,围网
26157,18.357,109.123,0.0,0,1026 02:23:55,围网
26157,18.357,109.123,0.0,303,1026 02:13:24,围网
26157,18.357,109.123,0.22,0,1026 02:03:21,围网
26157,18.357,109.123,0.32,121,1026 01:53:19,围网
26157,18.357,109.122,0.0,355,1026 01:43:22,围网
26157,18.357,109.122,0.0,331,1026 01:33:20,围网
26157,18.357,109.122,0.11,331,1026 01:23:21,围网
26157,18.357,109.122,0.22,318,1026 01:13:35,围网
26157,18.357,109.122,0.32,0,1026 01:03:34,围网
26157,18.357,109.123,0.32,308,1026 00:53:28,围网
26157,18.357,109.122,0.11,309,1026 00:43:22,围网
26157,18.357,109.123,0.22,312,1026 00:33:17,围网
26157,18.357,109.122,0.22,324,1026 00:23:12,围网
26157,18.357,109.123,0.11,91,1026 00:13:15,围网
26157,18.357,109.123,0.32,0,1026 00:03:10,围网
26157,18.357,109.123,0.11,318,1025 23:53:06,围网
26157,18.357,109.123,0.32,0,1025 23:43:08,围网
26157,18.357,109.123,0.32,71,1025 23:33:06,围网
26157,18.357,109.123,0.11,159,1025 23:23:04,围网
26157,18.357,109.123,0.11,0,1025 23:13:04,围网
26157,18.357,109.123,0.0,146,1025 23:03:02,围网
26157,18.357,109.123,0.22,0,1025 22:53:02,围网
26157,18.357,109.123,0.22,0,1025 22:43:01,围网
26157,18.357,109.123,0.32,244,1025 22:33:02,围网
26157,18.357,109.123,0.11,218,1025 22:22:58,围网
26157,18.357,109.123,0.0,0,1025 22:12:58,围网
26157,18.357,109.123,0.0,178,1025 21:52:56,围网
26157,18.357,109.123,0.22,0,1025 21:42:56,围网
26157,18.357,109.123,0.32,0,1025 21:32:56,围网
26157,18.357,109.123,0.32,324,1025 21:22:57,围网
26157,18.357,109.123,0.22,220,1025 21:12:55,围网
26157,18.357,109.123,0.32,269,1025 21:02:54,围网
26157,18.357,109.123,0.32,0,1025 20:53:08,围网
26157,18.357,109.123,0.22,154,1025 20:42:52,围网
26157,18.357,109.123,0.0,132,1025 20:32:54,围网
26157,18.357,109.123,0.0,0,1025 20:22:51,围网
26157,18.357,109.123,0.22,0,1025 20:12:51,围网
26157,18.356,109.122,0.0,0,1025 20:03:13,围网
26157,18.357,109.123,0.11,0,1025 19:52:49,围网
26157,18.357,109.123,0.11,0,1025 19:43:00,围网
26157,18.357,109.123,0.0,0,1025 19:32:50,围网
26157,18.357,109.123,0.11,0,1025 19:22:49,围网
26157,18.357,109.123,0.0,0,1025 19:12:53,围网
26157,18.357,109.123,0.0,0,1025 19:02:54,围网
26157,18.357,109.123,0.11,0,1025 18:53:05,围网
26157,18.357,109.123,0.0,0,1025 18:42:53,围网
26157,18.357,109.123,0.22,0,1025 18:32:53,围网
26157,18.357,109.123,0.11,0,1025 18:23:05,围网
26157,18.357,109.121,0.11,61,1025 18:12:48,围网
26157,18.357,109.121,0.32,0,1025 18:02:50,围网
26157,18.357,109.121,0.0,342,1025 17:53:04,围网
26157,18.357,109.121,0.11,0,1025 17:42:54,围网
26157,18.357,109.121,0.0,0,1025 17:32:48,围网
26157,18.357,109.121,0.0,130,1025 17:22:47,围网
26157,18.357,109.121,0.11,0,1025 17:12:47,围网
26157,18.357,109.121,0.11,0,1025 17:02:46,围网
26157,18.357,109.121,0.22,40,1025 16:52:44,围网
26157,18.357,109.121,0.11,0,1025 16:42:46,围网
26157,18.357,109.121,0.0,0,1025 16:32:44,围网
26157,18.357,109.121,0.11,0,1025 16:22:42,围网
26157,18.357,109.121,0.11,0,1025 16:12:42,围网
26157,18.357,109.121,0.0,193,1025 16:02:55,围网
26157,18.357,109.121,0.0,0,1025 15:52:32,围网
26157,18.357,109.121,0.11,115,1025 15:42:35,围网
26157,18.357,109.121,0.22,137,1025 15:32:36,围网
26157,18.357,109.121,0.11,101,1025 15:22:33,围网
26157,18.357,109.121,0.22,104,1025 15:12:31,围网
26157,18.357,109.121,0.11,156,1025 15:02:29,围网
26157,18.357,109.121,0.32,163,1025 14:52:28,围网
26157,18.357,109.121,0.0,334,1025 14:42:28,围网
26157,18.357,109.121,1.19,20,1025 14:32:28,围网
26157,18.357,109.121,2.59,61,1025 14:22:27,围网
26157,18.357,109.121,0.22,149,1025 14:12:26,围网
26157,18.357,109.121,0.32,261,1025 14:02:27,围网
26157,18.357,109.121,0.0,0,1025 13:52:21,围网
26157,18.357,109.121,0.32,0,1025 13:42:23,围网
26157,18.357,109.122,0.11,0,1025 13:32:22,围网
26157,18.357,109.122,0.32,71,1025 13:22:25,围网
26157,18.357,109.121,0.22,294,1025 13:12:20,围网
26157,18.357,109.122,0.32,117,1025 13:02:20,围网
26157,18.356,109.121,0.22,30,1025 12:52:18,围网
26157,18.356,109.121,0.0,0,1025 12:42:27,围网
26157,18.356,109.121,1.67,205,1025 12:32:19,围网
26157,18.356,109.121,1.51,154,1025 12:22:16,围网
26157,18.356,109.121,1.08,142,1025 12:12:14,围网
