渔船ID,lat,lon,速度,方向,time,type
26736,21.434,114.483,2.21,149,0930 06:35:32,拖网
26736,21.434,114.486,0.59,166,0930 06:26:16,拖网
26736,21.435,114.499,4.7,259,0930 06:15:33,拖网
26736,21.437,114.514,1.4,266,0930 06:06:15,拖网
26736,21.438,114.529,4.59,266,0930 05:56:11,拖网
26736,21.44,114.54,5.02,263,0930 05:46:13,拖网
26736,21.442,114.555,3.08,261,0930 05:35:28,拖网
26736,21.444000000000006,114.57,4.37,262,0930 05:26:08,拖网
26736,21.445,114.585,4.48,282,0930 05:16:09,拖网
26736,21.445,114.6,4.8,263,0930 05:06:07,拖网
26736,21.448,114.615,4.8,273,0930 04:56:07,拖网
26736,21.449,114.63,4.7,271,0930 04:46:05,拖网
26736,21.449,114.646,5.07,266,0930 04:36:06,拖网
26736,21.451,114.66,4.32,259,0930 04:26:01,拖网
26736,21.451,114.678,4.7,256,0930 04:16:00,拖网
26736,21.456,114.692,4.7,262,0930 04:06:01,拖网
26736,21.458,114.707,5.02,261,0930 03:56:01,拖网
26736,21.462,114.736,4.48,260,0930 03:35:55,拖网
26736,21.467,114.75,2.37,254,0930 03:25:51,拖网
26736,21.473000000000006,114.765,2.59,262,0930 03:15:50,拖网
26736,21.46,114.752,1.3,91,0930 03:05:52,拖网
26736,21.458,114.749,0.49,196,0930 02:45:46,拖网
26736,21.457,114.74,4.37,81,0930 02:35:47,拖网
26736,21.456,114.726,3.99,91,0930 02:26:14,拖网
26736,21.453000000000007,114.698,5.18,81,0930 02:05:43,拖网
26736,21.452,114.684,4.8,81,0930 01:55:41,拖网
26736,21.451,114.671,4.37,81,0930 01:46:08,拖网
26736,21.449,114.656,5.02,81,0930 01:35:42,拖网
26736,21.448,114.641,5.4,71,0930 01:26:25,拖网
26736,21.445,114.599,4.7,81,0930 00:55:31,拖网
26736,21.443,114.585,4.7,81,0930 00:45:33,拖网
26736,21.442,114.57,0.49,61,0930 00:35:55,拖网
26736,21.439,114.542,4.7,81,0930 00:15:37,拖网
26736,21.438,114.529,0.49,238,0930 00:05:52,拖网
26736,21.436,114.499,4.48,81,0929 23:44:57,拖网
26736,21.434,114.485,4.37,81,0929 23:35:31,拖网
26736,21.434,114.471,4.48,81,0929 23:25:32,拖网
26736,21.433000000000003,114.457,4.37,91,0929 23:15:32,拖网
26736,21.431,114.442,6.91,71,0929 23:05:29,拖网
26736,21.428,114.438,7.5,215,0929 22:55:31,拖网
26736,21.431,114.442,1.3,180,0929 22:45:28,拖网
26736,21.433000000000003,114.447,0.7,282,0929 22:25:23,拖网
26736,21.434,114.458,5.02,260,0929 22:15:21,拖网
26736,21.435,114.472,5.07,266,0929 22:05:19,拖网
26736,21.435,114.486,4.91,266,0929 21:55:08,拖网
26736,21.437,114.501,4.37,268,0929 21:45:41,拖网
26736,21.438,114.514,4.7,254,0929 21:35:38,拖网
26736,21.439,114.528,4.37,264,0929 21:25:16,拖网
26736,21.44,114.542,4.7,269,0929 21:15:23,拖网
26736,21.441,114.557,5.02,264,0929 21:05:06,拖网
26736,21.443,114.572,4.8,272,0929 20:55:21,拖网
26736,21.444000000000006,114.586,5.07,268,0929 20:45:05,拖网
26736,21.445,114.601,1.89,257,0929 20:36:48,拖网
26736,21.449,114.63,1.78,197,0929 20:15:02,拖网
26736,21.45,114.646,3.29,251,0929 20:04:59,拖网
26736,21.451,114.661,4.91,268,0929 19:54:56,拖网
26736,21.452,114.675,5.4,260,0929 19:45:00,拖网
26736,21.455,114.69,5.88,260,0929 19:34:29,拖网
26736,21.457,114.705,5.07,260,0929 19:24:59,拖网
26736,21.459,114.72,4.91,260,0929 19:14:56,拖网
26736,21.461,114.735,4.59,256,0929 19:04:55,拖网
26736,21.468000000000004,114.764,4.7,265,0929 18:44:51,拖网
26736,21.47,114.781,1.62,252,0929 18:34:51,拖网
26736,21.47,114.784,0.38,303,0929 18:25:01,拖网
26736,21.468000000000004,114.775,5.29,81,0929 18:04:42,拖网
26736,21.466,114.761,4.21,81,0929 17:54:37,拖网
26736,21.464,114.748,2.59,71,0929 17:44:40,拖网
26736,21.462,114.735,4.48,81,0929 17:35:23,拖网
26736,21.462,114.735,4.48,81,0929 17:34:38,拖网
26736,21.455,114.696,2.37,81,0929 17:04:36,拖网
26736,21.45,114.682,0.81,71,0929 16:54:59,拖网
26736,21.441,114.642,1.3,81,0929 16:24:29,拖网
26736,21.44,114.628,5.77,81,0929 16:14:29,拖网
26736,21.439,114.614,6.1,81,0929 16:04:27,拖网
26736,21.437,114.599,4.8,81,0929 15:54:25,拖网
26736,21.436,114.585,7.18,103,0929 15:44:57,拖网
26736,21.433000000000003,114.553,2.32,168,0929 15:14:53,拖网
26736,21.44,114.547,2.37,244,0929 14:54:21,拖网
26736,21.44,114.533,4.7,81,0929 14:44:19,拖网
26736,21.439,114.519,5.18,81,0929 14:34:20,拖网
26736,21.439,114.505,0.92,71,0929 14:24:16,拖网
26736,21.439,114.491,4.59,91,0929 14:14:43,拖网
26736,21.439,114.476,4.8,81,0929 14:04:37,拖网
26736,21.438,114.432,4.59,81,0929 13:34:12,拖网
26736,21.439,114.417,4.8,81,0929 13:24:05,拖网
26736,21.439,114.401,3.89,91,0929 13:14:04,拖网
26736,21.439,114.386,1.19,175,0929 13:04:04,拖网
26736,21.439,114.371,0.59,130,0929 12:54:04,拖网
26736,21.438,114.356,1.4,91,0929 12:44:03,拖网
26736,21.437,114.341,5.02,81,0929 12:34:06,拖网
26736,21.437,114.325,5.02,91,0929 12:24:02,拖网
26736,21.436,114.31,5.18,81,0929 12:14:13,拖网
26736,21.434,114.279,5.02,81,0929 12:04:46,拖网
26736,21.434,114.279,5.02,81,0929 11:53:54,拖网
26736,21.431,114.263,5.02,71,0929 11:43:58,拖网
26736,21.431,114.252,3.18,223,0929 11:33:57,拖网
26736,21.433000000000003,114.254,0.92,156,0929 11:23:54,拖网
26736,21.434,114.267,4.59,264,0929 11:13:12,拖网
26736,21.435,114.281,1.03,242,0929 11:03:51,拖网
26736,21.435,114.296,5.77,267,0929 10:53:53,拖网
26736,21.436,114.31,4.48,263,0929 10:43:51,拖网
26736,21.436,114.324,5.5,266,0929 10:33:50,拖网
26736,21.437,114.339,4.8,259,0929 10:24:07,拖网
26736,21.437,114.368,4.8,273,0929 10:03:45,拖网
26736,21.438,114.382,5.02,267,0929 09:53:42,拖网
26736,21.439,114.397,5.5,270,0929 09:44:04,拖网
26736,21.438,114.442,5.02,262,0929 09:13:40,拖网
26736,21.438,114.457,4.1,266,0929 09:03:39,拖网
26736,21.439,114.473,6.91,272,0929 08:53:41,拖网
26736,21.437,114.465,0.81,194,0929 08:43:37,拖网
26736,21.438,114.469,1.19,297,0929 08:34:05,拖网
26736,21.439,114.494,4.7,270,0929 08:13:36,拖网
26736,21.441,114.509,3.4,257,0929 08:03:35,拖网
26736,21.442,114.523,4.7,260,0929 07:53:28,拖网
26736,21.444000000000006,114.538,3.72,237,0929 07:42:46,拖网
26736,21.446,114.552,2.32,301,0929 07:33:28,拖网
26736,21.447,114.567,2.1,230,0929 07:23:26,拖网
26736,21.448,114.582,1.4,261,0929 07:13:25,拖网
26736,21.449,114.596,4.32,262,0929 07:03:24,拖网
26736,21.451,114.611,5.18,255,0929 06:53:25,拖网
26736,21.453000000000007,114.626,5.18,268,0929 06:43:29,拖网
26736,21.456,114.656,4.91,269,0929 06:23:42,拖网
26736,21.456,114.672,4.8,285,0929 06:13:23,拖网
26736,21.458,114.686,4.1,260,0929 06:03:23,拖网
26736,21.457,114.705,7.29,331,0929 05:53:18,拖网
26736,21.454,114.713,0.81,240,0929 05:43:31,拖网
26736,21.455,114.703,3.4,71,0929 05:13:17,拖网
26736,21.454,114.69,4.8,91,0929 05:03:17,拖网
26736,21.453000000000007,114.678,4.32,91,0929 04:53:12,拖网
26736,21.453000000000007,114.665,4.37,81,0929 04:43:59,拖网
26736,21.451,114.64,3.78,71,0929 04:23:23,拖网
26736,21.45,114.627,4.7,81,0929 04:13:23,拖网
26736,21.45,114.614,4.7,81,0929 04:03:22,拖网
26736,21.449,114.601,4.37,81,0929 03:53:17,拖网
26736,21.448,114.588,4.48,81,0929 03:43:17,拖网
26736,21.447,114.575,4.59,81,0929 03:33:17,拖网
26736,21.446,114.562,4.48,91,0929 03:23:08,拖网
26736,21.445,114.549,4.37,61,0929 03:13:06,拖网
26736,21.44,114.537,4.59,91,0929 03:03:14,拖网
26736,21.439,114.523,4.8,91,0929 02:53:08,拖网
26736,21.438,114.51,5.02,81,0929 02:42:16,拖网
26736,21.437,114.496,3.72,81,0929 02:32:59,拖网
26736,21.435,114.483,4.32,81,0929 02:22:57,拖网
26736,21.434,114.47,4.8,81,0929 02:14:08,拖网
26736,21.433000000000003,114.442,4.7,81,0929 01:53:10,拖网
26736,21.432,114.428,3.99,71,0929 01:42:51,拖网
26736,21.432,114.415,4.48,81,0929 01:32:50,拖网
26736,21.431,114.401,4.91,81,0929 01:22:51,拖网
26736,21.43,114.387,4.91,81,0929 01:13:24,拖网
26736,21.426,114.376,5.02,360,0929 00:53:11,拖网
26736,21.426,114.376,5.02,268,0929 00:43:27,拖网
26736,21.428,114.385,5.02,268,0929 00:33:28,拖网
26736,21.428,114.385,4.8,268,0929 00:23:09,拖网
26736,21.429,114.412,4.37,272,0929 00:13:25,拖网
26736,21.429,114.412,4.1,272,0929 00:02:56,拖网
26736,21.429,114.428,4.8,264,0928 23:52:42,拖网
26736,21.429,114.456,4.37,268,0928 23:32:36,拖网
26736,21.43,114.471,4.59,264,0928 23:22:33,拖网
26736,21.431,114.485,1.03,202,0928 23:12:31,拖网
26736,21.432,114.499,5.02,258,0928 23:03:25,拖网
26736,21.437,114.528,4.48,258,0928 22:41:47,拖网
26736,21.437,114.542,1.62,272,0928 22:32:23,拖网
26736,21.44,114.571,4.91,251,0928 22:12:24,拖网
26736,21.442,114.586,1.78,282,0928 22:02:23,拖网
26736,21.444000000000006,114.6,4.8,268,0928 21:52:17,拖网
26736,21.446,114.615,4.91,253,0928 21:42:19,拖网
26736,21.448,114.629,4.91,266,0928 21:32:18,拖网
26736,21.449,114.644,2.81,256,0928 21:22:26,拖网
26736,21.453000000000007,114.674,3.89,203,0928 21:02:13,拖网
26736,21.455,114.688,4.59,262,0928 20:52:05,拖网
26736,21.455,114.734,9.39,332,0928 20:22:29,拖网
26736,21.409,114.773,3.72,304,0928 20:02:04,拖网
26736,21.388,114.796,10.09,306,0928 19:51:59,拖网
26736,21.367,114.818,3.51,336,0928 19:41:59,拖网
26736,21.344,114.839,10.09,318,0928 19:31:58,拖网
26736,21.322,114.859,10.09,324,0928 19:21:54,拖网
26736,21.298,114.876,10.09,332,0928 19:11:53,拖网
26736,21.282,114.891,1.62,324,0928 19:01:54,拖网
26736,21.281,114.895,1.62,245,0928 18:51:53,拖网
26736,21.281,114.899,1.4,258,0928 18:41:52,拖网
26736,21.278,114.905,9.12,316,0928 18:31:56,拖网
26736,21.218000000000004,114.969,9.28,275,0928 17:51:46,拖网
26736,21.222,114.973,0.32,1,0928 17:41:55,拖网
26736,21.222,114.978,5.4,268,0928 17:31:49,拖网
26736,21.222,114.992,5.07,277,0928 17:21:59,拖网
26736,21.223000000000006,115.008,5.18,267,0928 17:11:44,拖网
26736,21.223000000000006,115.023,3.51,257,0928 17:01:42,拖网
26736,21.224,115.038,5.29,273,0928 16:51:44,拖网
26736,21.217,115.067,4.7,289,0928 16:31:43,拖网
26736,21.213,115.081,4.8,280,0928 16:21:43,拖网
26736,21.211,115.096,5.02,271,0928 16:11:50,拖网
26736,21.203000000000007,115.124,5.07,296,0928 15:51:24,拖网
26736,21.2,115.155,6.48,268,0928 15:31:35,拖网
26736,21.205,115.181,1.3,268,0928 15:11:50,拖网
26736,21.229,115.199,4.32,234,0928 14:42:05,拖网
26736,21.254,115.211,3.08,195,0928 14:21:20,拖网
26736,21.268,115.215,5.02,191,0928 14:11:20,拖网
26736,21.28,115.219,5.02,210,0928 14:02:04,拖网
26736,21.309,115.227,5.4,197,0928 13:41:17,拖网
26736,21.323,115.229,6.1,210,0928 13:31:19,拖网
26736,21.336,115.233,5.61,198,0928 13:21:13,拖网
26736,21.35,115.238,6.8,183,0928 13:11:13,拖网
26736,21.365,115.239,5.02,172,0928 13:01:14,拖网
26736,21.382,115.236,10.09,129,0928 12:51:12,拖网
26736,21.393,115.227,4.32,167,0928 12:41:11,拖网
26736,21.397,115.228,1.19,303,0928 12:31:10,拖网
26736,21.406,115.227,4.59,177,0928 12:21:28,拖网
26736,21.44,115.204,4.91,129,0928 11:51:21,拖网
26736,21.45,115.193,0.32,101,0928 11:41:23,拖网
26736,21.459,115.182,0.38,193,0928 11:31:40,拖网
26736,21.479,115.161,1.03,81,0928 11:11:19,拖网
26736,21.49,115.151,6.48,138,0928 11:01:19,拖网
26736,21.499,115.14,5.77,125,0928 10:51:17,拖网
26736,21.509,115.129,2.0,160,0928 10:41:17,拖网
26736,21.52,115.118,4.21,141,0928 10:31:22,拖网
26736,21.54,115.093,9.88,124,0928 10:11:15,拖网
26736,21.56,115.071,8.42,142,0928 10:01:13,拖网
26736,21.584,115.053,10.09,153,0928 09:51:12,拖网
26736,21.605,115.033,9.88,140,0928 09:41:22,拖网
26736,21.628,115.014,9.88,145,0928 09:31:22,拖网
26736,21.65,114.995,9.39,135,0928 09:20:31,拖网
26736,21.657,114.984,2.1,103,0928 09:11:07,拖网
26736,21.657,114.971,4.8,81,0928 08:51:03,拖网
26736,21.655,114.957,4.48,81,0928 08:41:02,拖网
26736,21.654,114.943,3.89,71,0928 08:31:03,拖网
26736,21.651,114.915,5.4,81,0928 08:10:57,拖网
26736,21.651,114.902,4.7,81,0928 08:00:59,拖网
26736,21.651,114.888,4.59,100,0928 07:50:54,拖网
26736,21.651,114.874,4.59,81,0928 07:40:14,拖网
26736,21.649,114.86,4.32,91,0928 07:30:56,拖网
26736,21.647,114.846,4.7,81,0928 07:20:52,拖网
26736,21.645,114.832,5.02,71,0928 07:10:11,拖网
26736,21.642,114.818,4.7,81,0928 07:00:51,拖网
26736,21.64,114.804,1.62,61,0928 06:50:49,拖网
26736,21.637,114.789,1.4,81,0928 06:40:48,拖网
26736,21.631,114.768,2.91,213,0928 06:30:47,拖网
26736,21.634,114.771,1.3,200,0928 06:20:43,拖网
26736,21.636,114.773,2.7,259,0928 06:10:43,拖网
26736,21.638,114.787,2.1,10,0928 06:00:42,拖网
26736,21.669,114.977,4.59,81,0928 02:30:10,拖网
26736,21.667,114.964,4.59,61,0928 02:20:09,拖网
26736,21.665,114.951,3.72,81,0928 02:10:07,拖网
26736,21.663,114.938,4.37,91,0928 02:00:08,拖网
26736,21.663,114.924,5.02,101,0928 01:49:19,拖网
26736,21.661,114.911,2.0,91,0928 01:40:01,拖网
26736,21.66,114.898,0.22,61,0928 01:30:02,拖网
26736,21.658,114.885,5.02,81,0928 01:19:59,拖网
26736,21.658,114.871,4.59,91,0928 01:09:17,拖网
26736,21.656,114.858,4.7,81,0928 00:59:55,拖网
26736,21.652,114.831,4.48,81,0928 00:39:55,拖网
26736,21.652,114.817,4.8,71,0928 00:29:13,拖网
26736,21.65,114.803,4.37,71,0928 00:19:08,拖网
26736,21.648000000000003,114.79,4.21,81,0928 00:10:40,拖网
26736,21.645,114.763,4.59,71,0927 23:49:45,拖网
26736,21.644,114.75,4.59,71,0927 23:39:48,拖网
26736,21.643,114.736,4.8,81,0927 23:29:46,拖网
26736,21.642,114.723,1.51,261,0927 23:19:44,拖网
26736,21.64,114.71,4.48,81,0927 23:09:55,拖网
26736,21.648000000000003,114.697,1.08,235,0927 22:49:42,拖网
26736,21.649,114.699,2.21,233,0927 22:39:40,拖网
26736,21.65,114.704,4.48,260,0927 22:29:45,拖网
26736,21.653,114.733,4.91,265,0927 22:08:57,拖网
26736,21.653,114.748,4.59,267,0927 21:59:40,拖网
26736,21.654,114.762,5.02,256,0927 21:49:34,拖网
26736,21.656,114.776,5.02,264,0927 21:39:32,拖网
26736,21.658,114.791,4.91,239,0927 21:29:32,拖网
26736,21.659,114.805,4.7,258,0927 21:19:31,拖网
26736,21.661,114.82,4.37,283,0927 21:09:31,拖网
26736,21.663,114.834,4.7,260,0927 20:59:43,拖网
26736,21.666,114.863,5.18,274,0927 20:39:28,拖网
26736,21.668000000000006,114.877,4.91,247,0927 20:29:30,拖网
26736,21.671,114.891,5.4,251,0927 20:19:25,拖网
26736,21.671,114.935,5.02,282,0927 19:49:21,拖网
26736,21.669,114.95,4.59,278,0927 19:39:25,拖网
26736,21.668000000000006,114.965,3.18,249,0927 19:29:23,拖网
26736,21.666,114.979,4.8,277,0927 19:19:21,拖网
26736,21.663,114.993,4.48,273,0927 19:08:38,拖网
26736,21.663,115.007,1.4,231,0927 18:59:19,拖网
26736,21.663,115.022,4.1,267,0927 18:49:25,拖网
26736,21.653,115.053,2.21,302,0927 18:29:17,拖网
26736,21.651,115.054,1.19,292,0927 18:19:13,拖网
26736,21.649,115.045,4.21,61,0927 18:09:22,拖网
26736,21.642,115.02,4.32,61,0927 17:49:06,拖网
26736,21.642,115.007,3.4,105,0927 17:40:13,拖网
26736,21.65,114.981,4.1,104,0927 17:19:07,拖网
26736,21.653,114.968,3.62,107,0927 17:09:05,拖网
26736,21.656,114.956,4.8,102,0927 16:59:05,拖网
26736,21.659,114.943,4.37,91,0927 16:49:59,拖网
26736,21.665,114.917,4.48,91,0927 16:29:35,拖网
26736,21.671,114.891,2.59,106,0927 16:08:58,拖网
26736,21.673,114.878,5.61,100,0927 15:58:57,拖网
26736,21.677,114.866,4.48,118,0927 15:51:16,拖网
26736,21.683000000000003,114.84,4.8,106,0927 15:29:17,拖网
26736,21.687,114.827,4.91,104,0927 15:19:18,拖网
26736,21.691,114.814,4.48,109,0927 15:09:10,拖网
26736,21.689,114.8,7.61,71,0927 14:59:14,拖网
26736,21.686,114.785,1.03,137,0927 14:51:04,拖网
26736,21.692,114.797,5.29,227,0927 14:29:13,拖网
26736,21.699,114.809,4.91,236,0927 14:19:11,拖网
26736,21.708,114.821,5.61,223,0927 14:09:02,拖网
26736,21.716,114.833,5.07,216,0927 13:59:06,拖网
26736,21.724,114.845,5.29,227,0927 13:48:59,拖网
26736,21.732,114.857,4.48,206,0927 13:39:28,拖网
26736,21.749,114.88,2.91,278,0927 13:18:58,拖网
26736,21.758000000000006,114.892,5.72,223,0927 13:08:58,拖网
26736,21.768,114.903,4.59,232,0927 12:58:59,拖网
26736,21.785,114.925,3.78,235,0927 12:38:57,拖网
26736,21.794,114.937,4.37,240,0927 12:28:55,拖网
26736,21.802,114.948,4.91,230,0927 12:19:12,拖网
26736,21.81,114.961,2.59,260,0927 12:09:06,拖网
26736,21.81,114.955,3.02,145,0927 11:58:55,拖网
26736,21.812,114.953,2.1,91,0927 11:48:48,拖网
26736,21.811,114.948,5.88,71,0927 11:39:02,拖网
26736,21.806,114.934,4.91,61,0927 11:28:51,拖网
26736,21.802,114.921,5.02,103,0927 11:18:47,拖网
26736,21.798,114.909,3.89,40,0927 11:08:47,拖网
26736,21.791,114.897,4.37,50,0927 10:58:47,拖网
26736,21.785,114.885,4.37,50,0927 10:48:41,拖网
26736,21.779,114.874,4.37,61,0927 10:38:42,拖网
26736,21.773000000000003,114.862,4.59,40,0927 10:28:57,拖网
26736,21.76,114.838,3.89,61,0927 10:09:27,拖网
26736,21.748,114.814,4.91,50,0927 09:48:32,拖网
26736,21.741,114.802,5.18,50,0927 09:38:31,拖网
26736,21.734,114.789,4.32,40,0927 09:28:31,拖网
26736,21.719,114.777,8.9,30,0927 09:18:23,拖网
26736,21.721,114.775,0.38,196,0927 09:08:52,拖网
26736,21.719,114.76,4.59,81,0927 08:47:39,拖网
26736,21.716,114.747,4.32,81,0927 08:37:39,拖网
26736,21.714,114.733,4.48,71,0927 08:28:20,拖网
26736,21.712,114.72,2.37,120,0927 08:18:19,拖网
26736,21.709,114.706,5.02,61,0927 08:08:18,拖网
26736,21.706,114.693,2.32,104,0927 07:58:17,拖网
26736,21.705,114.679,4.48,71,0927 07:48:14,拖网
26736,21.703000000000007,114.666,6.1,91,0927 07:38:15,拖网
26736,21.703000000000007,114.652,10.09,107,0927 07:28:15,拖网
26736,21.7,114.639,10.09,91,0927 07:17:33,拖网
26736,21.697,114.626,1.19,308,0927 07:08:13,拖网
26736,21.694000000000006,114.612,1.67,81,0927 06:58:11,拖网
26736,21.691,114.599,0.49,0,0927 06:47:28,拖网
26736,21.688,114.586,1.89,125,0927 06:38:08,拖网
26736,21.687,114.572,3.18,100,0927 06:28:08,拖网
26736,21.684,114.559,3.29,61,0927 06:18:07,拖网
26736,21.679,114.539,4.21,61,0927 06:08:07,拖网
26736,21.678,114.52,1.19,301,0927 05:58:06,拖网
26736,21.68,114.522,0.38,281,0927 05:48:01,拖网
26736,21.681,114.525,4.1,257,0927 05:38:02,拖网
26736,21.685,114.54,3.89,254,0927 05:28:00,拖网
26736,21.687,114.555,0.7,256,0927 05:17:56,拖网
26736,21.69,114.57,5.29,250,0927 05:08:06,拖网
26736,21.691,114.6,5.29,263,0927 04:47:56,拖网
26736,21.697,114.615,5.5,237,0927 04:37:56,拖网
26736,21.702,114.629,5.4,261,0927 04:27:54,拖网
26736,21.704,114.645,5.88,259,0927 04:19:41,拖网
26736,21.709,114.675,5.18,252,0927 03:57:46,拖网
26736,21.712,114.69,5.07,256,0927 03:47:44,拖网
26736,21.715,114.705,4.59,257,0927 03:37:05,拖网
26736,21.718000000000004,114.72,7.61,292,0927 03:27:44,拖网
26736,21.721,114.735,3.18,296,0927 03:17:42,拖网
26736,21.724,114.75,2.91,272,0927 03:07:41,拖网
26736,21.728,114.765,5.07,262,0927 02:57:42,拖网
26736,21.73,114.781,3.72,274,0927 02:47:43,拖网
26736,21.731,114.788,3.02,340,0927 02:36:56,拖网
26736,21.731,114.792,1.51,266,0927 02:27:37,拖网
26736,21.731,114.791,0.81,317,0927 02:17:36,拖网
26736,21.729,114.784,4.32,71,0927 02:07:34,拖网
26736,21.727,114.771,0.22,71,0927 01:57:34,拖网
26736,21.725,114.758,4.21,71,0927 01:47:40,拖网
26736,21.723000000000006,114.745,4.37,71,0927 01:36:56,拖网
26736,21.721,114.732,4.59,71,0927 01:27:35,拖网
26736,21.719,114.719,3.78,71,0927 01:17:32,拖网
26736,21.716,114.707,3.62,61,0927 01:07:31,拖网
26736,21.713,114.694,3.29,81,0927 00:57:30,拖网
26736,21.711,114.681,4.48,71,0927 00:47:26,拖网
