渔船ID,lat,lon,速度,方向,time,type
22551,24.718000000000004,119.331,1.3,239,1011 23:31:45,拖网
22551,24.725,119.341,4.7,235,1011 23:21:46,拖网
22551,24.743,119.372,3.78,230,1011 22:51:51,拖网
22551,24.749,119.383,3.99,238,1011 22:41:52,拖网
22551,24.755,119.393,3.62,235,1011 22:31:56,拖网
22551,24.762,119.404,4.1,234,1011 22:21:50,拖网
22551,24.769,119.415,4.32,235,1011 22:11:47,拖网
22551,24.776,119.424,3.72,225,1011 22:01:50,拖网
22551,24.787,119.427,3.72,135,1011 21:51:38,拖网
22551,24.786,119.419,3.02,50,1011 21:41:36,拖网
22551,24.781,119.411,2.91,50,1011 21:31:35,拖网
22551,24.778,119.404,2.7,50,1011 21:23:29,拖网
22551,24.77,119.388,3.02,50,1011 21:01:32,拖网
22551,24.767,119.379,2.37,81,1011 20:51:31,拖网
22551,24.764,119.371,3.02,71,1011 20:41:30,拖网
22551,24.761,119.362,2.0,81,1011 20:31:31,拖网
22551,24.757,119.353,2.1,354,1011 20:21:29,拖网
22551,24.754,119.346,3.51,320,1011 20:11:45,拖网
22551,24.751,119.328,4.1,108,1011 20:01:49,拖网
22551,24.753,119.326,1.03,91,1011 19:41:42,拖网
22551,24.75,119.324,1.89,81,1011 19:31:42,拖网
22551,24.744,119.317,3.4,50,1011 19:21:41,拖网
22551,24.738000000000003,119.308,4.1,50,1011 19:11:36,拖网
22551,24.726,119.291,3.78,61,1011 18:51:42,拖网
22551,24.722,119.281,4.1,71,1011 18:41:41,拖网
22551,24.719,119.271,6.69,81,1011 18:31:36,拖网
22551,24.716,119.26,3.4,81,1011 18:21:36,拖网
22551,24.715,119.249,8.47,61,1011 18:11:37,拖网
22551,24.71,119.227,3.08,61,1011 17:51:32,拖网
22551,24.705,119.216,3.78,61,1011 17:41:36,拖网
22551,24.696,119.194,20.18,81,1011 17:21:32,拖网
22551,24.692,119.183,3.89,61,1011 17:11:28,拖网
22551,24.686,119.172,3.62,50,1011 17:01:31,拖网
22551,24.682,119.161,3.78,61,1011 16:51:31,拖网
22551,24.677,119.15,3.78,50,1011 16:41:31,拖网
22551,24.673,119.139,3.89,61,1011 16:31:26,拖网
22551,24.669,119.128,3.51,61,1011 16:21:25,拖网
22551,24.663,119.116,5.29,50,1011 16:11:23,拖网
22551,24.657,119.094,7.02,81,1011 16:01:22,拖网
22551,24.657,119.09,1.08,4,1011 15:51:19,拖网
22551,24.654,119.094,1.62,350,1011 15:41:21,拖网
22551,24.632,119.077,3.72,40,1011 15:11:12,拖网
22551,24.627,119.067,3.78,50,1011 15:01:16,拖网
22551,24.62,119.058,3.72,50,1011 14:51:13,拖网
22551,24.606,119.041,3.62,71,1011 14:31:09,拖网
22551,24.601,119.031,3.78,61,1011 14:22:35,拖网
22551,24.591,119.012,2.48,355,1011 14:01:42,拖网
22551,24.601,119.002,0.49,204,1011 13:41:21,拖网
22551,24.611,119.003,1.67,200,1011 13:31:20,拖网
22551,24.62,119.008,2.48,238,1011 13:21:20,拖网
22551,24.627,119.016,3.72,225,1011 13:11:19,拖网
22551,24.633000000000006,119.025,2.0,252,1011 13:01:17,拖网
22551,24.636,119.036,2.59,325,1011 12:51:14,拖网
22551,24.64,119.046,5.5,245,1011 12:42:18,拖网
22551,24.649,119.068,2.0,305,1011 12:21:09,拖网
22551,24.652,119.081,4.32,262,1011 12:11:06,拖网
22551,24.651,119.099,1.08,145,1011 12:01:06,拖网
22551,24.655,119.103,6.48,258,1011 11:51:29,拖网
22551,24.661,119.115,4.37,238,1011 11:31:20,拖网
22551,24.665,119.126,5.29,269,1011 11:21:21,拖网
22551,24.669,119.138,3.89,238,1011 11:11:11,拖网
22551,24.675,119.148,4.32,230,1011 11:01:13,拖网
22551,24.684,119.156,3.99,210,1011 10:51:13,拖网
22551,24.694000000000006,119.156,3.99,136,1011 10:41:12,拖网
22551,24.695,119.147,2.59,40,1011 10:31:11,拖网
22551,24.69,119.14,3.29,50,1011 10:21:11,拖网
22551,24.686,119.132,3.02,50,1011 10:11:11,拖网
22551,24.681,119.125,0.59,61,1011 10:01:27,拖网
22551,24.675,119.118,3.08,61,1011 09:51:14,拖网
22551,24.67,119.111,3.29,50,1011 09:41:13,拖网
22551,24.664,119.103,3.02,50,1011 09:32:24,拖网
22551,24.654,119.087,3.4,50,1011 09:11:01,拖网
22551,24.648000000000003,119.08,3.99,40,1011 09:01:06,拖网
22551,24.643,119.071,3.29,50,1011 08:51:06,拖网
22551,24.636,119.064,3.51,40,1011 08:41:04,拖网
22551,24.63,119.056,3.89,50,1011 08:31:03,拖网
22551,24.624,119.047,3.78,40,1011 08:21:02,拖网
22551,24.617,119.037,2.59,50,1011 08:11:15,拖网
22551,24.611,119.024,5.5,40,1011 08:01:16,拖网
22551,24.609,119.021,1.3,258,1011 07:51:14,拖网
22551,24.606,119.019,1.3,50,1011 07:40:33,拖网
22551,24.604,119.016,4.37,50,1011 07:31:52,拖网
22551,24.597,119.007,4.21,50,1011 07:21:30,拖网
22551,24.591,118.998,5.02,50,1011 07:11:27,拖网
22551,24.578000000000007,118.981,3.78,50,1011 06:51:35,拖网
22551,24.57,118.973,4.1,30,1011 06:41:28,拖网
22551,24.561,118.966,3.99,50,1011 06:30:30,拖网
22551,24.551,118.961,5.02,30,1011 06:20:29,拖网
22551,24.541,118.954,1.62,352,1011 06:11:31,拖网
22551,24.524,118.939,0.7,40,1011 05:50:27,拖网
22551,24.516,118.931,3.78,30,1011 05:40:27,拖网
22551,24.507,118.924,3.89,40,1011 05:31:22,拖网
22551,24.499,118.916,4.48,50,1011 05:21:22,拖网
22551,24.491,118.908,4.1,40,1011 05:11:18,拖网
22551,24.483,118.9,2.48,50,1011 05:01:45,拖网
22551,24.467,118.885,4.37,20,1011 04:41:19,拖网
22551,24.458,118.878,1.19,10,1011 04:31:14,拖网
22551,24.442,118.862,2.32,61,1011 04:11:19,拖网
22551,24.44,118.855,0.38,178,1011 04:00:25,拖网
22551,24.444000000000006,118.856,1.19,182,1011 03:51:17,拖网
22551,24.447,118.856,0.59,182,1011 03:40:22,拖网
22551,24.452,118.859,3.02,213,1011 03:31:14,拖网
22551,24.46,118.864,3.29,211,1011 03:21:15,拖网
22551,24.469,118.869,3.29,212,1011 03:10:17,拖网
22551,24.478,118.875,4.32,214,1011 03:01:13,拖网
22551,24.485,118.881,3.62,222,1011 02:51:13,拖网
22551,24.493,118.887,3.29,208,1011 02:41:13,拖网
22551,24.502,118.891,3.51,184,1011 02:30:24,拖网
22551,24.512,118.894,3.78,189,1011 02:21:20,拖网
22551,24.522,118.897,3.89,203,1011 02:11:18,拖网
22551,24.533,118.901,3.78,194,1011 02:01:18,拖网
22551,24.543000000000006,118.904,3.89,204,1011 01:50:23,拖网
22551,24.554,118.908,4.21,217,1011 01:41:15,拖网
22551,24.564,118.914,4.21,227,1011 01:31:22,拖网
22551,24.584,118.926,4.32,213,1011 01:11:03,拖网
22551,24.592,118.933,3.99,208,1011 01:00:17,拖网
22551,24.601,118.94,3.99,224,1011 00:50:11,拖网
22551,24.609,118.949,4.37,223,1011 00:41:04,拖网
22551,24.617,118.957,4.21,215,1011 00:31:04,拖网
22551,24.625,118.965,3.89,225,1011 00:21:03,拖网
22551,24.631,118.975,3.89,233,1011 00:11:04,拖网
22551,24.631,118.989,6.1,329,1011 00:01:02,拖网
22551,24.634,118.993,1.62,188,1010 23:51:01,拖网
22551,24.639,118.997,1.03,252,1010 23:40:04,拖网
22551,24.643,119.003,4.1,230,1010 23:30:03,拖网
22551,24.649,119.013,4.21,230,1010 23:20:57,拖网
22551,24.655,119.024,4.21,234,1010 23:10:00,拖网
22551,24.661,119.034,4.1,227,1010 23:01:05,拖网
22551,24.668000000000006,119.044,4.21,230,1010 22:51:02,拖网
22551,24.673,119.055,10.09,263,1010 22:41:18,拖网
22551,24.679,119.066,4.8,253,1010 22:30:28,拖网
22551,24.684,119.078,0.81,240,1010 22:20:00,拖网
22551,24.689,119.089,4.37,245,1010 22:10:11,拖网
22551,24.694000000000006,119.101,4.1,239,1010 22:01:14,拖网
22551,24.699,119.113,3.62,250,1010 21:50:52,拖网
22551,24.703000000000007,119.124,3.89,246,1010 21:41:28,拖网
22551,24.707,119.136,4.1,245,1010 21:31:03,拖网
22551,24.711,119.148,4.32,248,1010 21:20:53,拖网
22551,24.716,119.159,4.21,243,1010 21:10:49,拖网
22551,24.72,119.171,4.21,249,1010 21:00:58,拖网
22551,24.724,119.182,4.1,242,1010 20:50:51,拖网
22551,24.729,119.194,4.1,254,1010 20:39:55,拖网
22551,24.732,119.205,4.32,254,1010 20:30:47,拖网
22551,24.735,119.217,5.5,249,1010 20:20:49,拖网
22551,24.738000000000003,119.228,3.99,252,1010 20:11:03,拖网
22551,24.74,119.24,3.89,263,1010 20:01:08,拖网
22551,24.741,119.251,4.8,273,1010 19:51:37,拖网
22551,24.745,119.272,7.77,264,1010 19:41:13,拖网
22551,24.746,119.28,0.59,218,1010 19:31:09,拖网
22551,24.747,119.284,0.59,264,1010 19:21:07,拖网
22551,24.748,119.289,3.4,250,1010 19:10:58,拖网
22551,24.755,119.308,3.08,255,1010 18:50:59,拖网
22551,24.758000000000006,119.318,2.81,257,1010 18:40:58,拖网
22551,24.762,119.327,1.08,292,1010 18:30:54,拖网
22551,24.765,119.335,2.81,231,1010 18:20:50,拖网
22551,24.771,119.353,3.02,251,1010 18:00:57,拖网
22551,24.774,119.361,3.02,238,1010 17:50:54,拖网
22551,24.777,119.37,3.02,254,1010 17:40:53,拖网
22551,24.779,119.379,3.02,254,1010 17:30:52,拖网
22551,24.782,119.387,1.19,251,1010 17:20:52,拖网
22551,24.783,119.395,3.08,254,1010 17:10:47,拖网
22551,24.792,119.409,2.59,209,1010 16:50:47,拖网
22551,24.803,119.419,0.92,210,1010 16:30:46,拖网
22551,24.811,119.422,2.91,192,1010 16:20:46,拖网
22551,24.819000000000006,119.423,0.32,146,1010 16:09:49,拖网
22551,24.83,119.426,1.3,120,1010 16:00:44,拖网
22551,24.834,119.425,0.59,254,1010 15:50:42,拖网
22551,24.836,119.421,1.08,81,1010 15:40:42,拖网
22551,24.831,119.413,0.92,30,1010 15:30:41,拖网
22551,24.823,119.403,1.4,50,1010 15:19:46,拖网
22551,24.819000000000006,119.392,3.4,61,1010 15:11:14,拖网
22551,24.806,119.372,4.32,40,1010 14:50:40,拖网
22551,24.8,119.363,3.99,50,1010 14:40:56,拖网
22551,24.793000000000006,119.353,4.21,50,1010 14:30:56,拖网
22551,24.786,119.344,4.1,40,1010 14:20:56,拖网
22551,24.779,119.336,4.1,40,1010 14:10:01,拖网
22551,24.771,119.327,3.99,40,1010 14:00:54,拖网
22551,24.763,119.318,4.48,61,1010 13:50:51,拖网
22551,24.757,119.308,4.48,61,1010 13:41:08,拖网
22551,24.751,119.298,3.89,50,1010 13:31:09,拖网
22551,24.744,119.288,3.62,40,1010 13:21:06,拖网
22551,24.731,119.27,3.02,30,1010 13:02:04,拖网
22551,24.72,119.251,2.59,50,1010 12:41:05,拖网
22551,24.716,119.241,3.29,61,1010 12:31:05,拖网
22551,24.713,119.231,9.01,225,1010 12:21:05,拖网
22551,24.717,119.237,1.19,233,1010 12:11:00,拖网
22551,24.719,119.24,0.49,263,1010 12:01:00,拖网
22551,24.721,119.243,1.08,237,1010 11:51:06,拖网
22551,24.724,119.247,2.48,230,1010 11:40:57,拖网
22551,24.726,119.25,1.19,236,1010 11:30:57,拖网
22551,24.729,119.253,2.48,227,1010 11:20:56,拖网
22551,24.732,119.256,1.3,232,1010 11:10:54,拖网
22551,24.737,119.266,3.99,238,1010 11:00:58,拖网
22551,24.742,119.277,4.1,250,1010 10:50:03,拖网
22551,24.748,119.288,3.89,253,1010 10:41:07,拖网
22551,24.755,119.311,4.32,240,1010 10:20:56,拖网
22551,24.759,119.321,4.1,245,1010 10:11:11,拖网
22551,24.766,119.331,4.1,234,1010 10:01:27,拖网
22551,24.774,119.339,3.89,222,1010 09:51:13,拖网
22551,24.782,119.345,3.78,218,1010 09:41:14,拖网
22551,24.789,119.353,4.1,244,1010 09:31:11,拖网
22551,24.795,119.363,3.62,212,1010 09:21:26,拖网
22551,24.806,119.381,3.18,232,1010 09:01:13,拖网
22551,24.812,119.389,3.02,234,1010 08:51:04,拖网
22551,24.833,119.411,3.08,229,1010 08:20:07,拖网
22551,24.838,119.421,4.32,249,1010 08:10:56,拖网
22551,24.841,119.427,0.49,0,1010 08:00:55,拖网
22551,24.841,119.427,1.67,257,1010 07:50:03,拖网
22551,24.836,119.425,1.19,30,1010 07:40:01,拖网
22551,24.832,119.42,4.59,30,1010 07:30:55,拖网
22551,24.825,119.412,2.7,40,1010 07:20:55,拖网
22551,24.82,119.402,3.72,50,1010 07:10:51,拖网
22551,24.815,119.392,4.1,50,1010 07:00:54,拖网
22551,24.81,119.383,3.72,61,1010 06:50:54,拖网
22551,24.804,119.374,3.72,50,1010 06:40:53,拖网
22551,24.798,119.365,1.62,81,1010 06:29:57,拖网
22551,24.793000000000006,119.355,2.0,40,1010 06:20:50,拖网
22551,24.787,119.347,1.03,81,1010 06:10:50,拖网
22551,24.78,119.338,1.51,71,1010 05:59:54,拖网
22551,24.773000000000003,119.331,3.72,40,1010 05:50:59,拖网
22551,24.762,119.313,3.99,50,1010 05:30:46,拖网
22551,24.757,119.302,3.78,61,1010 05:19:51,拖网
22551,24.752,119.292,3.62,50,1010 05:10:43,拖网
22551,24.747,119.282,1.03,30,1010 04:59:52,拖网
22551,24.741,119.272,2.1,30,1010 04:50:46,拖网
22551,24.737,119.261,0.49,71,1010 04:39:51,拖网
22551,24.732,119.25,3.99,71,1010 04:29:52,拖网
22551,24.73,119.239,1.19,50,1010 04:19:50,拖网
22551,24.725,119.227,1.78,50,1010 04:10:46,拖网
22551,24.719,119.21,2.21,50,1010 04:00:43,拖网
22551,24.71,119.194,2.1,10,1010 03:50:40,拖网
22551,24.702,119.179,0.38,280,1010 03:40:39,拖网
22551,24.695,119.163,0.59,229,1010 03:30:38,拖网
22551,24.696,119.164,0.38,232,1010 03:20:39,拖网
22551,24.697,119.166,1.08,241,1010 03:10:38,拖网
22551,24.699,119.167,1.19,232,1010 03:00:38,拖网
22551,24.7,119.169,0.59,198,1010 02:50:39,拖网
22551,24.702,119.17,1.4,198,1010 02:39:42,拖网
22551,24.704,119.172,1.03,61,1010 02:29:44,拖网
22551,24.705,119.174,1.19,231,1010 02:20:36,拖网
22551,24.707,119.176,0.32,233,1010 02:10:33,拖网
22551,24.71,119.179,5.18,235,1010 02:00:37,拖网
22551,24.714,119.184,3.51,344,1010 01:49:38,拖网
22551,24.717,119.187,1.3,239,1010 01:39:39,拖网
22551,24.723000000000006,119.195,3.99,212,1010 01:30:32,拖网
22551,24.73,119.202,3.18,237,1010 01:20:38,拖网
22551,24.736,119.211,3.72,227,1010 01:10:29,拖网
22551,24.742,119.219,2.21,177,1010 01:00:30,拖网
22551,24.748,119.228,2.91,251,1010 00:50:36,拖网
22551,24.755,119.237,3.72,206,1010 00:40:29,拖网
22551,24.764,119.241,3.51,163,1010 00:30:29,拖网
22551,24.774,119.238,2.7,138,1010 00:20:28,拖网
22551,24.779,119.231,2.91,123,1010 00:10:58,拖网
22551,24.785,119.222,2.48,104,1010 00:00:46,拖网
22551,24.785,119.202,3.4,81,1009 23:40:26,拖网
22551,24.783,119.194,1.4,40,1009 23:30:26,拖网
22551,24.783,119.184,3.02,91,1009 23:19:31,拖网
22551,24.782,119.175,3.02,81,1009 23:10:22,拖网
22551,24.78,119.166,3.29,91,1009 22:59:29,拖网
22551,24.779,119.157,3.08,91,1009 22:50:22,拖网
22551,24.778,119.148,3.78,91,1009 22:40:22,拖网
22551,24.776,119.139,3.08,81,1009 22:30:21,拖网
22551,24.775,119.129,5.99,61,1009 22:20:21,拖网
22551,24.776,119.11,7.72,110,1009 22:10:37,拖网
22551,24.781,119.091,6.31,91,1009 21:59:41,拖网
22551,24.782,119.071,5.88,81,1009 21:50:36,拖网
22551,24.785,119.052,5.77,106,1009 21:40:31,拖网
22551,24.795,119.034,6.8,109,1009 21:29:37,拖网
22551,24.804,119.015,6.48,104,1009 21:20:32,拖网
22551,24.813,118.997,7.02,118,1009 21:10:28,拖网
22551,24.821,118.978,6.91,105,1009 21:00:28,拖网
22551,24.83,118.96,6.8,126,1009 20:50:29,拖网
22551,24.841,118.943,6.8,138,1009 20:40:30,拖网
22551,24.857,118.931,2.1,119,1009 20:30:26,拖网
22551,24.873,118.918,7.39,188,1009 20:20:30,拖网
22551,24.877,118.92,0.59,182,1009 20:10:25,拖网
22551,24.877,118.92,0.38,324,1009 19:59:32,拖网
22551,24.877,118.92,3.51,30,1009 19:50:25,拖网
22551,24.868,118.936,8.69,262,1009 19:40:46,拖网
22551,24.875,118.949,0.22,20,1009 19:30:24,拖网
22551,24.874,118.949,0.32,0,1009 19:19:29,拖网
22551,24.874,118.949,0.0,61,1009 19:10:20,拖网
22551,24.874,118.949,0.0,0,1009 19:00:20,拖网
22551,24.874,118.949,0.0,61,1009 18:50:32,拖网
22551,24.874,118.949,0.0,0,1009 18:40:25,拖网
22551,24.874,118.949,0.0,0,1009 18:30:38,拖网
22551,24.875,118.948,0.11,0,1009 18:20:25,拖网
22551,24.874,118.948,0.0,0,1009 18:10:26,拖网
22551,24.874,118.949,0.22,0,1009 17:59:30,拖网
22551,24.874,118.947,0.32,0,1009 17:50:35,拖网
22551,24.874,118.949,0.11,50,1009 17:39:42,拖网
22551,24.874,118.949,0.11,61,1009 17:30:25,拖网
22551,24.874,118.949,0.22,235,1009 17:20:22,拖网
22551,24.874,118.948,0.0,218,1009 17:10:11,拖网
22551,24.874,118.949,0.22,164,1009 17:00:39,拖网
22551,24.874,118.949,0.22,164,1009 16:50:58,拖网
22551,24.874,118.949,0.22,164,1009 16:40:52,拖网
22551,24.874,118.949,0.11,164,1009 16:30:28,拖网
22551,24.875,118.949,0.11,0,1009 16:10:34,拖网
22551,24.874,118.949,0.11,0,1009 15:50:49,拖网
22551,24.874,118.949,0.0,81,1009 15:39:55,拖网
22551,24.874,118.949,0.0,81,1009 15:29:41,拖网
22551,24.875,118.949,0.0,272,1009 15:19:52,拖网
22551,24.875,118.949,0.0,272,1009 15:09:59,拖网
22551,24.874,118.949,0.0,0,1009 15:00:06,拖网
22551,24.874,118.949,0.11,0,1009 14:40:06,拖网
22551,24.874,118.949,0.0,0,1009 14:30:06,拖网
22551,24.874,118.949,0.0,0,1009 14:20:06,拖网
22551,24.874,118.949,0.0,0,1009 14:10:07,拖网
22551,24.874,118.949,0.32,0,1009 13:59:55,拖网
22551,24.874,118.949,0.0,0,1009 13:49:56,拖网
22551,24.874,118.949,0.0,0,1009 13:39:09,拖网
22551,24.874,118.949,0.11,326,1009 13:29:59,拖网
22551,24.874,118.949,0.0,0,1009 13:19:56,拖网
22551,24.874,118.949,0.0,164,1009 13:09:53,拖网
22551,24.874,118.949,0.0,0,1009 12:59:00,拖网
22551,24.874,118.949,0.0,200,1009 12:48:59,拖网
22551,24.874,118.949,0.32,0,1009 12:39:51,拖网
22551,24.874,118.949,0.32,186,1009 12:29:52,拖网
22551,24.874,118.949,0.0,0,1009 12:19:52,拖网
22551,24.874,118.949,0.0,216,1009 12:09:47,拖网
22551,24.874,118.949,0.11,0,1009 11:59:47,拖网
22551,24.874,118.949,0.22,20,1009 11:49:47,拖网
22551,24.874,118.949,0.22,0,1009 11:39:45,拖网
22551,24.874,118.949,0.22,331,1009 11:29:45,拖网
22551,24.874,118.949,0.11,0,1009 11:19:44,拖网
22551,24.874,118.949,0.0,40,1009 11:09:41,拖网
22551,24.875,118.949,0.22,40,1009 10:58:49,拖网
22551,24.875,118.949,0.11,0,1009 10:50:49,拖网
22551,24.875,118.949,0.0,177,1009 10:28:51,拖网
22551,24.875,118.948,0.0,0,1009 10:18:50,拖网
22551,24.874,118.949,0.11,0,1009 10:09:44,拖网
22551,24.874,118.949,0.22,0,1009 09:59:38,拖网
22551,24.875,118.949,0.0,0,1009 09:49:41,拖网
22551,24.874,118.949,0.11,0,1009 09:39:39,拖网
22551,24.874,118.949,0.22,0,1009 09:29:37,拖网
22551,24.874,118.949,0.32,281,1009 09:19:36,拖网
22551,24.874,118.949,0.11,10,1009 09:09:34,拖网
