渔船ID,lat,lon,速度,方向,time,type
20197,25.032,119.114,0.0,0,0930 08:12:58,围网
20197,25.032,119.114,0.05,0,0930 08:03:56,围网
20197,25.032,119.114,0.05,0,0930 07:52:57,围网
20197,25.032,119.114,0.16,0,0930 07:42:58,围网
20197,25.032,119.114,0.0,0,0930 07:32:57,围网
20197,25.032,119.114,0.0,0,0930 07:22:58,围网
20197,25.032,119.114,0.05,0,0930 07:12:59,围网
20197,25.032,119.114,0.05,0,0930 07:02:58,围网
20197,25.032,119.114,0.0,0,0930 06:52:57,围网
20197,25.032,119.114,0.27,35,0930 06:42:58,围网
20197,25.032,119.114,0.16,0,0930 06:32:57,围网
20197,25.032,119.114,0.0,0,0930 06:22:59,围网
20197,25.032,119.114,0.27,101,0930 06:13:21,围网
20197,25.032,119.114,0.05,0,0930 05:52:59,围网
20197,25.032,119.114,0.0,0,0930 05:42:59,围网
20197,25.032,119.114,0.05,0,0930 05:32:59,围网
20197,25.032,119.114,0.16,0,0930 05:22:59,围网
20197,25.032,119.114,0.0,0,0930 05:12:59,围网
20197,25.032,119.114,0.05,0,0930 05:02:59,围网
20197,25.032,119.114,0.0,0,0930 04:52:58,围网
20197,25.032,119.114,0.16,0,0930 04:42:59,围网
20197,25.032,119.114,0.0,0,0930 04:32:58,围网
20197,25.032,119.114,0.0,0,0930 04:22:59,围网
20197,25.032,119.114,0.0,0,0930 04:12:59,围网
20197,25.032,119.114,0.05,0,0930 04:03:56,围网
20197,25.032,119.114,0.27,0,0930 03:52:59,围网
20197,25.032,119.114,0.05,0,0930 03:42:59,围网
20197,25.032,119.114,0.0,0,0930 03:32:59,围网
20197,25.032,119.114,0.05,0,0930 03:23:07,围网
20197,25.032,119.114,0.05,0,0930 03:02:59,围网
20197,25.032,119.114,0.05,0,0930 02:52:59,围网
20197,25.032,119.114,0.05,0,0930 02:42:59,围网
20197,25.032,119.114,0.0,0,0930 02:33:00,围网
20197,25.032,119.114,0.05,0,0930 02:22:59,围网
20197,25.032,119.114,0.16,0,0930 02:13:00,围网
20197,25.032,119.114,0.05,0,0930 02:03:57,围网
20197,25.032,119.114,0.27,0,0930 01:52:59,围网
20197,25.032,119.114,0.05,0,0930 01:42:59,围网
20197,25.032,119.114,0.16,0,0930 01:33:00,围网
20197,25.032,119.114,0.16,0,0930 01:23:00,围网
20197,25.032,119.114,0.05,0,0930 01:12:59,围网
20197,25.032,119.114,0.16,0,0930 01:02:59,围网
20197,25.032,119.114,0.16,0,0930 00:52:59,围网
20197,25.032,119.114,0.05,0,0930 00:42:59,围网
20197,25.032,119.114,0.05,0,0930 00:32:59,围网
20197,25.032,119.114,0.16,0,0930 00:22:59,围网
20197,25.032,119.114,0.05,0,0930 00:12:58,围网
20197,25.032,119.114,0.05,0,0930 00:03:57,围网
20197,25.032,119.114,0.16,0,0929 23:52:59,围网
20197,25.032,119.114,0.05,0,0929 23:43:00,围网
20197,25.032,119.114,0.05,0,0929 23:33:00,围网
20197,25.032,119.114,0.16,0,0929 23:23:00,围网
20197,25.032,119.114,0.05,0,0929 23:13:00,围网
20197,25.032,119.114,0.38,160,0929 23:03:00,围网
20197,25.032,119.114,0.0,0,0929 22:53:00,围网
20197,25.032,119.114,0.05,0,0929 22:43:00,围网
20197,25.032,119.114,0.05,0,0929 22:33:00,围网
20197,25.032,119.114,0.05,0,0929 22:23:00,围网
20197,25.032,119.114,0.16,0,0929 22:13:00,围网
20197,25.032,119.114,0.16,0,0929 22:03:57,围网
20197,25.032,119.114,0.05,0,0929 21:53:00,围网
20197,25.032,119.114,0.16,0,0929 21:43:00,围网
20197,25.032,119.114,0.16,0,0929 21:33:00,围网
20197,25.032,119.114,0.38,0,0929 21:23:00,围网
20197,25.032,119.114,0.05,0,0929 21:13:00,围网
20197,25.032,119.114,0.27,0,0929 21:03:00,围网
20197,25.032,119.114,0.05,0,0929 20:53:00,围网
20197,25.032,119.114,0.05,0,0929 20:43:00,围网
20197,25.032,119.114,0.0,0,0929 20:33:00,围网
20197,25.032,119.114,0.05,0,0929 20:23:01,围网
20197,25.032,119.114,0.16,0,0929 20:13:01,围网
20197,25.032,119.114,0.16,0,0929 20:03:58,围网
20197,25.032,119.114,0.0,0,0929 19:53:01,围网
20197,25.032,119.114,0.05,0,0929 19:43:01,围网
20197,25.032,119.114,0.16,0,0929 19:33:01,围网
20197,25.032,119.114,0.05,0,0929 19:23:01,围网
20197,25.032,119.114,0.05,0,0929 19:13:01,围网
20197,25.032,119.114,0.05,0,0929 19:03:00,围网
20197,25.032,119.114,0.05,0,0929 18:53:00,围网
20197,25.032,119.114,0.05,0,0929 18:43:01,围网
20197,25.032,119.114,0.05,0,0929 18:33:01,围网
20197,25.032,119.114,0.05,0,0929 18:23:00,围网
20197,25.032,119.114,0.05,0,0929 18:13:18,围网
20197,25.032,119.114,0.05,0,0929 17:53:01,围网
20197,25.032,119.114,0.05,0,0929 17:43:01,围网
20197,25.032,119.114,0.27,0,0929 17:33:00,围网
20197,25.032,119.114,0.16,0,0929 17:23:00,围网
20197,25.032,119.114,0.0,0,0929 17:13:00,围网
20197,25.032,119.114,0.0,0,0929 17:03:01,围网
20197,25.032,119.114,0.05,0,0929 16:53:01,围网
20197,25.032,119.114,0.05,0,0929 16:43:01,围网
20197,25.032,119.114,0.05,0,0929 16:33:01,围网
20197,25.032,119.114,0.0,0,0929 16:23:01,围网
20197,25.032,119.114,0.05,0,0929 16:13:01,围网
20197,25.032,119.114,0.0,0,0929 16:03:58,围网
20197,25.032,119.114,0.0,0,0929 15:53:01,围网
20197,25.032,119.114,0.16,0,0929 15:43:01,围网
20197,25.032,119.114,0.0,0,0929 15:33:01,围网
20197,25.032,119.114,0.0,0,0929 15:23:01,围网
20197,25.032,119.114,0.05,0,0929 15:13:01,围网
20197,25.032,119.114,0.16,0,0929 15:03:01,围网
20197,25.032,119.114,0.0,0,0929 14:53:01,围网
20197,25.032,119.114,0.0,0,0929 14:43:01,围网
20197,25.032,119.114,0.0,0,0929 14:33:01,围网
20197,25.032,119.114,0.0,0,0929 14:23:01,围网
20197,25.032,119.114,0.0,0,0929 14:13:01,围网
20197,25.032,119.114,0.16,0,0929 14:03:59,围网
20197,25.032,119.114,0.0,0,0929 13:53:01,围网
20197,25.032,119.114,0.05,0,0929 13:43:01,围网
20197,25.032,119.114,0.05,0,0929 13:33:01,围网
20197,25.032,119.114,0.05,0,0929 13:23:01,围网
20197,25.032,119.114,0.0,0,0929 13:13:01,围网
20197,25.032,119.114,0.0,0,0929 13:04:03,围网
20197,25.032,119.114,0.05,0,0929 12:43:02,围网
20197,25.032,119.114,0.05,0,0929 12:33:02,围网
20197,25.032,119.114,0.05,0,0929 12:23:02,围网
20197,25.032,119.114,0.05,0,0929 12:13:01,围网
20197,25.032,119.114,0.16,0,0929 12:03:59,围网
20197,25.032,119.114,0.0,0,0929 11:53:02,围网
20197,25.032,119.114,0.38,41,0929 11:43:02,围网
20197,25.032,119.114,0.16,0,0929 11:33:02,围网
20197,25.032,119.114,0.0,0,0929 11:23:02,围网
20197,25.032,119.114,0.05,0,0929 11:13:02,围网
20197,25.032,119.114,0.16,0,0929 11:03:02,围网
20197,25.032,119.114,0.05,0,0929 10:53:02,围网
20197,25.032,119.114,0.05,0,0929 10:43:02,围网
20197,25.032,119.114,0.0,0,0929 10:33:02,围网
20197,25.032,119.114,0.0,0,0929 10:23:02,围网
20197,25.032,119.114,0.16,0,0929 10:13:02,围网
20197,25.032,119.114,0.05,0,0929 10:04:22,围网
20197,25.032,119.114,0.05,0,0929 09:43:01,围网
20197,25.032,119.114,0.05,0,0929 09:33:02,围网
20197,25.032,119.114,0.16,0,0929 09:23:02,围网
20197,25.032,119.114,0.16,0,0929 09:13:02,围网
20197,25.032,119.114,0.16,0,0929 09:03:01,围网
20197,25.032,119.114,0.05,0,0929 08:53:02,围网
20197,25.032,119.114,0.05,0,0929 08:43:01,围网
20197,25.032,119.114,0.05,0,0929 08:33:01,围网
20197,25.032,119.114,0.05,0,0929 08:23:00,围网
20197,25.032,119.114,0.05,0,0929 08:13:01,围网
20197,25.032,119.114,0.0,0,0929 08:03:59,围网
20197,25.032,119.114,0.05,0,0929 07:53:01,围网
20197,25.032,119.114,0.16,0,0929 07:43:02,围网
20197,25.032,119.114,0.05,0,0929 07:33:01,围网
20197,25.032,119.114,0.16,0,0929 07:23:02,围网
20197,25.032,119.114,0.05,0,0929 07:13:01,围网
20197,25.032,119.114,0.05,0,0929 07:03:02,围网
20197,25.032,119.114,0.16,0,0929 06:53:01,围网
20197,25.032,119.114,0.05,0,0929 06:43:01,围网
20197,25.032,119.114,0.05,0,0929 06:33:01,围网
20197,25.032,119.114,0.05,0,0929 06:23:01,围网
20197,25.032,119.114,0.05,0,0929 06:13:01,围网
20197,25.032,119.114,0.05,0,0929 06:04:00,围网
20197,25.032,119.114,0.05,0,0929 05:53:02,围网
20197,25.032,119.114,0.0,0,0929 05:43:02,围网
20197,25.032,119.114,0.05,0,0929 05:33:02,围网
20197,25.032,119.114,0.16,0,0929 05:23:02,围网
20197,25.032,119.114,0.05,0,0929 05:13:02,围网
20197,25.032,119.114,0.0,0,0929 05:03:02,围网
20197,25.032,119.114,0.0,0,0929 04:53:02,围网
20197,25.032,119.114,0.05,0,0929 04:43:02,围网
20197,25.032,119.114,0.0,0,0929 04:33:02,围网
20197,25.032,119.114,0.05,0,0929 04:23:02,围网
20197,25.032,119.114,0.0,0,0929 04:13:14,围网
20197,25.032,119.114,0.0,0,0929 03:53:02,围网
20197,25.032,119.114,0.05,0,0929 03:43:02,围网
20197,25.032,119.114,0.0,0,0929 03:33:03,围网
20197,25.032,119.114,0.0,0,0929 03:23:03,围网
20197,25.032,119.114,0.05,0,0929 03:13:03,围网
20197,25.032,119.114,0.05,0,0929 03:03:03,围网
20197,25.032,119.114,0.05,0,0929 02:53:03,围网
20197,25.032,119.114,0.05,0,0929 02:43:02,围网
20197,25.032,119.114,0.05,0,0929 02:33:02,围网
20197,25.032,119.114,0.0,0,0929 02:23:02,围网
20197,25.032,119.114,0.05,0,0929 02:13:02,围网
20197,25.032,119.114,0.05,0,0929 02:04:00,围网
20197,25.032,119.114,0.05,0,0929 01:53:02,围网
20197,25.032,119.114,0.05,0,0929 01:43:01,围网
20197,25.032,119.114,0.16,0,0929 01:33:02,围网
20197,25.032,119.114,0.05,0,0929 01:23:03,围网
20197,25.032,119.114,0.0,0,0929 01:13:02,围网
20197,25.032,119.114,0.16,0,0929 01:03:02,围网
20197,25.032,119.114,0.0,0,0929 00:53:02,围网
20197,25.032,119.114,0.05,0,0929 00:43:02,围网
20197,25.032,119.114,0.16,0,0929 00:33:02,围网
20197,25.032,119.114,0.05,0,0929 00:23:02,围网
20197,25.032,119.114,0.27,43,0929 00:13:02,围网
20197,25.032,119.114,0.0,0,0929 00:04:00,围网
20197,25.032,119.114,0.05,0,0928 23:53:02,围网
20197,25.032,119.114,0.16,0,0928 23:43:02,围网
20197,25.032,119.114,0.0,0,0928 23:33:03,围网
20197,25.032,119.114,0.0,0,0928 23:23:03,围网
20197,25.032,119.114,0.05,0,0928 23:13:03,围网
20197,25.032,119.114,0.16,0,0928 23:03:03,围网
20197,25.032,119.114,0.05,0,0928 22:53:03,围网
20197,25.032,119.114,0.16,0,0928 22:43:03,围网
20197,25.032,119.114,0.0,0,0928 22:33:03,围网
20197,25.032,119.114,0.16,0,0928 22:23:03,围网
20197,25.032,119.114,0.16,0,0928 22:13:03,围网
20197,25.032,119.114,0.05,0,0928 22:04:01,围网
20197,25.032,119.114,0.0,0,0928 21:53:04,围网
20197,25.032,119.114,0.05,0,0928 21:43:04,围网
20197,25.032,119.114,0.27,0,0928 21:33:04,围网
20197,25.032,119.114,0.05,0,0928 21:23:04,围网
20197,25.032,119.114,0.05,0,0928 21:13:04,围网
20197,25.032,119.114,0.05,0,0928 21:03:04,围网
20197,25.032,119.114,0.05,0,0928 20:53:04,围网
20197,25.032,119.114,0.27,0,0928 20:43:04,围网
20197,25.032,119.114,0.05,0,0928 20:33:04,围网
20197,25.032,119.114,0.27,0,0928 20:23:03,围网
20197,25.032,119.114,0.05,0,0928 20:13:04,围网
20197,25.032,119.114,0.05,0,0928 20:04:01,围网
20197,25.032,119.114,0.05,0,0928 19:53:03,围网
20197,25.032,119.114,0.16,0,0928 19:43:03,围网
20197,25.032,119.114,0.05,0,0928 19:33:03,围网
20197,25.032,119.114,0.16,0,0928 19:23:03,围网
20197,25.032,119.114,0.27,0,0928 19:13:02,围网
20197,25.032,119.114,0.05,0,0928 19:03:02,围网
20197,25.032,119.114,0.05,0,0928 18:53:03,围网
20197,25.032,119.114,0.05,0,0928 18:43:04,围网
20197,25.032,119.114,0.05,0,0928 18:33:04,围网
20197,25.032,119.114,0.0,0,0928 18:23:04,围网
20197,25.032,119.114,0.0,0,0928 18:13:04,围网
20197,25.032,119.114,0.05,0,0928 18:04:01,围网
20197,25.032,119.114,0.0,0,0928 17:53:04,围网
20197,25.032,119.114,0.0,0,0928 17:43:04,围网
20197,25.032,119.114,0.16,0,0928 17:33:04,围网
20197,25.032,119.114,0.05,0,0928 17:23:04,围网
20197,25.032,119.114,0.05,0,0928 17:13:04,围网
20197,25.032,119.114,0.05,0,0928 17:03:33,围网
20197,25.032,119.114,0.05,0,0928 16:43:04,围网
20197,25.032,119.114,0.05,0,0928 16:33:04,围网
20197,25.032,119.114,0.05,0,0928 16:23:04,围网
20197,25.032,119.114,0.0,0,0928 16:13:04,围网
20197,25.032,119.114,0.0,0,0928 16:04:02,围网
20197,25.032,119.114,0.0,0,0928 15:53:04,围网
20197,25.032,119.114,0.05,0,0928 15:43:04,围网
20197,25.032,119.114,0.0,0,0928 15:33:04,围网
20197,25.032,119.114,0.0,0,0928 15:23:04,围网
20197,25.032,119.114,0.0,0,0928 15:13:04,围网
20197,25.032,119.114,0.05,0,0928 15:03:05,围网
20197,25.032,119.114,0.05,0,0928 14:53:05,围网
20197,25.032,119.114,0.05,0,0928 14:43:05,围网
20197,25.032,119.114,0.0,0,0928 14:33:05,围网
20197,25.032,119.114,0.05,0,0928 14:23:05,围网
20197,25.032,119.114,0.0,0,0928 14:13:05,围网
20197,25.032,119.114,0.0,0,0928 14:04:02,围网
20197,25.032,119.114,0.16,0,0928 13:53:05,围网
20197,25.032,119.114,0.05,0,0928 13:43:05,围网
20197,25.032,119.114,0.05,0,0928 13:33:05,围网
20197,25.032,119.114,0.05,0,0928 13:23:04,围网
20197,25.032,119.114,0.05,0,0928 13:13:05,围网
20197,25.032,119.114,0.16,0,0928 13:03:30,围网
20197,25.032,119.114,0.0,0,0928 12:43:05,围网
20197,25.032,119.114,0.16,0,0928 12:33:04,围网
20197,25.032,119.114,0.05,0,0928 12:23:04,围网
20197,25.032,119.114,0.16,0,0928 12:13:04,围网
20197,25.032,119.114,0.05,0,0928 12:04:02,围网
20197,25.032,119.114,0.05,0,0928 11:53:05,围网
20197,25.032,119.114,0.27,0,0928 11:43:04,围网
20197,25.032,119.114,0.27,0,0928 11:33:04,围网
20197,25.032,119.114,0.16,0,0928 11:23:05,围网
20197,25.032,119.114,0.16,0,0928 11:13:05,围网
20197,25.032,119.114,0.05,0,0928 11:03:28,围网
20197,25.032,119.114,0.05,0,0928 10:33:04,围网
20197,25.032,119.114,0.05,0,0928 10:23:05,围网
20197,25.032,119.114,0.16,0,0928 10:13:05,围网
20197,25.032,119.114,0.05,0,0928 10:04:02,围网
20197,25.032,119.114,0.05,0,0928 09:53:05,围网
20197,25.032,119.114,0.27,0,0928 09:43:05,围网
20197,25.032,119.114,0.05,0,0928 09:33:05,围网
20197,25.032,119.114,0.0,0,0928 09:23:05,围网
20197,25.032,119.114,0.0,0,0928 09:13:05,围网
20197,25.032,119.114,0.16,0,0928 09:03:05,围网
20197,25.032,119.114,0.16,0,0928 08:53:05,围网
20197,25.032,119.114,0.05,0,0928 08:43:05,围网
20197,25.032,119.114,0.27,0,0928 08:33:05,围网
20197,25.032,119.114,0.16,0,0928 08:23:05,围网
20197,25.032,119.114,0.16,166,0928 08:13:05,围网
20197,25.032,119.114,0.27,131,0928 08:04:03,围网
20197,25.032,119.114,0.05,0,0928 07:53:05,围网
20197,25.032,119.114,0.0,0,0928 07:43:05,围网
20197,25.032,119.114,0.05,0,0928 07:33:05,围网
20197,25.032,119.114,0.0,0,0928 07:23:05,围网
20197,25.032,119.114,0.05,0,0928 07:13:05,围网
20197,25.032,119.114,0.05,0,0928 07:03:04,围网
20197,25.032,119.114,0.27,57,0928 06:53:06,围网
20197,25.032,119.114,0.0,0,0928 06:43:06,围网
20197,25.032,119.114,0.16,0,0928 06:33:06,围网
20197,25.032,119.114,0.05,0,0928 06:23:06,围网
20197,25.032,119.114,0.16,24,0928 06:13:06,围网
20197,25.032,119.114,0.05,0,0928 06:04:04,围网
20197,25.032,119.114,0.05,0,0928 05:53:07,围网
20197,25.032,119.114,0.0,0,0928 02:33:07,围网
20197,25.032,119.114,0.0,0,0928 02:23:07,围网
20197,25.032,119.114,0.0,0,0928 02:13:07,围网
20197,25.032,119.114,0.05,0,0928 02:04:04,围网
20197,25.032,119.114,0.0,0,0928 01:53:07,围网
20197,25.032,119.114,0.0,0,0928 01:43:07,围网
20197,25.032,119.114,0.05,0,0928 01:33:07,围网
20197,25.032,119.114,0.0,0,0928 01:23:07,围网
20197,25.032,119.114,0.0,0,0928 01:13:07,围网
20197,25.032,119.114,0.0,0,0928 01:03:07,围网
20197,25.032,119.114,0.0,0,0928 00:53:07,围网
20197,25.032,119.114,0.0,0,0928 00:43:07,围网
20197,25.032,119.114,0.27,0,0928 00:33:07,围网
20197,25.032,119.114,0.38,307,0928 00:23:07,围网
20197,25.032,119.114,0.05,0,0928 00:13:08,围网
20197,25.032,119.114,0.0,0,0928 00:04:05,围网
20197,25.032,119.114,0.05,0,0927 23:53:08,围网
20197,25.032,119.114,0.38,28,0927 23:43:08,围网
20197,25.032,119.114,0.59,85,0927 23:33:08,围网
20197,25.032,119.114,0.05,0,0927 23:23:08,围网
20197,25.032,119.114,0.16,0,0927 23:13:08,围网
20197,25.032,119.114,0.05,0,0927 23:03:08,围网
20197,25.032,119.114,0.05,0,0927 22:53:08,围网
20197,25.032,119.114,0.05,0,0927 22:43:08,围网
20197,25.032,119.114,0.16,0,0927 22:33:07,围网
20197,25.032,119.114,0.38,169,0927 22:23:08,围网
20197,25.032,119.114,0.38,0,0927 22:13:07,围网
20197,25.032,119.114,0.05,0,0927 22:04:05,围网
20197,25.032,119.114,0.16,0,0927 21:53:07,围网
20197,25.032,119.114,0.16,0,0927 21:43:07,围网
20197,25.032,119.114,0.05,0,0927 21:33:08,围网
20197,25.032,119.114,0.05,0,0927 21:23:08,围网
20197,25.032,119.114,0.05,0,0927 21:13:07,围网
20197,25.032,119.114,0.16,0,0927 21:03:08,围网
20197,25.032,119.114,0.0,0,0927 20:53:25,围网
20197,25.032,119.114,0.0,0,0927 20:33:08,围网
20197,25.032,119.114,0.05,0,0927 20:23:08,围网
20197,25.032,119.114,0.05,0,0927 20:13:08,围网
20197,25.032,119.114,0.0,0,0927 20:04:05,围网
20197,25.032,119.114,0.16,0,0927 19:53:07,围网
20197,25.032,119.114,0.05,0,0927 19:43:08,围网
20197,25.032,119.114,0.05,0,0927 19:33:07,围网
20197,25.032,119.114,0.05,0,0927 19:23:08,围网
20197,25.032,119.114,0.05,0,0927 19:13:08,围网
20197,25.032,119.114,0.0,0,0927 19:03:08,围网
20197,25.032,119.114,0.05,0,0927 18:53:08,围网
20197,25.032,119.113,0.16,0,0927 18:43:08,围网
20197,25.032,119.114,0.49,172,0927 18:33:08,围网
20197,25.032,119.113,0.0,0,0927 18:23:08,围网
20197,25.032,119.113,0.38,28,0927 18:13:08,围网
20197,25.032,119.113,0.05,0,0927 18:04:06,围网
20197,25.032,119.113,0.05,0,0927 17:53:08,围网
20197,25.032,119.113,0.05,0,0927 17:43:09,围网
20197,25.032,119.113,0.27,0,0927 17:33:09,围网
20197,25.032,119.113,0.05,0,0927 17:23:09,围网
20197,25.032,119.113,0.05,0,0927 17:13:09,围网
20197,25.032,119.113,0.0,0,0927 17:03:09,围网
20197,25.032,119.113,0.05,0,0927 16:53:09,围网
20197,25.032,119.113,0.0,0,0927 16:43:09,围网
20197,25.032,119.113,0.05,0,0927 16:33:09,围网
20197,25.032,119.113,0.0,0,0927 16:23:09,围网
20197,25.032,119.114,0.0,0,0927 16:13:09,围网
20197,25.032,119.113,0.0,0,0927 16:04:06,围网
20197,25.032,119.114,0.0,0,0927 15:53:09,围网
20197,25.032,119.114,0.05,0,0927 15:43:08,围网
20197,25.032,119.114,0.16,0,0927 15:33:09,围网
20197,25.032,119.113,0.05,0,0927 15:23:09,围网
20197,25.032,119.113,0.05,0,0927 15:13:08,围网
20197,25.032,119.113,0.05,0,0927 15:03:09,围网
20197,25.032,119.113,0.05,0,0927 14:53:08,围网
20197,25.032,119.114,0.05,0,0927 14:43:08,围网
20197,25.032,119.114,0.0,0,0927 14:33:08,围网
20197,25.032,119.113,0.0,0,0927 14:23:08,围网
20197,25.032,119.113,0.0,0,0927 14:13:09,围网
20197,25.032,119.113,0.0,0,0927 14:04:06,围网
20197,25.032,119.114,0.05,0,0927 13:53:09,围网
20197,25.032,119.113,0.0,0,0927 13:43:09,围网
20197,25.032,119.114,0.0,0,0927 13:33:09,围网
20197,25.032,119.113,0.05,0,0927 13:23:09,围网
20197,25.032,119.113,0.0,0,0927 13:13:09,围网
20197,25.032,119.114,0.0,0,0927 13:03:09,围网
20197,25.032,119.114,0.0,0,0927 12:53:09,围网
20197,25.032,119.114,0.16,0,0927 12:43:09,围网
20197,25.032,119.114,0.05,0,0927 12:33:09,围网
20197,25.032,119.114,0.0,0,0927 12:23:09,围网
20197,25.032,119.114,0.16,0,0927 12:13:09,围网
20197,25.032,119.114,0.0,0,0927 12:04:06,围网
20197,25.032,119.114,0.0,0,0927 11:53:09,围网
20197,25.032,119.114,0.05,0,0927 11:43:09,围网
20197,25.032,119.114,0.0,0,0927 11:33:09,围网
20197,25.032,119.114,0.27,0,0927 11:23:09,围网
20197,25.032,119.114,0.16,0,0927 11:13:09,围网
20197,25.032,119.114,0.0,0,0927 11:03:09,围网
20197,25.032,119.114,0.16,0,0927 10:53:09,围网
20197,25.032,119.114,0.16,0,0927 10:43:09,围网
20197,25.032,119.114,0.05,0,0927 10:33:09,围网
20197,25.032,119.114,0.0,0,0927 10:23:09,围网
20197,25.032,119.114,0.27,0,0927 10:13:09,围网
