渔船ID,lat,lon,速度,方向,time,type
25972,28.253,122.191,3.89,190,1023 04:41:01,围网
25972,28.265,122.192,4.1,183,1023 04:32:02,围网
25972,28.276,122.192,4.59,180,1023 04:20:57,围网
25972,28.284,122.182,6.21,81,1023 04:10:55,围网
25972,28.275,122.175,4.7,320,1023 04:00:54,围网
25972,28.265,122.173,3.08,6,1023 03:50:50,围网
25972,28.254,122.171,3.78,359,1023 03:41:14,围网
25972,28.244,122.169,3.99,30,1023 03:31:13,围网
25972,28.234,122.166,4.91,6,1023 03:21:03,围网
25972,28.224,122.162,4.37,20,1023 03:10:55,围网
25972,28.214,122.159,4.21,7,1023 03:00:45,围网
25972,28.206,122.151,4.1,50,1023 02:50:45,围网
25972,28.2,122.14,4.21,50,1023 02:41:01,围网
25972,28.193,122.131,3.89,40,1023 02:30:59,围网
25972,28.186,122.122,4.1,50,1023 02:20:55,围网
25972,28.178,122.114,2.1,81,1023 02:10:56,围网
25972,28.195,122.111,3.89,204,1023 01:50:55,围网
25972,28.206,122.114,3.62,226,1023 01:40:53,围网
25972,28.208,122.125,4.91,359,1023 01:30:51,围网
25972,28.197,122.126,3.72,353,1023 01:21:25,围网
25972,28.187,122.126,3.78,4,1023 01:10:47,围网
25972,28.176,122.127,3.89,335,1023 01:00:46,围网
25972,28.165,122.129,3.29,6,1023 00:50:46,围网
25972,28.155,122.129,2.59,346,1023 00:40:42,围网
25972,28.147,122.129,1.3,246,1023 00:30:40,围网
25972,28.147,122.129,0.49,337,1023 00:20:38,围网
25972,28.149,122.132,2.32,215,1023 00:10:36,围网
25972,28.151,122.134,1.03,209,1023 00:00:33,围网
25972,28.145,122.134,6.8,277,1022 23:50:31,围网
25972,28.151,122.139,4.59,208,1022 23:40:30,围网
25972,28.154,122.141,4.59,199,1022 23:30:56,围网
25972,28.166,122.144,4.59,190,1022 23:20:29,围网
25972,28.177,122.148,4.7,184,1022 23:10:27,围网
25972,28.189,122.151,4.1,201,1022 23:00:28,围网
25972,28.2,122.154,4.1,179,1022 22:50:24,围网
25972,28.211,122.156,1.62,187,1022 22:40:22,围网
25972,28.223000000000006,122.157,4.21,181,1022 22:30:20,围网
25972,28.234,122.16,3.99,189,1022 22:20:20,围网
25972,28.245,122.162,2.0,203,1022 22:10:19,围网
25972,28.255,122.164,2.59,218,1022 22:00:20,围网
25972,28.266,122.166,3.4,191,1022 21:50:20,围网
25972,28.277,122.169,3.99,194,1022 21:40:20,围网
25972,28.286,122.176,3.72,223,1022 21:30:17,围网
25972,28.295,122.183,3.99,204,1022 21:20:16,围网
25972,28.305,122.189,3.89,200,1022 21:10:15,围网
25972,28.314,122.196,4.21,216,1022 21:00:14,围网
25972,28.324,122.202,4.37,196,1022 20:50:11,围网
25972,28.334,122.207,4.1,204,1022 20:40:12,围网
25972,28.345,122.212,4.48,209,1022 20:30:13,围网
25972,28.356,122.217,4.37,219,1022 20:20:09,围网
25972,28.36,122.23,3.99,298,1022 20:10:10,围网
25972,28.351,122.233,3.29,339,1022 20:00:10,围网
25972,28.341,122.234,3.51,2,1022 19:50:09,围网
25972,28.331,122.234,3.29,10,1022 19:40:05,围网
25972,28.311,122.231,3.72,30,1022 19:20:05,围网
25972,28.301,122.228,4.1,30,1022 19:10:04,围网
25972,28.291,122.223,3.89,30,1022 19:00:05,围网
25972,28.282,122.219,3.99,40,1022 18:50:00,围网
25972,28.273000000000003,122.218,3.4,10,1022 18:40:00,围网
25972,28.263,122.218,3.02,357,1022 18:29:59,围网
25972,28.254,122.218,3.51,10,1022 18:19:53,围网
25972,28.225,122.217,3.78,348,1022 17:50:13,围网
25972,28.215,122.217,3.72,10,1022 17:40:09,围网
25972,28.206,122.22,3.62,1,1022 17:30:07,围网
25972,28.198,122.226,3.62,317,1022 17:20:19,围网
25972,28.175,122.231,8.2,334,1022 17:00:18,围网
25972,28.172,122.238,1.19,112,1022 16:50:17,围网
25972,28.173,122.237,0.22,114,1022 16:40:16,围网
25972,28.175,122.235,0.49,205,1022 16:30:12,围网
25972,28.175,122.234,1.4,318,1022 16:20:09,围网
25972,28.177,122.233,2.0,136,1022 16:10:08,围网
25972,28.188,122.233,3.89,159,1022 16:00:08,围网
25972,28.199,122.233,3.72,178,1022 15:50:06,围网
25972,28.209,122.232,3.89,195,1022 15:40:02,围网
25972,28.221,122.232,3.89,148,1022 15:30:04,围网
25972,28.232,122.232,4.7,199,1022 15:19:59,围网
25972,28.243,122.232,3.51,170,1022 15:09:55,围网
25972,28.254,122.233,3.99,182,1022 14:59:55,围网
25972,28.264,122.235,3.89,189,1022 14:49:54,围网
25972,28.275,122.238,3.89,178,1022 14:39:52,围网
25972,28.297,122.241,4.32,176,1022 14:19:45,围网
25972,28.308000000000003,122.239,3.62,160,1022 14:09:46,围网
25972,28.319000000000006,122.24,4.48,194,1022 13:59:46,围网
25972,28.33,122.242,3.72,180,1022 13:49:44,围网
25972,28.341,122.244,4.59,188,1022 13:39:40,围网
25972,28.352,122.243,5.29,149,1022 13:29:41,围网
25972,28.36,122.232,5.29,81,1022 13:19:39,围网
25972,28.352,122.226,4.37,349,1022 13:09:36,围网
25972,28.341,122.224,4.21,354,1022 12:59:33,围网
25972,28.331,122.223,3.78,335,1022 12:49:36,围网
25972,28.321,122.223,3.62,3,1022 12:39:31,围网
25972,28.31,122.222,3.29,5,1022 12:29:30,围网
25972,28.3,122.222,3.62,349,1022 12:19:31,围网
25972,28.29,122.222,3.62,354,1022 12:09:32,围网
25972,28.28,122.221,3.29,30,1022 11:59:30,围网
25972,28.271,122.221,4.1,344,1022 11:49:27,围网
25972,28.261,122.221,3.78,20,1022 11:39:22,围网
25972,28.256,122.21,3.72,176,1022 11:19:24,围网
25972,28.265,122.209,2.21,162,1022 11:09:23,围网
25972,28.275,122.212,3.89,179,1022 10:59:19,围网
25972,28.285,122.215,2.1,211,1022 10:49:18,围网
25972,28.296,122.218,1.78,259,1022 10:39:18,围网
25972,28.306,122.22,4.1,164,1022 10:29:16,围网
25972,28.316,122.221,3.72,192,1022 10:19:14,围网
25972,28.326,122.221,3.51,170,1022 10:09:13,围网
25972,28.335,122.222,1.89,188,1022 09:59:14,围网
25972,28.347,122.225,1.67,194,1022 09:49:37,围网
25972,28.354,122.227,1.67,198,1022 09:39:08,围网
25972,28.364,122.228,1.19,264,1022 09:29:07,围网
25972,28.378,122.235,8.8,218,1022 09:19:06,围网
25972,28.398000000000003,122.25,5.77,223,1022 09:09:03,围网
25972,28.42,122.253,0.81,184,1022 08:59:03,围网
25972,28.443,122.252,8.09,177,1022 08:48:59,围网
25972,28.468000000000004,122.253,9.71,210,1022 08:38:54,围网
25972,28.516,122.287,10.09,205,1022 08:18:51,围网
25972,28.539,122.304,4.37,218,1022 08:08:50,围网
25972,28.562,122.322,9.71,228,1022 07:58:50,围网
25972,28.584,122.34,10.09,210,1022 07:48:48,围网
25972,28.607,122.358,8.9,211,1022 07:38:45,围网
25972,28.63,122.375,3.51,221,1022 07:28:45,围网
25972,28.651,122.392,8.42,215,1022 07:19:57,围网
25972,28.666,122.406,6.48,213,1022 07:08:43,围网
25972,28.681,122.415,6.1,206,1022 06:58:40,围网
25972,28.694000000000006,122.425,4.37,218,1022 06:48:40,围网
25972,28.715,122.438,10.09,206,1022 06:38:40,围网
25972,28.741,122.446,9.61,206,1022 06:28:37,围网
25972,28.766,122.461,10.09,226,1022 06:18:35,围网
25972,28.791,122.477,9.61,222,1022 06:08:35,围网
25972,28.806,122.489,6.31,215,1022 05:58:35,围网
25972,28.82,122.498,3.99,247,1022 05:48:33,围网
25972,28.826,122.505,2.91,214,1022 05:38:32,围网
25972,28.827,122.506,2.1,203,1022 05:28:31,围网
25972,28.836,122.508,4.21,152,1022 05:18:29,围网
25972,28.845,122.51,3.29,186,1022 05:08:27,围网
25972,28.854,122.512,3.18,210,1022 04:58:26,围网
25972,28.862,122.514,3.29,212,1022 04:48:26,围网
25972,28.871,122.517,3.89,173,1022 04:38:25,围网
25972,28.879,122.521,3.4,236,1022 04:28:24,围网
25972,28.887,122.525,3.29,190,1022 04:18:23,围网
25972,28.896,122.529,10.09,322,1022 04:08:24,围网
25972,28.904,122.534,3.18,193,1022 03:58:24,围网
25972,28.912,122.54,2.21,226,1022 03:48:24,围网
25972,28.92,122.546,2.91,226,1022 03:38:36,围网
25972,28.927,122.553,3.29,230,1022 03:28:22,围网
25972,28.934,122.561,1.67,222,1022 03:18:18,围网
25972,28.942,122.567,3.02,230,1022 03:08:20,围网
25972,28.95,122.574,3.51,206,1022 02:58:16,围网
25972,28.957,122.581,3.29,214,1022 02:48:15,围网
25972,28.964,122.588,2.81,232,1022 02:38:14,围网
25972,28.971,122.595,3.99,212,1022 02:28:09,围网
25972,28.979,122.602,3.78,222,1022 02:18:08,围网
25972,28.988000000000003,122.604,3.89,219,1022 02:08:11,围网
25972,28.997,122.606,3.02,198,1022 01:58:09,围网
25972,29.007,122.608,4.1,160,1022 01:48:10,围网
25972,29.016,122.609,3.78,188,1022 01:38:04,围网
25972,29.036,122.613,3.51,186,1022 01:18:21,围网
25972,29.045,122.613,3.29,179,1022 01:08:19,围网
25972,29.054,122.612,3.72,189,1022 00:58:19,围网
25972,29.063,122.611,3.72,176,1022 00:48:31,围网
25972,29.072,122.61,6.69,162,1022 00:38:34,围网
25972,29.095,122.607,10.09,188,1022 00:28:32,围网
25972,29.123,122.616,9.71,208,1022 00:18:29,围网
25972,29.136,122.633,1.89,209,1022 00:08:28,围网
25972,29.141,122.636,1.3,166,1021 23:48:35,围网
25972,29.146,122.638,4.48,190,1021 23:28:28,围网
25972,29.157,122.641,4.91,167,1021 23:18:27,围网
25972,29.169,122.643,4.21,170,1021 23:08:26,围网
25972,29.179,122.644,5.07,167,1021 22:58:20,围网
25972,29.202,122.651,4.59,202,1021 22:38:26,围网
25972,29.214,122.653,0.32,167,1021 22:28:19,围网
25972,29.226,122.657,4.37,185,1021 22:18:19,围网
25972,29.237,122.66,4.21,206,1021 22:08:26,围网
25972,29.249,122.663,4.91,185,1021 21:58:16,围网
25972,29.262,122.666,4.8,189,1021 21:48:16,围网
25972,29.274,122.667,5.77,160,1021 21:38:15,围网
25972,29.286,122.668,1.08,166,1021 21:28:13,围网
25972,29.298,122.669,5.29,157,1021 21:18:15,围网
25972,29.31,122.671,4.48,180,1021 21:08:13,围网
25972,29.323,122.672,4.37,160,1021 20:58:13,围网
25972,29.335,122.675,4.91,175,1021 20:48:17,围网
25972,29.359,122.67,5.02,176,1021 20:28:08,围网
25972,29.37,122.666,4.59,161,1021 20:18:02,围网
25972,29.382,122.665,3.51,187,1021 20:08:07,围网
25972,29.395,122.666,4.37,174,1021 19:58:02,围网
25972,29.408,122.665,2.32,176,1021 19:48:02,围网
25972,29.42,122.667,4.37,160,1021 19:38:00,围网
25972,29.432,122.667,1.19,186,1021 19:27:56,围网
25972,29.445,122.667,3.29,159,1021 19:17:54,围网
25972,29.47,122.66,5.07,131,1021 18:57:54,围网
25972,29.467,122.649,3.08,20,1021 18:47:55,围网
25972,29.458,122.648,2.91,10,1021 18:37:54,围网
25972,29.449,122.647,3.51,314,1021 18:27:50,围网
25972,29.44,122.646,3.4,20,1021 18:17:48,围网
25972,29.431,122.646,3.51,5,1021 18:07:48,围网
25972,29.421,122.645,2.37,10,1021 17:57:47,围网
25972,29.412,122.644,0.92,350,1021 17:47:47,围网
25972,29.402,122.644,3.4,40,1021 17:37:49,围网
25972,29.393,122.643,0.49,71,1021 17:27:45,围网
25972,29.381,122.64,2.81,336,1021 17:17:40,围网
25972,29.383000000000006,122.639,0.49,335,1021 16:58:16,围网
25972,29.385,122.639,0.49,151,1021 16:47:54,围网
25972,29.388,122.638,0.11,200,1021 16:37:46,围网
25972,29.387,122.634,1.89,146,1021 16:28:16,围网
25972,29.393,122.637,3.72,216,1021 16:17:26,围网
25972,29.395,122.643,1.51,212,1021 16:07:38,围网
25972,29.393,122.643,3.4,166,1021 15:57:31,围网
25972,29.401,122.641,3.29,179,1021 15:47:51,围网
25972,29.41,122.639,3.29,191,1021 15:37:34,围网
25972,29.419,122.638,3.18,198,1021 15:27:24,围网
25972,29.437,122.641,3.72,192,1021 15:07:26,围网
25972,29.447,122.649,5.88,264,1021 14:57:26,围网
25972,29.439,122.658,1.08,40,1021 14:47:42,围网
25972,29.435,122.655,3.72,353,1021 14:37:43,围网
25972,29.424,122.655,0.92,50,1021 14:27:39,围网
25972,29.41,122.656,3.72,325,1021 14:17:25,围网
25972,29.399,122.656,3.08,351,1021 14:07:30,围网
25972,29.396,122.655,3.4,348,1021 13:57:30,围网
25972,29.386,122.656,3.18,2,1021 13:47:25,围网
25972,29.376,122.655,3.51,3,1021 13:37:47,围网
25972,29.368,122.658,2.91,328,1021 13:27:36,围网
25972,29.357,122.663,3.02,335,1021 13:17:35,围网
25972,29.351,122.659,3.29,10,1021 13:07:44,围网
25972,29.343000000000004,122.659,3.08,4,1021 12:57:43,围网
25972,29.321,122.656,3.02,354,1021 12:47:42,围网
25972,29.329,122.654,2.1,20,1021 12:37:31,围网
25972,29.301,122.665,10.09,255,1021 12:27:29,围网
25972,29.307,122.681,0.81,231,1021 12:17:22,围网
25972,29.309,122.685,1.67,156,1021 11:57:22,围网
25972,29.308000000000003,122.687,3.18,20,1021 11:47:24,围网
25972,29.312,122.69,3.78,146,1021 11:37:22,围网
25972,29.322,122.69,1.08,210,1021 11:27:17,围网
25972,29.342,122.691,3.02,190,1021 11:07:17,围网
25972,29.352,122.691,3.02,179,1021 10:57:12,围网
25972,29.362,122.694,4.1,209,1021 10:47:12,围网
25972,29.371,122.701,4.7,208,1021 10:37:12,围网
25972,29.382,122.706,1.3,155,1021 10:27:09,围网
25972,29.391,122.707,3.62,197,1021 10:17:04,围网
25972,29.412,122.709,3.62,208,1021 09:57:02,围网
25972,29.423,122.709,4.59,185,1021 09:47:02,围网
25972,29.435,122.706,5.29,163,1021 09:37:01,围网
25972,29.442,122.694,4.48,71,1021 09:26:59,围网
25972,29.434,122.69,3.4,0,1021 09:16:58,围网
25972,29.425,122.69,3.62,20,1021 09:06:55,围网
25972,29.416,122.69,3.08,359,1021 08:56:52,围网
25972,29.407,122.689,2.91,7,1021 08:46:52,围网
25972,29.398000000000003,122.689,3.89,342,1021 08:36:49,围网
25972,29.389,122.688,3.29,2,1021 08:26:49,围网
25972,29.38,122.688,3.4,349,1021 08:16:44,围网
25972,29.362,122.69,3.51,10,1021 07:56:45,围网
25972,29.353,122.689,2.37,357,1021 07:46:40,围网
25972,29.339,122.696,2.91,10,1021 07:26:55,围网
25972,29.328000000000007,122.691,1.78,10,1021 07:16:50,围网
25972,29.332,122.691,2.48,344,1021 07:06:39,围网
25972,29.31,122.685,3.18,10,1021 06:56:40,围网
25972,29.294,122.677,2.37,10,1021 06:36:48,围网
25972,29.286,122.671,3.08,61,1021 06:26:38,围网
25972,29.278,122.663,6.31,40,1021 06:16:22,围网
25972,29.27,122.659,1.62,178,1021 05:56:32,围网
25972,29.274,122.659,1.62,194,1021 05:46:23,围网
25972,29.276,122.656,2.48,158,1021 05:36:22,围网
25972,29.285,122.653,1.78,40,1021 05:26:18,围网
25972,29.292,122.651,4.1,174,1021 05:16:20,围网
25972,29.304,122.646,4.48,165,1021 05:06:18,围网
25972,29.319000000000006,122.641,3.99,170,1021 04:56:18,围网
25972,29.328000000000007,122.644,4.37,166,1021 04:46:18,围网
25972,29.338,122.643,4.32,157,1021 04:36:21,围网
25972,29.35,122.638,3.78,168,1021 04:26:16,围网
25972,29.359,122.64,3.62,185,1021 04:16:10,围网
25972,29.378,122.639,3.08,182,1021 03:56:13,围网
25972,29.387,122.639,0.92,148,1021 03:46:11,围网
25972,29.396,122.637,2.91,183,1021 03:36:09,围网
25972,29.406,122.636,2.91,176,1021 03:26:08,围网
25972,29.415,122.636,3.99,159,1021 03:16:04,围网
25972,29.424,122.635,2.91,170,1021 03:06:02,围网
25972,29.421,122.619,4.32,10,1021 02:45:57,围网
25972,29.398000000000003,122.618,4.48,0,1021 02:26:00,围网
25972,29.386,122.619,4.1,8,1021 02:15:52,围网
25972,29.375,122.619,9.01,317,1021 02:05:54,围网
25972,29.363000000000003,122.619,4.48,10,1021 01:55:59,围网
25972,29.34,122.618,3.99,358,1021 01:35:48,围网
25972,29.328000000000007,122.618,4.1,344,1021 01:25:44,围网
25972,29.317,122.618,2.59,355,1021 01:15:44,围网
25972,29.311,122.626,3.72,239,1021 01:05:44,围网
25972,29.319000000000006,122.631,3.72,197,1021 00:55:37,围网
25972,29.336,122.638,3.72,201,1021 00:35:38,围网
25972,29.348000000000006,122.639,8.09,152,1021 00:25:37,围网
25972,29.35,122.642,0.81,224,1021 00:15:33,围网
25972,29.351,122.644,0.11,286,1021 00:06:07,围网
25972,29.351,122.645,1.08,254,1020 23:55:37,围网
25972,29.35,122.648,0.59,269,1020 23:45:29,围网
25972,29.359,122.649,1.4,204,1020 23:35:26,围网
25972,29.368,122.65,0.92,193,1020 23:25:45,围网
25972,29.378,122.65,3.72,200,1020 23:15:54,围网
25972,29.398000000000003,122.649,3.4,162,1020 22:55:40,围网
25972,29.408,122.653,3.62,257,1020 22:45:37,围网
25972,29.402,122.661,3.99,8,1020 22:35:46,围网
25972,29.38,122.663,3.62,10,1020 22:15:43,围网
25972,29.359,122.667,3.78,350,1020 21:55:47,围网
25972,29.349,122.669,0.92,40,1020 21:45:43,围网
25972,29.338,122.67,1.62,324,1020 21:35:42,围网
25972,29.328000000000007,122.675,0.92,305,1020 21:25:35,围网
25972,29.345,122.691,4.21,191,1020 21:05:35,围网
25972,29.357,122.691,4.1,162,1020 20:55:41,围网
25972,29.369,122.691,4.1,181,1020 20:45:43,围网
25972,29.381,122.69,3.99,156,1020 20:35:30,围网
25972,29.393,122.69,4.48,158,1020 20:25:55,围网
25972,29.412,122.692,4.59,189,1020 20:05:52,围网
25972,29.424,122.692,4.32,191,1020 19:55:51,围网
25972,29.436,122.694,4.59,179,1020 19:45:56,围网
25972,29.448,122.694,4.59,185,1020 19:35:51,围网
25972,29.472,122.696,4.21,186,1020 19:15:50,围网
25972,29.483,122.703,4.48,203,1020 19:05:45,围网
25972,29.494,122.71,4.48,188,1020 18:55:44,围网
25972,29.507,122.715,6.42,185,1020 18:45:43,围网
25972,29.522,122.733,6.1,246,1020 18:35:43,围网
25972,29.524,122.756,4.8,266,1020 18:25:52,围网
25972,29.526,122.771,1.03,211,1020 18:15:30,围网
25972,29.528,122.772,2.0,217,1020 18:05:59,围网
25972,29.53,122.774,1.62,132,1020 17:55:42,围网
25972,29.535,122.775,1.89,10,1020 17:35:42,围网
25972,29.542,122.775,6.1,169,1020 17:25:38,围网
25972,29.552,122.777,3.89,183,1020 17:15:39,围网
25972,29.562,122.779,3.62,180,1020 17:05:34,围网
25972,29.58,122.785,3.51,203,1020 16:45:35,围网
25972,29.59,122.789,3.51,221,1020 16:36:57,围网
25972,29.605,122.804,3.4,248,1020 16:15:29,围网
25972,29.603,122.815,2.7,278,1020 16:05:28,围网
25972,29.595,122.82,3.08,356,1020 15:55:30,围网
25972,29.586,122.822,3.18,343,1020 15:45:27,围网
25972,29.576,122.822,3.02,355,1020 15:35:25,围网
25972,29.566,122.822,3.99,10,1020 15:25:20,围网
25972,29.533,122.82,4.7,30,1020 14:55:29,围网
25972,29.523000000000003,122.816,4.32,3,1020 14:45:25,围网
25972,29.513,122.81,4.37,10,1020 14:35:21,围网
25972,29.503,122.805,3.4,20,1020 14:25:22,围网
25972,29.493,122.801,3.99,30,1020 14:15:09,围网
25972,29.493,122.801,3.99,30,1020 14:15:08,围网
25972,29.473000000000006,122.797,3.72,10,1020 13:55:15,围网
25972,29.462,122.795,3.62,20,1020 13:45:08,围网
25972,29.451,122.793,3.89,6,1020 13:35:26,围网
25972,29.44,122.792,3.78,359,1020 13:25:10,围网
25972,29.429,122.791,6.69,6,1020 13:15:05,围网
25972,29.414,122.785,5.77,10,1020 13:05:38,围网
25972,29.406,122.795,0.81,264,1020 12:55:18,围网
25972,29.407,122.797,8.31,155,1020 12:45:01,围网
25972,29.406,122.798,0.32,315,1020 12:35:08,围网
25972,29.406,122.8,0.32,127,1020 12:25:00,围网
25972,29.405,122.801,2.91,204,1020 12:14:57,围网
25972,29.412,122.806,2.91,197,1020 12:04:56,围网
25972,29.43,122.811,1.78,232,1020 11:44:58,围网
25972,29.44,122.808,5.72,164,1020 11:34:52,围网
25972,29.444000000000006,122.799,4.48,50,1020 11:25:09,围网
25972,29.438,122.79,3.51,71,1020 11:14:50,围网
25972,29.433000000000003,122.781,2.0,50,1020 11:04:46,围网
25972,29.425,122.775,2.91,352,1020 10:54:46,围网
25972,29.416,122.772,3.72,2,1020 10:44:45,围网
25972,29.407,122.769,5.02,20,1020 10:34:43,围网
25972,29.399,122.765,2.48,50,1020 10:24:37,围网
25972,29.383000000000006,122.758,2.7,20,1020 10:04:37,围网
25972,29.375,122.755,3.08,20,1020 09:54:35,围网
25972,29.366,122.752,3.08,10,1020 09:44:39,围网
25972,29.352,122.745,3.02,50,1020 09:24:23,围网
25972,29.342,122.732,2.91,50,1020 09:04:24,围网
25972,29.337,122.725,3.18,30,1020 08:54:20,围网
25972,29.328000000000007,122.711,3.29,71,1020 08:34:21,围网
25972,29.328000000000007,122.711,3.29,71,1020 08:34:20,围网
25972,29.315,122.702,2.59,6,1020 08:14:12,围网
25972,29.302,122.696,3.29,20,1020 07:54:12,围网
25972,29.295,122.693,2.48,20,1020 07:44:41,围网
25972,29.288,122.688,2.59,40,1020 07:34:09,围网
25972,29.282,122.683,2.91,9,1020 07:24:05,围网
25972,29.273000000000003,122.682,3.62,1,1020 07:14:05,围网
25972,29.265,122.686,1.4,344,1020 07:04:03,围网
25972,29.248,122.687,2.1,40,1020 06:44:01,围网
25972,29.229,122.673,9.28,30,1020 06:34:01,围网
