渔船ID,lat,lon,速度,方向,time,type
22021,23.426,118.9,9.39,281,0906 01:45:10,拖网
22021,23.435,118.911,7.5,154,0906 01:35:08,拖网
22021,23.442,118.905,0.81,358,0906 01:25:06,拖网
22021,23.442,118.909,1.89,172,0906 01:15:07,拖网
22021,23.44,118.909,0.59,20,0906 01:05:04,拖网
22021,23.438,118.91,0.7,355,0906 00:55:03,拖网
22021,23.436,118.911,0.59,244,0906 00:44:41,拖网
22021,23.435,118.911,0.49,323,0906 00:34:59,拖网
22021,23.433000000000003,118.911,0.49,71,0906 00:24:58,拖网
22021,23.431,118.91,1.78,311,0906 00:14:56,拖网
22021,23.426,118.906,0.11,81,0906 00:04:52,拖网
22021,23.424,118.911,5.5,269,0905 23:54:52,拖网
22021,23.425,118.925,4.91,263,0905 23:44:31,拖网
22021,23.426,118.938,4.21,270,0905 23:34:49,拖网
22021,23.426,118.949,2.0,252,0905 23:24:47,拖网
22021,23.424,118.938,6.58,91,0905 23:14:43,拖网
22021,23.426,118.912,0.32,166,0905 22:54:41,拖网
22021,23.426,118.909,0.32,10,0905 22:44:34,拖网
22021,23.425,118.907,1.67,40,0905 22:34:30,拖网
22021,23.425,118.895,3.4,104,0905 22:24:26,拖网
22021,23.425,118.881,1.08,320,0905 22:14:25,拖网
22021,23.425,118.868,5.02,81,0905 22:04:21,拖网
22021,23.424,118.854,4.21,71,0905 21:54:22,拖网
22021,23.424,118.841,4.48,81,0905 21:44:18,拖网
22021,23.424,118.827,2.7,106,0905 21:34:17,拖网
22021,23.424,118.814,1.4,104,0905 21:24:14,拖网
22021,23.424,118.8,4.21,91,0905 21:14:13,拖网
22021,23.423,118.786,5.02,81,0905 21:04:12,拖网
22021,23.423,118.773,5.77,61,0905 20:54:11,拖网
22021,23.422,118.76,1.89,81,0905 20:44:07,拖网
22021,23.422,118.746,1.51,91,0905 20:34:04,拖网
22021,23.422,118.733,4.7,71,0905 20:24:17,拖网
22021,23.421,118.719,0.7,1,0905 20:14:16,拖网
22021,23.421,118.705,4.59,71,0905 20:04:14,拖网
22021,23.422,118.689,9.39,71,0905 19:54:20,拖网
22021,23.419,118.661,9.71,71,0905 19:44:12,拖网
22021,23.418000000000006,118.633,9.28,100,0905 19:34:09,拖网
22021,23.42,118.605,8.8,91,0905 19:24:06,拖网
22021,23.421,118.577,8.9,81,0905 19:14:01,拖网
22021,23.42,118.549,4.91,81,0905 19:03:56,拖网
22021,23.419,118.522,5.61,81,0905 18:53:55,拖网
22021,23.424,118.495,5.4,148,0905 18:43:54,拖网
22021,23.429,118.494,0.92,184,0905 18:33:47,拖网
22021,23.433000000000003,118.496,0.92,189,0905 18:23:27,拖网
22021,23.436,118.496,2.37,195,0905 18:13:43,拖网
22021,23.437,118.508,4.7,284,0905 18:03:42,拖网
22021,23.437,118.522,5.72,240,0905 17:53:50,拖网
22021,23.097,118.058,6.31,40,0905 17:44:23,拖网
22021,23.436,118.55,5.07,259,0905 17:33:41,拖网
22021,23.436,118.565,4.21,273,0905 17:23:39,拖网
22021,23.436,118.579,5.02,280,0905 17:13:32,拖网
22021,23.436,118.594,4.59,263,0905 17:03:29,拖网
22021,23.436,118.608,5.18,257,0905 16:53:50,拖网
22021,23.436,118.623,2.37,258,0905 16:43:39,拖网
22021,23.436,118.638,4.7,264,0905 16:33:36,拖网
22021,23.436,118.653,1.08,10,0905 16:23:33,拖网
22021,23.436,118.669,5.02,258,0905 16:13:34,拖网
22021,23.436,118.684,4.8,290,0905 16:03:24,拖网
22021,23.438,118.713,3.02,252,0905 15:43:06,拖网
22021,23.452,118.705,10.09,134,0905 15:33:25,拖网
22021,23.46,118.695,1.3,10,0905 15:23:23,拖网
22021,23.461,118.695,1.4,20,0905 15:13:21,拖网
22021,23.462,118.695,0.22,209,0905 15:03:31,拖网
22021,23.461,118.689,4.1,71,0905 14:53:30,拖网
22021,23.461,118.674,4.7,81,0905 14:43:17,拖网
22021,23.461,118.66,5.29,91,0905 14:33:10,拖网
22021,23.462,118.645,2.0,132,0905 14:23:07,拖网
22021,23.462,118.631,4.91,81,0905 14:13:03,拖网
22021,23.462,118.616,5.18,71,0905 14:03:00,拖网
22021,23.462,118.602,5.07,111,0905 13:53:02,拖网
22021,23.462,118.587,4.59,91,0905 13:43:01,拖网
22021,23.461,118.572,5.18,91,0905 13:33:01,拖网
22021,23.461,118.557,3.29,106,0905 13:22:38,拖网
22021,23.461,118.541,5.18,61,0905 13:12:55,拖网
22021,23.46,118.526,5.18,81,0905 13:02:56,拖网
22021,23.46,118.511,5.02,91,0905 12:52:35,拖网
22021,23.46,118.496,4.91,104,0905 12:42:53,拖网
22021,23.459,118.48,4.7,112,0905 12:32:44,拖网
22021,23.457,118.462,1.89,20,0905 12:22:42,拖网
22021,23.444000000000006,118.457,2.21,61,0905 12:12:41,拖网
22021,23.442,118.458,0.11,61,0905 12:02:38,拖网
22021,23.439,118.457,1.62,71,0905 11:52:33,拖网
22021,23.433000000000003,118.459,4.32,244,0905 11:32:32,拖网
22021,23.428,118.473,4.59,289,0905 11:22:27,拖网
22021,23.424,118.487,4.7,285,0905 11:12:25,拖网
22021,23.422,118.501,3.99,240,0905 11:02:23,拖网
22021,23.422,118.515,4.21,256,0905 10:52:19,拖网
22021,23.421,118.529,4.59,250,0905 10:42:18,拖网
22021,23.421,118.543,2.48,154,0905 10:32:15,拖网
22021,23.421,118.557,1.4,149,0905 10:22:16,拖网
22021,23.421,118.571,5.4,272,0905 10:12:15,拖网
22021,23.421,118.586,4.48,268,0905 10:02:05,拖网
22021,23.421,118.601,4.32,251,0905 09:52:01,拖网
22021,23.421,118.63,7.07,276,0905 09:31:58,拖网
22021,23.419,118.64,9.77,81,0905 09:21:58,拖网
22021,23.421,118.609,10.09,105,0905 09:11:56,拖网
22021,23.42,118.606,1.3,287,0905 09:01:37,拖网
22021,23.421,118.604,0.92,127,0905 08:51:50,拖网
22021,23.423,118.604,2.59,40,0905 08:41:43,拖网
22021,23.424,118.63,3.99,276,0905 08:21:46,拖网
22021,23.424,118.645,3.99,277,0905 08:11:41,拖网
22021,23.424,118.674,3.78,259,0905 07:51:43,拖网
22021,23.423,118.689,3.18,284,0905 07:41:42,拖网
22021,23.424,118.703,3.02,263,0905 07:31:23,拖网
22021,23.424,118.718,4.48,265,0905 07:21:41,拖网
22021,23.424,118.733,4.37,265,0905 07:11:39,拖网
22021,23.424,118.748,4.21,265,0905 07:01:19,拖网
22021,23.425,118.762,5.02,267,0905 06:51:36,拖网
22021,23.425,118.777,3.51,268,0905 06:41:34,拖网
22021,23.425,118.791,4.48,282,0905 06:31:16,拖网
22021,23.424,118.808,3.72,297,0905 06:21:31,拖网
22021,23.421,118.815,3.72,61,0905 06:11:30,拖网
22021,23.42,118.81,0.81,186,0905 06:01:25,拖网
22021,23.422,118.812,3.18,344,0905 05:51:23,拖网
22021,23.417,118.8,6.91,61,0905 05:31:29,拖网
22021,23.42,118.79,3.62,130,0905 05:11:21,拖网
22021,23.423,118.787,0.32,0,0905 05:01:12,拖网
22021,23.423,118.763,1.62,126,0905 04:41:09,拖网
22021,23.422,118.749,4.1,81,0905 04:31:09,拖网
22021,23.423,118.735,4.37,81,0905 04:21:06,拖网
22021,23.423,118.721,5.29,91,0905 04:11:06,拖网
22021,23.423,118.706,3.78,81,0905 04:00:43,拖网
22021,23.422,118.693,2.59,91,0905 03:50:57,拖网
22021,23.422,118.679,4.1,71,0905 03:40:56,拖网
22021,23.421,118.665,2.48,110,0905 03:30:54,拖网
22021,23.421,118.651,2.1,103,0905 03:20:54,拖网
22021,23.421,118.637,4.48,71,0905 03:10:55,拖网
22021,23.421,118.624,3.72,91,0905 03:00:53,拖网
22021,23.42,118.61,4.7,91,0905 02:50:34,拖网
22021,23.42,118.596,4.7,71,0905 02:40:52,拖网
22021,23.42,118.582,4.59,71,0905 02:30:50,拖网
22021,23.42,118.568,1.51,112,0905 02:20:48,拖网
22021,23.415,118.539,4.7,40,0905 02:00:23,拖网
22021,23.413,118.552,1.3,153,0905 01:50:40,拖网
22021,23.412,118.551,1.08,20,0905 01:40:35,拖网
22021,23.409,118.55,1.62,311,0905 01:30:34,拖网
22021,23.406,118.551,1.08,353,0905 01:20:30,拖网
22021,23.401,118.562,4.8,301,0905 01:10:29,拖网
22021,23.395,118.575,4.21,284,0905 01:00:30,拖网
22021,23.392,118.588,4.91,291,0905 00:50:28,拖网
22021,23.388,118.601,4.32,198,0905 00:40:27,拖网
22021,23.384,118.614,9.28,235,0905 00:30:25,拖网
22021,23.381,118.627,4.59,282,0905 00:20:30,拖网
22021,23.378,118.64,4.48,296,0905 00:10:31,拖网
22021,23.374,118.653,4.59,273,0905 00:00:19,拖网
22021,23.371,118.666,4.48,297,0904 23:50:19,拖网
22021,23.367,118.679,3.02,240,0904 23:40:23,拖网
22021,23.368,118.693,3.78,253,0904 23:30:20,拖网
22021,23.369,118.705,3.89,280,0904 23:20:12,拖网
22021,23.37,118.718,3.89,283,0904 23:10:12,拖网
22021,23.371,118.73,3.89,264,0904 23:00:09,拖网
22021,23.372,118.742,4.37,266,0904 22:50:09,拖网
22021,23.375,118.755,1.19,61,0904 22:40:08,拖网
22021,23.376,118.752,10.09,81,0904 22:29:46,拖网
22021,23.376,118.723,6.8,103,0904 22:20:02,拖网
22021,23.374,118.719,3.02,30,0904 22:10:01,拖网
22021,23.373,118.719,2.0,91,0904 21:59:58,拖网
22021,23.371,118.717,3.4,50,0904 21:50:01,拖网
22021,23.369,118.704,4.32,91,0904 21:40:11,拖网
22021,23.368,118.69,3.89,71,0904 21:29:56,拖网
22021,23.367,118.677,4.1,71,0904 21:19:39,拖网
22021,23.366,118.663,2.0,111,0904 21:09:53,拖网
22021,23.365,118.65,5.4,71,0904 20:59:52,拖网
22021,23.364,118.636,0.49,91,0904 20:49:52,拖网
22021,23.363000000000003,118.623,4.59,81,0904 20:39:50,拖网
22021,23.362,118.609,4.7,118,0904 20:29:47,拖网
22021,23.361,118.582,2.7,91,0904 20:09:39,拖网
22021,23.365,118.568,4.59,117,0904 19:59:37,拖网
22021,23.371,118.556,3.99,104,0904 19:49:36,拖网
22021,23.384,118.531,3.62,113,0904 19:29:10,拖网
22021,23.39,118.518,4.8,112,0904 19:19:24,拖网
22021,23.398000000000003,118.505,0.81,9,0904 19:09:23,拖网
22021,23.401,118.489,9.01,30,0904 18:59:21,拖网
22021,23.377,118.488,9.12,10,0904 18:49:42,拖网
22021,23.353,118.482,5.77,20,0904 18:39:33,拖网
22021,23.334,118.479,1.4,185,0904 18:29:14,拖网
22021,23.338,118.479,0.81,268,0904 18:19:12,拖网
22021,23.342,118.481,1.4,188,0904 18:09:09,拖网
22021,23.34,118.488,4.21,310,0904 17:59:16,拖网
22021,23.334,118.498,2.91,276,0904 17:49:15,拖网
22021,23.328000000000007,118.508,1.03,283,0904 17:39:13,拖网
22021,23.317,118.528,2.7,285,0904 17:19:07,拖网
22021,23.311,118.538,4.48,315,0904 17:09:05,拖网
22021,23.307,118.55,2.21,275,0904 16:59:00,拖网
22021,23.306,118.563,0.32,272,0904 16:48:55,拖网
22021,23.305,118.576,0.81,259,0904 16:38:52,拖网
22021,23.304,118.588,2.1,268,0904 16:28:49,拖网
22021,23.294,118.592,0.38,347,0904 16:18:31,拖网
22021,23.271,118.592,3.99,10,0904 15:58:39,拖网
22021,23.26,118.592,4.7,2,0904 15:48:38,拖网
22021,23.247,118.593,4.21,352,0904 15:38:34,拖网
22021,23.234,118.593,1.78,8,0904 15:28:54,拖网
22021,23.233,118.601,3.29,249,0904 15:18:29,拖网
22021,23.243,118.609,0.32,163,0904 15:08:33,拖网
22021,23.244,118.607,1.4,50,0904 14:58:23,拖网
22021,23.243,118.606,0.32,123,0904 14:48:24,拖网
22021,23.243,118.605,2.21,50,0904 14:38:05,拖网
22021,23.242,118.604,0.81,103,0904 14:28:11,拖网
22021,23.241,118.602,1.4,292,0904 14:18:07,拖网
22021,23.239,118.601,0.81,50,0904 14:08:29,拖网
22021,23.237,118.599,1.03,20,0904 13:58:00,拖网
22021,23.234,118.598,1.51,50,0904 13:48:11,拖网
22021,23.232,118.596,0.81,71,0904 13:37:59,拖网
22021,23.229,118.594,1.08,6,0904 13:27:35,拖网
22021,23.228,118.594,1.03,3,0904 13:17:52,拖网
22021,23.221,118.591,1.67,20,0904 13:07:46,拖网
22021,23.217,118.588,4.21,81,0904 12:57:44,拖网
22021,23.216,118.572,4.91,91,0904 12:47:40,拖网
22021,23.216,118.556,4.37,91,0904 12:37:37,拖网
22021,23.216,118.541,3.4,71,0904 12:27:37,拖网
22021,23.216,118.525,4.32,81,0904 12:17:34,拖网
22021,23.22,118.48,6.1,71,0904 11:47:14,拖网
22021,23.222,118.464,4.32,71,0904 11:37:31,拖网
22021,23.223000000000006,118.449,7.77,130,0904 11:27:28,拖网
22021,23.227,118.436,3.78,136,0904 11:17:27,拖网
22021,23.235,118.425,5.5,81,0904 11:07:24,拖网
22021,23.244,118.423,3.51,190,0904 10:57:22,拖网
22021,23.254,118.421,3.08,159,0904 10:47:22,拖网
22021,23.266,118.422,1.4,335,0904 10:37:20,拖网
22021,23.284,118.419,7.77,160,0904 10:27:17,拖网
22021,23.306,118.419,5.99,172,0904 10:17:13,拖网
22021,23.328000000000007,118.421,3.89,175,0904 10:07:09,拖网
22021,23.35,118.421,8.47,181,0904 09:56:46,拖网
22021,23.372,118.423,7.29,189,0904 09:47:06,拖网
22021,23.394,118.422,3.99,181,0904 09:37:04,拖网
22021,23.415,118.422,3.89,167,0904 09:27:01,拖网
22021,23.437,118.422,4.21,170,0904 09:17:00,拖网
22021,23.483,118.422,4.1,177,0904 08:56:58,拖网
22021,23.506,118.421,8.09,171,0904 08:46:57,拖网
22021,23.528,118.419,8.47,170,0904 08:36:56,拖网
22021,23.547,118.418,1.4,153,0904 08:26:54,拖网
22021,23.548,118.415,0.92,178,0904 08:16:50,拖网
22021,23.549,118.413,1.19,170,0904 08:07:12,拖网
22021,23.55,118.411,0.38,230,0904 07:56:44,拖网
22021,23.551,118.408,1.78,237,0904 07:46:30,拖网
22021,23.553,118.406,0.49,81,0904 07:36:44,拖网
22021,23.555,118.404,1.62,168,0904 07:26:22,拖网
22021,23.556,118.402,1.4,50,0904 07:16:36,拖网
22021,23.558000000000003,118.4,0.7,182,0904 07:06:36,拖网
22021,23.562,118.396,1.19,50,0904 06:46:30,拖网
22021,23.564,118.394,0.22,184,0904 06:36:30,拖网
22021,23.567,118.394,1.3,188,0904 06:26:27,拖网
22021,23.57,118.394,1.03,348,0904 06:16:08,拖网
22021,23.592,118.395,1.03,192,0904 05:56:05,拖网
22021,23.596,118.397,2.0,202,0904 05:46:22,拖网
22021,23.601,118.398,3.02,204,0904 05:36:22,拖网
22021,23.607,118.399,1.78,207,0904 05:26:19,拖网
22021,23.612,118.4,0.7,104,0904 05:16:13,拖网
22021,23.617,118.401,3.18,198,0904 05:06:12,拖网
22021,23.622,118.402,3.51,190,0904 04:56:08,拖网
22021,23.627,118.403,2.37,81,0904 04:46:07,拖网
22021,23.632,118.404,1.62,206,0904 04:36:06,拖网
22021,23.637,118.406,2.1,71,0904 04:26:04,拖网
22021,23.646,118.408,3.08,199,0904 04:06:03,拖网
22021,23.65,118.41,3.08,200,0904 03:56:11,拖网
22021,23.654,118.412,2.1,218,0904 03:45:46,拖网
22021,23.659,118.41,8.42,103,0904 03:36:00,拖网
22021,23.662,118.407,2.0,234,0904 03:25:58,拖网
22021,23.665,118.409,0.38,202,0904 03:15:58,拖网
22021,23.668000000000006,118.41,1.67,192,0904 03:06:11,拖网
22021,23.671,118.411,2.0,310,0904 02:55:54,拖网
22021,23.673,118.413,0.59,1,0904 02:46:04,拖网
22021,23.675,118.414,1.89,206,0904 02:36:06,拖网
22021,23.677,118.415,3.18,247,0904 02:26:19,拖网
22021,23.679,118.416,0.32,355,0904 02:16:10,拖网
22021,23.68,118.417,0.32,40,0904 02:06:02,拖网
22021,23.682,118.417,0.22,219,0904 01:55:49,拖网
22021,23.683000000000003,118.418,0.0,251,0904 01:45:52,拖网
22021,23.684,118.419,0.22,216,0904 01:35:52,拖网
22021,23.685,118.419,0.0,356,0904 01:25:50,拖网
22021,23.685,118.419,1.03,352,0904 01:15:45,拖网
22021,23.685,118.42,2.32,20,0904 01:05:42,拖网
22021,23.685,118.42,0.38,341,0904 00:55:38,拖网
22021,23.684,118.421,0.11,198,0904 00:45:35,拖网
22021,23.684,118.421,2.32,40,0904 00:35:34,拖网
22021,23.683000000000003,118.421,0.81,205,0904 00:25:34,拖网
22021,23.683000000000003,118.421,2.21,20,0904 00:15:30,拖网
22021,23.682,118.421,0.32,205,0904 00:05:28,拖网
22021,23.681,118.421,2.1,20,0903 23:55:23,拖网
22021,23.679,118.421,0.92,10,0903 23:45:22,拖网
22021,23.678,118.421,1.67,338,0903 23:35:19,拖网
22021,23.677,118.421,1.03,251,0903 23:25:15,拖网
22021,23.676,118.421,0.81,210,0903 23:15:11,拖网
22021,23.674,118.42,2.0,20,0903 23:05:06,拖网
22021,23.673,118.42,1.3,183,0903 22:55:06,拖网
22021,23.672,118.42,1.03,225,0903 22:44:59,拖网
22021,23.67,118.42,1.19,103,0903 22:34:58,拖网
22021,23.669,118.42,3.62,81,0903 22:24:57,拖网
22021,23.668000000000006,118.42,1.62,71,0903 22:14:52,拖网
22021,23.667,118.421,0.22,0,0903 22:04:48,拖网
22021,23.667,118.421,2.48,218,0903 21:54:42,拖网
22021,23.666,118.421,0.38,0,0903 21:45:00,拖网
22021,23.666,118.422,0.59,224,0903 21:34:57,拖网
22021,23.666,118.422,1.3,10,0903 21:24:56,拖网
22021,23.669,118.406,9.5,91,0903 21:14:53,拖网
22021,23.674,118.38,9.01,91,0903 21:04:35,拖网
22021,23.679,118.328,8.8,91,0903 20:44:49,拖网
22021,23.664,118.309,8.9,30,0903 20:34:50,拖网
22021,23.655,118.302,2.48,228,0903 20:24:48,拖网
22021,23.655,118.303,1.19,271,0903 20:14:49,拖网
22021,23.656,118.307,0.7,198,0903 20:04:47,拖网
22021,23.658,118.309,1.08,279,0903 19:54:47,拖网
22021,23.654,118.313,2.48,8,0903 19:44:44,拖网
22021,23.643,118.317,3.89,347,0903 19:34:27,拖网
22021,23.632,118.322,3.18,50,0903 19:24:25,拖网
22021,23.621,118.326,4.21,352,0903 19:14:41,拖网
22021,23.611,118.331,3.99,335,0903 19:04:41,拖网
22021,23.601,118.335,3.99,340,0903 18:54:38,拖网
22021,23.591,118.339,0.92,10,0903 18:44:31,拖网
22021,23.565,118.363,3.78,271,0903 18:14:23,拖网
22021,23.557,118.374,4.21,306,0903 18:04:20,拖网
22021,23.55,118.385,5.29,310,0903 17:54:15,拖网
22021,23.543000000000006,118.396,7.07,309,0903 17:44:03,拖网
22021,23.535,118.406,4.7,318,0903 17:34:18,拖网
22021,23.515,118.41,3.99,7,0903 17:14:17,拖网
22021,23.505,118.412,3.29,350,0903 17:04:16,拖网
22021,23.495,118.418,4.21,324,0903 16:54:17,拖网
22021,23.489,118.429,3.18,317,0903 16:44:14,拖网
22021,23.479,118.433,4.21,280,0903 16:34:13,拖网
22021,23.484,118.437,0.38,222,0903 16:24:09,拖网
22021,23.485,118.442,1.78,251,0903 16:14:07,拖网
22021,23.477,118.457,3.29,309,0903 16:04:04,拖网
22021,23.471,118.469,1.62,248,0903 15:53:42,拖网
22021,23.473000000000006,118.471,2.91,302,0903 15:44:00,拖网
22021,23.479,118.473,1.19,189,0903 15:33:45,拖网
22021,23.482,118.475,2.7,202,0903 15:23:53,拖网
22021,23.492,118.488,5.18,222,0903 15:13:54,拖网
22021,23.501,118.501,5.07,237,0903 15:03:57,拖网
22021,23.511,118.513,4.59,225,0903 14:53:46,拖网
22021,23.521,118.524,4.91,207,0903 14:43:55,拖网
22021,23.534,118.535,4.7,209,0903 14:33:39,拖网
22021,23.547,118.545,5.61,216,0903 14:23:37,拖网
22021,23.552,118.561,5.07,288,0903 14:13:37,拖网
22021,23.544,118.572,4.8,332,0903 14:03:20,拖网
22021,23.536,118.584,4.48,302,0903 13:53:12,拖网
22021,23.527,118.596,3.18,304,0903 13:43:27,拖网
