渔船ID,lat,lon,速度,方向,time,type
22222,25.12,119.996,4.21,40,1022 13:51:38,拖网
22222,25.109,119.986,5.07,30,1022 13:41:34,拖网
22222,25.097,119.977,5.61,40,1022 13:31:52,拖网
22222,25.072,119.958,2.32,20,1022 13:11:36,拖网
22222,25.081,119.965,1.03,181,1022 13:02:01,拖网
22222,25.084,119.964,1.3,180,1022 12:51:49,拖网
22222,25.085,119.966,4.48,208,1022 12:41:45,拖网
22222,25.095,119.974,4.91,192,1022 12:31:44,拖网
22222,25.105,119.982,4.48,215,1022 12:21:31,拖网
22222,25.125,119.997,3.99,227,1022 12:01:25,拖网
22222,25.134,120.005,4.32,208,1022 11:51:27,拖网
22222,25.144,120.012,4.37,214,1022 11:41:24,拖网
22222,25.154,120.019,4.1,212,1022 11:31:24,拖网
22222,25.163,120.027,1.19,128,1022 11:21:24,拖网
22222,25.174,120.034,5.61,351,1022 11:11:31,拖网
22222,25.194000000000006,120.049,4.59,203,1022 10:51:22,拖网
22222,25.204,120.056,4.48,213,1022 10:41:21,拖网
22222,25.215,120.063,1.3,250,1022 10:31:23,拖网
22222,25.222,120.062,10.09,9,1022 10:21:22,拖网
22222,25.22,120.065,0.7,287,1022 10:11:21,拖网
22222,25.218000000000004,120.066,0.81,138,1022 10:02:00,拖网
22222,25.195,120.05,2.81,20,1022 09:41:33,拖网
22222,25.183000000000003,120.041,5.61,30,1022 09:32:56,拖网
22222,25.159,120.024,5.4,20,1022 09:11:29,拖网
22222,25.146,120.015,4.8,30,1022 09:01:28,拖网
22222,25.133000000000006,120.006,5.07,20,1022 08:51:29,拖网
22222,25.121,119.996,6.1,40,1022 08:41:29,拖网
22222,25.109,119.985,5.88,30,1022 08:31:25,拖网
22222,25.098000000000006,119.976,8.31,40,1022 08:21:26,拖网
22222,25.086,119.966,5.99,20,1022 08:11:25,拖网
22222,25.072,119.958,6.31,30,1022 08:01:31,拖网
22222,25.071,119.949,1.4,91,1022 07:51:21,拖网
22222,25.071,119.946,1.89,61,1022 07:41:20,拖网
22222,25.069000000000006,119.942,2.1,81,1022 07:31:35,拖网
22222,25.061,119.93,4.7,20,1022 07:21:37,拖网
22222,25.048,119.921,5.88,30,1022 07:11:35,拖网
22222,25.035,119.913,5.18,20,1022 07:01:35,拖网
22222,25.021,119.905,5.18,40,1022 06:51:31,拖网
22222,25.009,119.896,6.21,30,1022 06:41:31,拖网
22222,24.996,119.888,5.72,30,1022 06:32:00,拖网
22222,24.971,119.871,5.02,30,1022 06:12:14,拖网
22222,24.946,119.853,7.77,81,1022 05:51:37,拖网
22222,24.934,119.845,2.0,10,1022 05:41:37,拖网
22222,24.921,119.836,5.72,30,1022 05:31:36,拖网
22222,24.909,119.828,3.62,40,1022 05:21:36,拖网
22222,24.897,119.82,4.1,20,1022 05:11:35,拖网
22222,24.885,119.813,4.91,20,1022 05:01:32,拖网
22222,24.877,119.805,6.58,169,1022 04:51:31,拖网
22222,24.882,119.806,0.49,240,1022 04:41:32,拖网
22222,24.882,119.808,1.03,81,1022 04:31:30,拖网
22222,24.888,119.811,4.48,193,1022 04:22:06,拖网
22222,24.909,119.823,4.37,216,1022 04:01:24,拖网
22222,24.919,119.83,3.62,193,1022 03:51:25,拖网
22222,24.94,119.844,2.81,200,1022 03:31:24,拖网
22222,24.95,119.851,4.32,206,1022 03:21:41,拖网
22222,24.991,119.881,0.7,164,1022 02:41:20,拖网
22222,25.001,119.888,4.21,207,1022 02:31:21,拖网
22222,25.012,119.895,3.99,227,1022 02:21:20,拖网
22222,25.022,119.902,4.8,203,1022 02:11:19,拖网
22222,25.033,119.91,4.7,200,1022 02:01:18,拖网
22222,25.043000000000006,119.917,2.21,160,1022 01:51:19,拖网
22222,25.055,119.922,1.08,211,1022 01:41:17,拖网
22222,25.063,119.923,3.18,40,1022 01:31:15,拖网
22222,25.059,119.92,1.08,254,1022 01:21:15,拖网
22222,25.057,119.925,0.49,0,1022 01:11:13,拖网
22222,25.054,119.927,1.78,10,1022 01:02:01,拖网
22222,25.009,119.897,2.59,61,1022 00:21:13,拖网
22222,24.985,119.881,5.72,20,1022 00:01:11,拖网
22222,24.974,119.873,3.08,50,1021 23:51:22,拖网
22222,24.939,119.849,1.08,40,1021 23:21:50,拖网
22222,24.916,119.833,1.78,30,1021 23:01:05,拖网
22222,24.905,119.825,4.32,40,1021 22:51:10,拖网
22222,24.893,119.817,5.77,30,1021 22:41:09,拖网
22222,24.881,119.809,4.1,30,1021 22:31:09,拖网
22222,24.87,119.801,2.81,30,1021 22:21:03,拖网
22222,24.857,119.794,4.21,30,1021 22:11:26,拖网
22222,24.833,119.778,5.4,40,1021 21:50:59,拖网
22222,24.822,119.771,3.99,30,1021 21:41:00,拖网
22222,24.81,119.765,1.4,248,1021 21:31:07,拖网
22222,24.81,119.769,3.29,320,1021 21:21:21,拖网
22222,24.808000000000003,119.771,0.49,0,1021 21:10:58,拖网
22222,24.8,119.77,5.02,20,1021 21:00:55,拖网
22222,24.788,119.763,5.5,50,1021 20:51:03,拖网
22222,24.776,119.756,5.29,10,1021 20:40:53,拖网
22222,24.764,119.751,3.62,30,1021 20:30:55,拖网
22222,24.752,119.745,4.7,30,1021 20:20:52,拖网
22222,24.74,119.74,4.32,9,1021 20:10:59,拖网
22222,24.716,119.728,3.89,10,1021 19:50:49,拖网
22222,24.705,119.722,4.91,20,1021 19:40:48,拖网
22222,24.693,119.717,1.03,336,1021 19:30:48,拖网
22222,24.683000000000003,119.709,1.62,50,1021 19:20:56,拖网
22222,24.631,119.679,3.99,20,1021 18:30:42,拖网
22222,24.622,119.672,4.8,30,1021 18:20:41,拖网
22222,24.614,119.666,3.18,30,1021 18:10:41,拖网
22222,24.618,119.657,8.31,254,1021 18:00:38,拖网
22222,24.62,119.664,3.99,251,1021 17:50:57,拖网
22222,24.622,119.67,0.49,50,1021 17:40:39,拖网
22222,24.627,119.675,5.07,190,1021 17:30:36,拖网
22222,24.639,119.683,3.78,206,1021 17:20:34,拖网
22222,24.65,119.69,3.78,209,1021 17:10:32,拖网
22222,24.662,119.698,3.08,211,1021 17:00:46,拖网
22222,24.674,119.705,2.81,207,1021 16:50:45,拖网
22222,24.685,119.712,2.48,184,1021 16:40:43,拖网
22222,24.697,119.72,2.7,218,1021 16:30:44,拖网
22222,24.708,119.728,3.29,188,1021 16:20:40,拖网
22222,24.72,119.734,2.59,200,1021 16:10:43,拖网
22222,24.732,119.74,5.4,205,1021 16:01:18,拖网
22222,24.744,119.747,2.91,200,1021 15:50:50,拖网
22222,24.767,119.762,4.59,239,1021 15:30:42,拖网
22222,24.779,119.77,3.99,210,1021 15:21:03,拖网
22222,24.803,119.783,1.78,177,1021 15:00:49,拖网
22222,24.776,119.755,2.21,50,1021 14:40:38,拖网
22222,24.778,119.753,2.48,177,1021 14:30:36,拖网
22222,24.781,119.758,2.1,213,1021 14:20:34,拖网
22222,24.786,119.767,5.29,246,1021 14:00:20,拖网
22222,24.797,119.774,3.62,221,1021 13:50:59,拖网
22222,24.817,119.791,4.21,210,1021 13:30:42,拖网
22222,24.827,119.8,4.21,208,1021 13:20:35,拖网
22222,24.837,119.807,4.7,206,1021 13:10:33,拖网
22222,24.847,119.815,4.8,203,1021 13:00:32,拖网
22222,24.857,119.823,4.8,210,1021 12:50:32,拖网
22222,24.867,119.832,4.7,201,1021 12:40:36,拖网
22222,24.877,119.84,4.32,232,1021 12:30:32,拖网
22222,24.886,119.849,4.37,230,1021 12:20:36,拖网
22222,24.896,119.857,3.99,240,1021 12:10:28,拖网
22222,24.904,119.867,2.21,301,1021 12:00:24,拖网
22222,24.905,119.871,2.1,256,1021 11:50:28,拖网
22222,24.906,119.874,1.19,50,1021 11:40:24,拖网
22222,24.911,119.877,4.37,223,1021 11:30:56,拖网
22222,24.922,119.882,1.3,183,1021 11:20:24,拖网
22222,24.933000000000003,119.887,3.89,206,1021 11:10:24,拖网
22222,24.944000000000006,119.892,1.4,221,1021 11:00:22,拖网
22222,24.956,119.897,4.37,193,1021 10:50:23,拖网
22222,24.966,119.902,4.7,214,1021 10:40:21,拖网
22222,24.977,119.907,3.62,198,1021 10:30:21,拖网
22222,24.988000000000003,119.912,3.02,203,1021 10:20:19,拖网
22222,24.999,119.917,3.18,210,1021 10:10:50,拖网
22222,25.031,119.932,3.99,184,1021 09:40:19,拖网
22222,25.042,119.936,4.1,193,1021 09:30:17,拖网
22222,25.055,119.94,0.92,215,1021 09:20:17,拖网
22222,25.062,119.932,8.9,111,1021 09:10:17,拖网
22222,25.065,119.932,1.08,224,1021 09:00:13,拖网
22222,25.064,119.933,1.4,81,1021 08:50:12,拖网
22222,25.067,119.936,3.78,216,1021 08:40:12,拖网
22222,25.075,119.945,3.62,212,1021 08:30:09,拖网
22222,25.084,119.952,2.91,217,1021 08:20:10,拖网
22222,25.093000000000004,119.959,3.72,218,1021 08:10:36,拖网
22222,25.103,119.966,4.21,214,1021 08:00:07,拖网
22222,25.112,119.974,3.72,200,1021 07:50:14,拖网
22222,25.129,119.991,4.21,224,1021 07:30:07,拖网
22222,25.135,120.002,3.89,241,1021 07:20:26,拖网
22222,25.155,120.014,3.89,209,1021 07:00:31,拖网
22222,25.177,120.029,6.42,179,1021 06:40:05,拖网
22222,25.19,120.027,1.3,166,1021 06:30:06,拖网
22222,25.194000000000006,120.027,1.19,207,1021 06:20:05,拖网
22222,25.193,120.014,3.62,40,1021 05:59:59,拖网
22222,25.184,120.003,3.4,40,1021 05:50:00,拖网
22222,25.175,119.991,3.78,50,1021 05:39:58,拖网
22222,25.165,119.979,5.18,30,1021 05:30:13,拖网
22222,25.155,119.968,5.99,30,1021 05:19:59,拖网
22222,25.144,119.957,3.08,10,1021 05:09:57,拖网
22222,25.133000000000006,119.947,1.51,40,1021 04:59:57,拖网
22222,25.123,119.936,5.72,40,1021 04:49:55,拖网
22222,25.112,119.926,2.21,50,1021 04:39:54,拖网
22222,25.102,119.915,5.88,40,1021 04:31:27,拖网
22222,25.091,119.905,4.91,30,1021 04:19:53,拖网
22222,25.081,119.893,4.32,40,1021 04:09:53,拖网
22222,25.071,119.882,4.21,40,1021 03:59:46,拖网
22222,25.061,119.871,5.29,40,1021 03:49:49,拖网
22222,25.052,119.86,5.18,40,1021 03:39:48,拖网
22222,25.042,119.85,3.89,30,1021 03:30:08,拖网
22222,25.033,119.841,5.4,313,1021 03:19:45,拖网
22222,25.032,119.847,1.03,276,1021 03:09:45,拖网
22222,25.032,119.852,1.78,294,1021 02:59:58,拖网
22222,25.019,119.847,5.07,360,1021 02:40:00,拖网
22222,25.007,119.84,7.5,40,1021 02:30:01,拖网
22222,24.983,119.825,1.03,50,1021 02:09:55,拖网
22222,24.972,119.817,5.18,40,1021 01:59:50,拖网
22222,24.962,119.807,0.7,30,1021 01:49:51,拖网
22222,24.954,119.796,3.78,50,1021 01:39:52,拖网
22222,24.945,119.784,5.29,40,1021 01:29:50,拖网
22222,24.938,119.772,4.59,50,1021 01:19:50,拖网
22222,24.928,119.762,4.59,30,1021 01:09:49,拖网
22222,24.919,119.751,5.29,30,1021 00:59:47,拖网
22222,24.908,119.742,7.5,342,1021 00:49:47,拖网
22222,24.897,119.733,0.49,30,1021 00:39:46,拖网
22222,24.888,119.723,10.09,324,1021 00:29:45,拖网
22222,24.879,119.712,4.1,50,1021 00:19:45,拖网
22222,24.87,119.702,4.59,50,1021 00:10:13,拖网
22222,24.861,119.689,4.59,20,1020 23:59:38,拖网
22222,24.852,119.677,3.62,71,1020 23:49:51,拖网
22222,24.85,119.661,9.01,107,1020 23:39:49,拖网
22222,24.845,119.635,3.51,81,1020 23:29:47,拖网
22222,24.84,119.606,9.77,61,1020 23:19:39,拖网
22222,24.834,119.579,6.48,71,1020 23:09:36,拖网
22222,24.828000000000007,119.552,9.17,71,1020 22:59:52,拖网
22222,24.82,119.525,7.72,91,1020 22:49:31,拖网
22222,24.819000000000006,119.519,2.32,30,1020 22:29:38,拖网
22222,24.817,119.521,0.32,0,1020 22:19:35,拖网
22222,24.807,119.515,5.5,20,1020 22:09:36,拖网
22222,24.795,119.505,5.07,40,1020 21:59:23,拖网
22222,24.783,119.496,0.59,349,1020 21:49:25,拖网
22222,24.773000000000003,119.485,3.08,40,1020 21:39:23,拖网
22222,24.762,119.474,1.89,40,1020 21:29:20,拖网
22222,24.752,119.463,7.77,118,1020 21:19:20,拖网
22222,24.741,119.452,2.81,71,1020 21:09:19,拖网
22222,24.713,119.418,4.7,40,1020 20:39:13,拖网
22222,24.703000000000007,119.407,5.61,117,1020 20:29:12,拖网
22222,24.693,119.396,1.51,50,1020 20:19:28,拖网
22222,24.674,119.374,5.29,50,1020 19:59:08,拖网
22222,24.665,119.363,4.48,30,1020 19:49:10,拖网
22222,24.656,119.352,4.48,50,1020 19:39:08,拖网
22222,24.646,119.341,4.1,50,1020 19:29:22,拖网
22222,24.645,119.338,2.37,225,1020 19:09:09,拖网
22222,24.647,119.337,1.08,166,1020 18:59:23,拖网
22222,24.646,119.334,4.21,10,1020 18:49:21,拖网
22222,24.638,119.323,4.1,20,1020 18:39:20,拖网
22222,24.628,119.315,5.18,40,1020 18:29:20,拖网
22222,24.619,119.307,1.89,6,1020 18:19:18,拖网
22222,24.61,119.298,5.29,30,1020 18:09:19,拖网
22222,24.601,119.291,4.8,30,1020 17:59:15,拖网
22222,24.591,119.284,4.1,61,1020 17:49:17,拖网
22222,24.582,119.277,0.7,81,1020 17:39:16,拖网
22222,24.572,119.271,4.91,40,1020 17:29:12,拖网
22222,24.563,119.263,0.7,351,1020 17:19:22,拖网
22222,24.546,119.25,3.51,208,1020 16:59:09,拖网
22222,24.538,119.243,2.48,20,1020 16:49:09,拖网
22222,24.529,119.236,3.29,81,1020 16:39:08,拖网
22222,24.521,119.229,1.89,40,1020 16:29:05,拖网
22222,24.512,119.222,1.08,30,1020 16:19:04,拖网
22222,24.504,119.214,0.7,289,1020 16:09:04,拖网
22222,24.494,119.204,9.61,139,1020 15:59:02,拖网
22222,24.502,119.209,2.91,203,1020 15:49:05,拖网
22222,24.506,119.212,1.62,320,1020 15:39:02,拖网
22222,24.515,119.218,4.91,200,1020 15:29:02,拖网
22222,24.528,119.227,5.72,214,1020 15:19:05,拖网
22222,24.54,119.235,3.99,200,1020 15:09:01,拖网
22222,24.552,119.242,4.7,197,1020 14:59:01,拖网
22222,24.577,119.256,5.18,196,1020 14:49:46,拖网
22222,24.577,119.256,5.02,196,1020 14:39:02,拖网
22222,24.601,119.272,5.18,206,1020 14:18:58,拖网
22222,24.611,119.282,4.91,220,1020 14:08:56,拖网
22222,24.622,119.291,4.8,207,1020 13:58:53,拖网
22222,24.632,119.301,1.4,216,1020 13:48:53,拖网
22222,24.643,119.31,3.72,224,1020 13:38:55,拖网
22222,24.654,119.319,2.32,207,1020 13:29:00,拖网
22222,24.672,119.338,0.92,237,1020 13:08:51,拖网
22222,24.676,119.34,0.59,10,1020 12:58:51,拖网
22222,24.678,119.339,0.38,10,1020 12:48:52,拖网
22222,24.668000000000006,119.33,1.67,71,1020 12:38:50,拖网
22222,24.659,119.321,5.18,30,1020 12:28:51,拖网
22222,24.65,119.312,2.32,205,1020 12:18:48,拖网
22222,24.64,119.303,3.51,10,1020 12:08:50,拖网
22222,24.629,119.295,4.59,40,1020 11:58:47,拖网
22222,24.619,119.287,5.07,30,1020 11:49:12,拖网
22222,24.608,119.278,2.1,114,1020 11:38:48,拖网
22222,24.597,119.27,4.7,20,1020 11:28:42,拖网
22222,24.586,119.262,5.77,10,1020 11:18:41,拖网
22222,24.575,119.255,3.51,30,1020 11:08:41,拖网
22222,24.562,119.248,5.77,10,1020 10:58:46,拖网
22222,24.55,119.241,4.37,20,1020 10:48:41,拖网
22222,24.537,119.235,4.1,30,1020 10:38:38,拖网
22222,24.526,119.226,6.42,30,1020 10:28:55,拖网
22222,24.529,119.226,1.78,264,1020 10:08:45,拖网
22222,24.53,119.228,0.32,121,1020 09:58:30,拖网
22222,24.534,119.231,3.18,177,1020 09:48:35,拖网
22222,24.544,119.236,3.51,214,1020 09:38:31,拖网
22222,24.555,119.239,5.72,192,1020 09:28:31,拖网
22222,24.566,119.243,3.78,164,1020 09:18:30,拖网
22222,24.576,119.246,4.32,185,1020 09:08:31,拖网
22222,24.584,119.254,4.48,233,1020 08:58:30,拖网
22222,24.592,119.264,5.02,256,1020 08:48:31,拖网
22222,24.599,119.273,3.89,222,1020 08:38:32,拖网
22222,24.607,119.281,5.88,211,1020 08:28:30,拖网
22222,24.616,119.29,4.59,234,1020 08:18:31,拖网
22222,24.625,119.298,4.37,187,1020 08:08:46,拖网
22222,24.643,119.313,3.78,206,1020 07:48:27,拖网
22222,24.654,119.321,7.39,204,1020 07:38:26,拖网
22222,24.657,119.329,6.31,20,1020 07:28:25,拖网
22222,24.658,119.326,1.3,148,1020 07:18:25,拖网
22222,24.663,119.325,1.78,81,1020 07:08:25,拖网
22222,24.663,119.322,2.59,40,1020 06:58:23,拖网
22222,24.654,119.312,3.62,50,1020 06:48:23,拖网
22222,24.643,119.303,2.0,40,1020 06:38:22,拖网
