渔船ID,lat,lon,速度,方向,time,type
22336,24.451,118.865,4.59,40,1027 03:24:57,拖网
22336,24.442,118.856,4.1,30,1027 03:14:56,拖网
22336,24.434,118.848,3.51,40,1027 03:04:55,拖网
22336,24.425,118.839,4.21,50,1027 02:54:52,拖网
22336,24.417,118.83,3.89,30,1027 02:44:53,拖网
22336,24.408,118.822,4.21,40,1027 02:34:54,拖网
22336,24.4,118.814,3.29,40,1027 02:25:06,拖网
22336,24.392,118.807,3.29,40,1027 02:14:53,拖网
22336,24.384,118.799,3.89,30,1027 02:04:51,拖网
22336,24.376,118.792,4.1,40,1027 01:54:52,拖网
22336,24.369,118.786,3.99,290,1027 01:44:51,拖网
22336,24.371,118.789,2.81,198,1027 01:34:51,拖网
22336,24.372,118.786,3.29,30,1027 01:24:48,拖网
22336,24.366,118.78,3.51,40,1027 01:14:48,拖网
22336,24.359,118.774,3.4,10,1027 01:04:47,拖网
22336,24.353,118.768,2.48,40,1027 00:54:45,拖网
22336,24.346,118.762,3.08,40,1027 00:44:46,拖网
22336,24.339,118.755,2.91,40,1027 00:34:46,拖网
22336,24.331,118.75,3.72,30,1027 00:24:44,拖网
22336,24.325,118.742,3.08,40,1027 00:14:39,拖网
22336,24.312,118.729,2.91,6,1026 23:54:43,拖网
22336,24.305,118.723,3.4,30,1026 23:44:41,拖网
22336,24.297,118.718,3.18,30,1026 23:34:40,拖网
22336,24.29,118.711,4.7,30,1026 23:24:39,拖网
22336,24.282,118.705,4.21,40,1026 23:14:38,拖网
22336,24.275,118.699,4.48,30,1026 23:04:51,拖网
22336,24.267,118.693,3.08,30,1026 22:54:35,拖网
22336,24.262,118.688,5.4,216,1026 22:44:45,拖网
22336,24.27,118.693,2.32,220,1026 22:35:07,拖网
22336,24.275,118.698,4.1,212,1026 22:24:30,拖网
22336,24.286,118.706,4.59,215,1026 22:14:38,拖网
22336,24.286,118.706,4.59,215,1026 22:14:26,拖网
22336,24.306,118.724,4.59,228,1026 21:54:35,拖网
22336,24.316,118.733,5.07,236,1026 21:44:31,拖网
22336,24.336,118.751,5.29,212,1026 21:24:50,拖网
22336,24.345,118.761,4.1,236,1026 21:14:37,拖网
22336,24.355,118.77,4.1,209,1026 21:04:53,拖网
22336,24.365,118.78,4.48,237,1026 20:54:22,拖网
22336,24.374,118.788,1.67,247,1026 20:44:45,拖网
22336,24.384,118.798,1.62,203,1026 20:34:40,拖网
22336,24.393,118.807,3.51,241,1026 20:24:53,拖网
22336,24.403,118.816,0.81,197,1026 20:14:35,拖网
22336,24.421,118.834,4.48,222,1026 19:54:47,拖网
22336,24.421,118.834,4.48,222,1026 19:54:35,拖网
22336,24.43,118.843,8.42,212,1026 19:44:34,拖网
22336,24.437,118.85,3.02,91,1026 19:34:34,拖网
22336,24.439,118.849,0.49,150,1026 19:24:29,拖网
22336,24.433000000000003,118.844,4.59,40,1026 19:14:30,拖网
22336,24.423,118.835,4.8,30,1026 19:04:29,拖网
22336,24.414,118.826,4.59,20,1026 18:54:27,拖网
22336,24.414,118.826,4.59,20,1026 18:54:24,拖网
22336,24.396,118.809,4.59,50,1026 18:34:39,拖网
22336,24.387,118.8,4.37,40,1026 18:24:27,拖网
22336,24.377,118.791,5.07,40,1026 18:14:26,拖网
22336,24.367,118.782,3.62,40,1026 18:04:24,拖网
22336,24.358,118.773,5.29,40,1026 17:54:23,拖网
22336,24.347,118.763,3.51,30,1026 17:44:23,拖网
22336,24.337,118.753,3.89,30,1026 17:34:24,拖网
22336,24.327,118.743,4.8,40,1026 17:24:21,拖网
22336,24.317,118.733,5.29,30,1026 17:14:45,拖网
22336,24.297,118.713,4.48,30,1026 16:54:12,拖网
22336,24.29,118.709,4.37,205,1026 16:24:11,拖网
22336,24.3,118.717,3.78,206,1026 16:14:16,拖网
22336,24.318,118.734,4.8,230,1026 15:54:07,拖网
22336,24.327,118.743,4.7,213,1026 15:44:07,拖网
22336,24.336,118.751,4.37,231,1026 15:34:06,拖网
22336,24.345,118.76,3.29,222,1026 15:24:25,拖网
22336,24.354,118.769,5.07,222,1026 15:14:12,拖网
22336,24.372,118.788,5.07,225,1026 14:54:28,拖网
22336,24.382,118.796,4.7,223,1026 14:44:08,拖网
22336,24.393,118.806,5.77,228,1026 14:34:14,拖网
22336,24.403,118.816,5.02,218,1026 14:24:04,拖网
22336,24.413,118.824,7.02,193,1026 14:14:01,拖网
22336,24.419,118.834,1.67,217,1026 13:54:02,拖网
22336,24.424,118.838,0.92,203,1026 13:44:06,拖网
22336,24.431,118.847,4.8,240,1026 13:33:57,拖网
22336,24.437,118.86,4.8,242,1026 13:24:10,拖网
22336,24.444000000000006,118.873,1.03,20,1026 13:13:55,拖网
22336,24.45,118.885,3.29,253,1026 13:04:04,拖网
22336,24.456,118.897,4.91,246,1026 12:53:52,拖网
22336,24.464,118.909,2.32,252,1026 12:43:52,拖网
22336,24.472,118.921,2.48,250,1026 12:33:52,拖网
22336,24.482,118.932,4.7,218,1026 12:23:53,拖网
22336,24.492,118.943,2.21,247,1026 12:13:52,拖网
22336,24.501,118.954,2.1,160,1026 12:03:51,拖网
22336,24.51,118.965,5.72,226,1026 11:53:50,拖网
22336,24.519,118.976,3.02,230,1026 11:43:50,拖网
22336,24.527,118.992,7.07,281,1026 11:33:49,拖网
22336,24.506,118.993,4.32,0,1026 11:23:47,拖网
22336,24.509,118.992,0.92,131,1026 11:13:40,拖网
22336,24.504,118.978,3.08,61,1026 10:53:41,拖网
22336,24.498,118.97,3.4,40,1026 10:43:43,拖网
22336,24.494,118.96,3.72,61,1026 10:33:44,拖网
22336,24.488000000000003,118.951,1.51,50,1026 10:23:41,拖网
22336,24.484,118.941,0.7,61,1026 10:13:41,拖网
22336,24.475,118.924,1.89,50,1026 09:53:40,拖网
22336,24.469,118.915,2.1,50,1026 09:43:38,拖网
22336,24.465,118.905,2.37,61,1026 09:33:38,拖网
22336,24.46,118.896,1.62,71,1026 09:23:38,拖网
22336,24.454,118.887,1.4,61,1026 09:13:37,拖网
22336,24.448,118.878,4.1,20,1026 09:03:44,拖网
22336,24.439,118.873,4.21,30,1026 08:53:37,拖网
22336,24.432,118.866,5.18,40,1026 08:43:40,拖网
22336,24.434,118.885,1.03,246,1026 08:23:39,拖网
22336,24.441,118.891,5.07,217,1026 08:13:36,拖网
22336,24.451,118.9,5.02,212,1026 08:03:36,拖网
22336,24.461,118.909,3.89,210,1026 07:53:34,拖网
22336,24.471,118.92,5.88,223,1026 07:43:31,拖网
22336,24.478,118.933,5.02,240,1026 07:33:30,拖网
22336,24.484,118.946,3.89,238,1026 07:23:43,拖网
22336,24.491,118.959,5.29,227,1026 07:13:31,拖网
22336,24.499,118.971,4.59,233,1026 07:03:29,拖网
22336,24.521,119.006,7.07,262,1026 06:33:27,拖网
22336,24.527,119.018,9.01,10,1026 06:23:27,拖网
22336,24.521,119.013,1.19,176,1026 06:13:24,拖网
22336,24.524,119.013,0.22,125,1026 06:03:25,拖网
22336,24.518,119.001,3.29,61,1026 05:53:20,拖网
22336,24.504,118.977,2.59,30,1026 05:33:22,拖网
22336,24.497,118.965,1.62,30,1026 05:23:21,拖网
22336,24.49,118.953,1.89,113,1026 05:13:20,拖网
22336,24.483,118.94,4.7,61,1026 05:03:18,拖网
22336,24.47,118.915,4.1,61,1026 04:43:18,拖网
22336,24.464,118.903,2.91,61,1026 04:33:17,拖网
22336,24.457,118.891,2.1,30,1026 04:23:16,拖网
22336,24.449,118.88,2.59,50,1026 04:13:16,拖网
22336,24.44,118.871,4.1,30,1026 04:03:15,拖网
22336,24.43,118.862,3.89,50,1026 03:53:13,拖网
22336,24.411,118.845,4.48,40,1026 03:33:14,拖网
22336,24.402,118.836,1.51,40,1026 03:23:13,拖网
22336,24.398000000000003,118.823,2.32,141,1026 03:13:13,拖网
22336,24.403,118.822,1.3,201,1026 03:03:11,拖网
22336,24.403,118.818,4.21,40,1026 02:53:10,拖网
22336,24.395,118.809,4.59,40,1026 02:43:10,拖网
22336,24.387,118.801,4.21,50,1026 02:33:10,拖网
22336,24.378,118.793,3.51,30,1026 02:23:21,拖网
22336,24.37,118.786,5.02,40,1026 02:13:08,拖网
22336,24.361,118.778,4.7,40,1026 02:03:13,拖网
22336,24.352,118.769,4.1,61,1026 01:53:03,拖网
22336,24.335,118.753,4.59,50,1026 01:33:04,拖网
22336,24.326,118.745,4.1,30,1026 01:23:04,拖网
22336,24.317,118.737,4.37,40,1026 01:13:01,拖网
22336,24.308000000000003,118.729,3.08,30,1026 01:03:01,拖网
22336,24.3,118.721,3.99,40,1026 00:52:57,拖网
22336,24.291,118.714,5.07,10,1026 00:43:01,拖网
22336,24.283,118.706,4.32,30,1026 00:33:00,拖网
22336,24.275,118.698,4.8,40,1026 00:22:59,拖网
22336,24.267,118.69,4.1,10,1026 00:12:57,拖网
22336,24.259,118.683,4.7,10,1026 00:02:57,拖网
22336,24.257,118.691,2.21,215,1025 23:52:56,拖网
22336,24.263,118.692,2.1,196,1025 23:42:54,拖网
22336,24.269,118.695,4.32,202,1025 23:32:56,拖网
22336,24.279,118.703,4.48,224,1025 23:22:53,拖网
22336,24.29,118.711,4.21,205,1025 23:12:49,拖网
22336,24.31,118.728,4.37,230,1025 22:52:48,拖网
22336,24.32,118.738,3.4,212,1025 22:42:45,拖网
22336,24.34,118.757,4.8,228,1025 22:22:46,拖网
22336,24.35,118.766,4.37,222,1025 22:12:48,拖网
22336,24.36,118.775,2.21,214,1025 22:02:48,拖网
22336,24.369,118.785,4.32,233,1025 21:52:57,拖网
22336,24.379,118.794,5.02,217,1025 21:42:43,拖网
22336,24.389,118.802,4.91,201,1025 21:32:44,拖网
22336,24.398000000000003,118.812,4.91,242,1025 21:22:42,拖网
22336,24.407,118.821,4.37,218,1025 21:12:42,拖网
22336,24.418000000000006,118.829,5.5,184,1025 21:02:43,拖网
22336,24.428,118.838,9.01,220,1025 20:52:39,拖网
22336,24.436,118.844,1.78,226,1025 20:42:42,拖网
22336,24.439,118.848,0.59,220,1025 20:32:48,拖网
22336,24.443,118.853,4.32,221,1025 20:22:49,拖网
22336,24.453000000000007,118.863,5.02,228,1025 20:12:35,拖网
22336,24.465,118.869,4.1,212,1025 20:02:35,拖网
22336,24.475,118.878,5.02,216,1025 19:52:35,拖网
22336,24.486,118.888,4.8,233,1025 19:42:32,拖网
22336,24.497,118.898,4.37,209,1025 19:32:29,拖网
22336,24.508000000000006,118.907,3.78,219,1025 19:22:27,拖网
22336,24.519,118.915,4.8,201,1025 19:12:27,拖网
22336,24.529,118.923,0.7,213,1025 19:02:22,拖网
22336,24.549,118.941,5.07,227,1025 18:42:25,拖网
22336,24.559,118.949,4.7,216,1025 18:32:21,拖网
22336,24.579,118.966,3.72,213,1025 18:12:31,拖网
22336,24.58,118.982,1.51,266,1025 18:02:30,拖网
22336,24.578000000000007,118.987,2.1,320,1025 17:52:27,拖网
22336,24.562,118.977,4.8,40,1025 17:32:42,拖网
22336,24.552,118.967,4.32,40,1025 17:22:42,拖网
22336,24.542,118.957,5.07,40,1025 17:12:46,拖网
22336,24.532,118.947,0.11,81,1025 17:03:16,拖网
22336,24.522,118.936,4.48,50,1025 16:52:28,拖网
22336,24.512,118.925,4.8,30,1025 16:43:11,拖网
22336,24.502,118.915,5.02,30,1025 16:32:29,拖网
22336,24.492,118.904,5.02,40,1025 16:22:26,拖网
22336,24.483,118.894,5.5,30,1025 16:12:26,拖网
22336,24.472,118.885,4.59,30,1025 16:02:24,拖网
22336,24.452,118.866,4.59,40,1025 15:42:25,拖网
22336,24.445,118.855,7.39,116,1025 15:32:23,拖网
22336,24.462,118.834,7.07,143,1025 15:22:23,拖网
22336,24.48,118.813,9.5,138,1025 15:12:23,拖网
22336,24.48,118.813,9.5,138,1025 15:12:20,拖网
22336,24.516,118.77,9.77,137,1025 14:52:19,拖网
22336,24.534,118.748,9.17,131,1025 14:42:22,拖网
22336,24.578000000000007,118.718,7.88,149,1025 14:22:26,拖网
22336,24.603,118.707,4.32,166,1025 14:12:19,拖网
22336,24.628,118.699,9.61,165,1025 14:02:17,拖网
22336,24.651,118.689,8.9,134,1025 13:52:36,拖网
22336,24.669,118.671,0.32,0,1025 13:42:16,拖网
22336,24.669,118.671,0.22,0,1025 13:32:15,拖网
22336,24.669,118.671,0.22,0,1025 13:22:21,拖网
22336,24.669,118.671,0.32,355,1025 13:02:15,拖网
22336,24.672,118.673,0.32,289,1025 12:52:12,拖网
22336,24.672,118.673,0.11,91,1025 12:42:13,拖网
22336,24.672,118.673,0.32,0,1025 12:32:14,拖网
22336,24.672,118.673,0.0,0,1025 12:22:13,拖网
22336,24.672,118.673,0.11,50,1025 12:12:12,拖网
22336,24.672,118.673,0.0,135,1025 12:02:10,拖网
