渔船ID,lat,lon,速度,方向,time,type
26626,25.18,119.262,0.16,0,1027 05:46:30,围网
26626,25.18,119.262,0.0,0,1027 05:36:30,围网
26626,25.18,119.262,0.05,0,1027 05:26:30,围网
26626,25.18,119.261,0.05,0,1027 05:16:55,围网
26626,25.18,119.261,0.0,0,1027 04:56:30,围网
26626,25.18,119.262,0.05,0,1027 04:46:30,围网
26626,25.163,119.265,10.58,358,1027 04:36:30,围网
26626,25.134,119.261,10.58,23,1027 04:26:30,围网
26626,25.115,119.254,1.19,182,1027 04:16:31,围网
26626,25.119,119.259,3.08,245,1027 04:07:28,围网
26626,25.122,119.269,4.48,232,1027 03:56:31,围网
26626,25.117,119.277,3.78,322,1027 03:46:31,围网
26626,25.107,119.278,3.45,23,1027 03:36:31,围网
26626,25.098000000000006,119.275,2.7,343,1027 03:26:31,围网
26626,25.097,119.282,3.45,252,1027 03:16:31,围网
26626,25.1,119.292,3.45,258,1027 03:06:31,围网
26626,25.098000000000006,119.3,2.7,297,1027 02:56:31,围网
26626,25.094,119.308,2.75,295,1027 02:46:31,围网
26626,25.092,119.317,2.75,297,1027 02:36:30,围网
26626,25.091,119.324,2.97,245,1027 02:26:56,围网
26626,25.101,119.34,3.29,241,1027 02:07:29,围网
26626,25.106,119.349,3.45,246,1027 01:56:31,围网
26626,25.11,119.36,4.05,270,1027 01:46:31,围网
26626,25.102,119.36,3.08,15,1027 01:36:31,围网
26626,25.095,119.356,2.7,38,1027 01:26:53,围网
26626,25.081,119.345,4.05,104,1027 01:06:31,围网
26626,25.084,119.334,3.56,101,1027 00:56:31,围网
26626,25.087,119.323,4.05,107,1027 00:46:31,围网
26626,25.089,119.312,3.89,111,1027 00:36:31,围网
26626,25.092,119.301,3.67,112,1027 00:26:31,围网
26626,25.098000000000006,119.29,6.69,148,1027 00:16:31,围网
26626,25.106,119.297,4.05,277,1027 00:07:29,围网
26626,25.101,119.307,3.45,307,1026 23:56:31,围网
26626,25.094,119.308,4.05,56,1026 23:46:31,围网
26626,25.088,119.298,2.27,96,1026 23:36:32,围网
26626,25.092,119.299,1.35,186,1026 23:26:54,围网
26626,25.1,119.309,4.37,219,1026 23:06:31,围网
26626,25.105,119.32,3.45,276,1026 22:56:31,围网
26626,25.105,119.333,4.48,254,1026 22:46:31,围网
26626,25.108,119.345,3.67,253,1026 22:36:31,围网
26626,25.111,119.357,4.05,259,1026 22:26:54,围网
26626,25.118,119.381,4.26,241,1026 22:07:29,围网
26626,25.124,119.392,4.26,213,1026 21:56:54,围网
26626,25.14,119.398,4.48,129,1026 21:36:32,围网
26626,25.146,119.392,3.35,133,1026 21:26:56,围网
26626,25.157,119.379,3.29,146,1026 21:06:32,围网
26626,25.163,119.373,3.18,152,1026 20:56:32,围网
26626,25.171,119.369,3.29,177,1026 20:46:32,围网
26626,25.18,119.373,3.99,209,1026 20:36:32,围网
26626,25.189,119.379,3.29,199,1026 20:26:32,围网
26626,25.196,119.377,2.75,115,1026 20:16:33,围网
26626,25.195,119.372,3.08,53,1026 20:07:30,围网
26626,25.188,119.365,2.75,30,1026 19:56:56,围网
26626,25.171,119.358,3.08,28,1026 19:36:33,围网
26626,25.162,119.353,2.59,55,1026 19:26:33,围网
26626,25.158,119.345,3.08,76,1026 19:16:33,围网
26626,25.155,119.336,2.97,89,1026 19:06:32,围网
26626,25.152,119.328,3.35,68,1026 18:56:32,围网
26626,25.147,119.32,3.35,64,1026 18:46:33,围网
26626,25.144,119.311,2.86,73,1026 18:36:32,围网
26626,25.141,119.303,2.97,78,1026 18:26:33,围网
26626,25.138,119.294,3.56,59,1026 18:16:33,围网
26626,25.135,119.283,9.28,157,1026 18:07:30,围网
26626,25.158,119.266,9.66,161,1026 17:56:32,围网
26626,25.18,119.262,0.27,0,1026 17:46:33,围网
26626,25.18,119.262,0.05,0,1026 17:36:56,围网
26626,25.18,119.261,0.0,0,1026 17:16:33,围网
26626,25.18,119.261,0.0,0,1026 17:06:33,围网
26626,25.18,119.261,0.0,0,1026 16:56:58,围网
26626,25.18,119.261,0.0,0,1026 16:36:33,围网
26626,25.18,119.261,0.0,0,1026 16:26:34,围网
26626,25.18,119.261,0.0,0,1026 16:16:33,围网
26626,25.18,119.261,0.0,0,1026 16:07:30,围网
26626,25.18,119.261,0.0,0,1026 15:56:33,围网
26626,25.18,119.261,0.05,0,1026 15:46:33,围网
26626,25.18,119.261,0.0,0,1026 15:36:33,围网
26626,25.18,119.261,0.05,0,1026 15:26:33,围网
26626,25.18,119.261,0.05,0,1026 15:16:33,围网
26626,25.18,119.261,0.05,0,1026 15:06:33,围网
26626,25.18,119.261,0.0,0,1026 14:56:33,围网
26626,25.18,119.261,0.0,0,1026 14:46:33,围网
26626,25.18,119.261,0.0,0,1026 14:36:33,围网
26626,25.18,119.261,0.0,0,1026 14:26:32,围网
26626,25.18,119.261,0.16,0,1026 14:16:33,围网
26626,25.18,119.261,0.05,0,1026 14:07:31,围网
26626,25.18,119.261,0.0,0,1026 13:56:34,围网
26626,25.18,119.261,0.27,0,1026 13:46:33,围网
26626,25.18,119.261,0.05,0,1026 13:36:34,围网
26626,25.18,119.261,0.05,0,1026 13:26:34,围网
26626,25.18,119.261,0.05,0,1026 13:16:34,围网
26626,25.18,119.261,0.05,0,1026 13:06:34,围网
26626,25.18,119.261,0.05,0,1026 12:56:34,围网
26626,25.18,119.261,0.0,0,1026 12:46:34,围网
26626,25.18,119.261,0.0,0,1026 12:36:34,围网
26626,25.18,119.261,0.0,0,1026 12:26:33,围网
26626,25.18,119.262,0.05,0,1026 12:16:34,围网
26626,25.18,119.261,0.16,0,1026 12:07:32,围网
26626,25.18,119.262,0.27,0,1026 11:56:34,围网
26626,25.18,119.261,0.05,0,1026 11:46:35,围网
26626,25.18,119.261,0.0,0,1026 11:36:34,围网
26626,25.18,119.261,0.16,0,1026 11:26:34,围网
26626,25.18,119.261,0.27,0,1026 11:16:34,围网
26626,25.18,119.261,0.16,0,1026 11:06:34,围网
26626,25.18,119.261,0.0,0,1026 10:56:34,围网
26626,25.18,119.261,0.05,0,1026 10:46:34,围网
26626,25.18,119.261,0.0,0,1026 10:36:34,围网
26626,25.18,119.261,0.05,0,1026 10:26:34,围网
26626,25.18,119.261,0.0,0,1026 10:16:34,围网
26626,25.18,119.261,0.05,0,1026 10:07:32,围网
26626,25.18,119.261,0.05,0,1026 09:56:34,围网
26626,25.18,119.261,0.05,0,1026 09:46:34,围网
26626,25.18,119.261,0.05,0,1026 09:36:34,围网
26626,25.18,119.261,0.05,0,1026 09:26:35,围网
26626,25.18,119.261,0.05,0,1026 09:16:34,围网
26626,25.18,119.261,0.05,0,1026 09:06:35,围网
26626,25.18,119.261,0.05,0,1026 08:56:35,围网
26626,25.18,119.261,0.0,0,1026 08:46:35,围网
26626,25.18,119.261,0.0,0,1026 08:36:35,围网
26626,25.18,119.261,0.05,0,1026 08:26:35,围网
26626,25.18,119.261,0.05,0,1026 08:16:35,围网
26626,25.18,119.261,0.0,0,1026 08:07:33,围网
26626,25.18,119.261,0.16,0,1026 07:56:35,围网
26626,25.18,119.261,0.16,0,1026 07:46:35,围网
26626,25.18,119.261,0.05,0,1026 07:36:35,围网
26626,25.18,119.261,0.16,0,1026 07:26:35,围网
26626,25.18,119.261,0.0,0,1026 07:16:36,围网
26626,25.18,119.261,0.27,0,1026 07:06:35,围网
26626,25.18,119.262,0.05,0,1026 06:56:35,围网
26626,25.18,119.262,0.0,0,1026 06:46:35,围网
26626,25.18,119.262,0.16,0,1026 06:36:34,围网
26626,25.18,119.262,0.16,0,1026 06:26:34,围网
26626,25.18,119.262,0.05,0,1026 06:16:34,围网
26626,25.18,119.262,0.0,0,1026 06:07:33,围网
26626,25.18,119.262,0.05,0,1026 05:56:34,围网
26626,25.18,119.262,0.0,0,1026 05:46:34,围网
26626,25.18,119.261,0.0,0,1026 05:36:34,围网
26626,25.18,119.262,0.0,0,1026 05:26:35,围网
26626,25.18,119.262,0.27,0,1026 05:16:35,围网
26626,25.18,119.262,0.05,0,1026 05:06:35,围网
26626,25.18,119.262,0.0,0,1026 04:56:35,围网
26626,25.18,119.262,0.0,0,1026 04:46:35,围网
26626,25.18,119.262,0.0,0,1026 04:36:35,围网
26626,25.166,119.274,9.39,289,1026 04:26:35,围网
26626,25.154,119.3,9.66,313,1026 04:16:35,围网
26626,25.149,119.309,0.97,215,1026 04:07:33,围网
26626,25.154,119.315,3.18,244,1026 03:56:58,围网
26626,25.16,119.332,2.75,250,1026 03:36:35,围网
26626,25.16,119.341,2.7,250,1026 03:26:35,围网
26626,25.165,119.349,3.08,202,1026 03:16:36,围网
26626,25.173,119.351,3.56,177,1026 03:07:01,围网
26626,25.191,119.355,3.18,199,1026 02:46:36,围网
26626,25.199,119.361,3.99,225,1026 02:36:36,围网
26626,25.2,119.372,5.4,283,1026 02:26:36,围网
26626,25.191,119.372,3.56,42,1026 02:16:36,围网
26626,25.184,119.366,3.56,42,1026 02:07:34,围网
26626,25.176,119.358,3.45,38,1026 01:56:36,围网
26626,25.169,119.352,3.18,23,1026 01:46:36,围网
26626,25.161,119.345,3.56,55,1026 01:36:36,围网
26626,25.156,119.336,4.37,60,1026 01:26:36,围网
26626,25.151,119.326,3.35,65,1026 01:16:36,围网
26626,25.146,119.317,3.35,54,1026 01:06:36,围网
26626,25.141,119.309,3.18,52,1026 00:56:36,围网
26626,25.135,119.301,2.86,51,1026 00:46:36,围网
26626,25.129,119.294,3.08,48,1026 00:36:36,围网
26626,25.123,119.286,3.35,56,1026 00:26:36,围网
26626,25.116,119.28,3.08,24,1026 00:16:36,围网
26626,25.109,119.275,3.35,18,1026 00:07:34,围网
26626,25.101,119.269,3.08,45,1025 23:56:36,围网
26626,25.094,119.262,3.78,49,1025 23:46:36,围网
26626,25.089,119.254,3.08,50,1025 23:36:36,围网
26626,25.086,119.241,1.19,221,1025 23:26:36,围网
26626,25.089,119.243,1.19,236,1025 23:16:38,围网
26626,25.091,119.249,3.45,229,1025 23:06:37,围网
26626,25.097,119.255,3.56,243,1025 22:56:36,围网
26626,25.103,119.265,4.05,234,1025 22:46:36,围网
26626,25.11,119.275,4.16,237,1025 22:36:36,围网
26626,25.112,119.286,3.99,278,1025 22:26:36,围网
26626,25.107,119.296,3.45,301,1025 22:16:36,围网
26626,25.103,119.304,3.35,298,1025 22:07:34,围网
26626,25.098000000000006,119.315,4.16,291,1025 21:56:36,围网
26626,25.092,119.323,3.89,311,1025 21:46:36,围网
26626,25.087,119.332,3.78,265,1025 21:36:36,围网
26626,25.09,119.344,4.37,226,1025 21:26:38,围网
26626,25.097,119.354,4.26,225,1025 21:16:37,围网
26626,25.104,119.365,3.99,236,1025 21:06:37,围网
26626,25.113000000000003,119.373,3.99,227,1025 20:56:37,围网
26626,25.118,119.384,3.99,260,1025 20:46:37,围网
26626,25.126,119.394,4.05,219,1025 20:36:37,围网
26626,25.133000000000006,119.402,3.78,202,1025 20:26:37,围网
26626,25.14,119.398,2.86,136,1025 20:16:37,围网
26626,25.145,119.393,2.7,136,1025 20:07:35,围网
26626,25.151,119.386,3.08,133,1025 19:56:37,围网
26626,25.157,119.38,2.97,134,1025 19:46:37,围网
26626,25.164,119.374,3.08,155,1025 19:36:37,围网
26626,25.171,119.37,3.18,176,1025 19:26:37,围网
26626,25.179,119.367,2.97,158,1025 19:16:38,围网
26626,25.18,119.36,3.08,59,1025 19:06:38,围网
26626,25.173,119.353,3.56,22,1025 18:56:37,围网
26626,25.164,119.347,4.26,23,1025 18:46:37,围网
26626,25.157,119.339,3.78,63,1025 18:36:37,围网
26626,25.153,119.329,3.56,80,1025 18:26:37,围网
26626,25.152,119.319,2.97,86,1025 18:16:38,围网
26626,25.15,119.31,3.29,82,1025 18:07:35,围网
26626,25.151,119.298,9.39,133,1025 17:56:37,围网
26626,25.165,119.274,9.17,91,1025 17:46:37,围网
26626,25.182,119.262,3.08,287,1025 17:36:37,围网
26626,25.183000000000003,119.262,0.0,0,1025 17:26:37,围网
26626,25.183000000000003,119.262,0.0,0,1025 17:16:37,围网
26626,25.183000000000003,119.262,0.0,0,1025 17:06:37,围网
26626,25.183000000000003,119.262,0.0,0,1025 16:56:37,围网
26626,25.183000000000003,119.262,0.0,0,1025 16:46:38,围网
26626,25.183000000000003,119.262,0.0,0,1025 16:36:38,围网
26626,25.183000000000003,119.262,0.0,0,1025 16:26:37,围网
26626,25.183000000000003,119.262,0.0,0,1025 16:16:38,围网
26626,25.183000000000003,119.262,0.0,0,1025 16:07:35,围网
26626,25.183000000000003,119.262,0.0,0,1025 15:56:38,围网
26626,25.183000000000003,119.262,0.0,0,1025 15:46:38,围网
26626,25.183000000000003,119.262,0.05,0,1025 15:36:37,围网
26626,25.183000000000003,119.262,0.0,0,1025 15:26:38,围网
26626,25.183000000000003,119.262,0.0,0,1025 15:16:38,围网
26626,25.183000000000003,119.262,0.0,0,1025 15:06:37,围网
26626,25.183000000000003,119.262,0.0,0,1025 14:56:37,围网
26626,25.183000000000003,119.262,0.0,0,1025 14:46:38,围网
26626,25.183000000000003,119.262,0.0,0,1025 14:36:38,围网
26626,25.183000000000003,119.262,0.0,0,1025 14:26:38,围网
26626,25.183000000000003,119.262,0.0,0,1025 14:16:38,围网
26626,25.183000000000003,119.262,0.0,0,1025 14:07:36,围网
26626,25.183000000000003,119.262,0.0,0,1025 13:56:38,围网
26626,25.183000000000003,119.262,0.0,0,1025 13:46:38,围网
26626,25.183000000000003,119.262,0.0,0,1025 13:36:38,围网
26626,25.183000000000003,119.262,0.0,0,1025 13:26:38,围网
26626,25.183000000000003,119.262,0.0,0,1025 13:17:01,围网
26626,25.183000000000003,119.262,0.0,0,1025 12:56:38,围网
26626,25.183000000000003,119.262,0.0,0,1025 12:46:38,围网
26626,25.183000000000003,119.262,0.0,0,1025 12:36:38,围网
26626,25.183000000000003,119.262,0.0,0,1025 12:26:39,围网
26626,25.183000000000003,119.262,0.0,0,1025 12:16:39,围网
26626,25.183000000000003,119.262,0.0,0,1025 12:07:36,围网
