渔船ID,lat,lon,速度,方向,time,type
27954,26.943,120.994,1.08,238,1011 17:43:34,刺网
27954,26.945,120.995,0.49,0,1011 17:33:34,刺网
27954,26.946,120.997,1.3,185,1011 17:23:34,刺网
27954,26.947,120.997,0.86,129,1011 17:13:34,刺网
27954,26.947,120.999,0.27,0,1011 17:04:31,刺网
27954,26.948,121.001,0.49,0,1011 16:53:35,刺网
27954,26.949,121.003,0.86,199,1011 16:44:04,刺网
27954,26.951,121.007,1.08,204,1011 16:23:34,刺网
27954,26.952,121.008,0.65,237,1011 16:13:34,刺网
27954,26.954,121.01,1.08,217,1011 16:03:34,刺网
27954,26.955,121.012,0.76,244,1011 15:53:34,刺网
27954,26.956,121.013,1.08,180,1011 15:43:35,刺网
27954,26.957,121.014,0.86,323,1011 15:33:35,刺网
27954,26.958,121.015,0.76,214,1011 15:23:35,刺网
27954,26.96,121.016,0.76,253,1011 15:13:35,刺网
27954,26.96,121.016,0.49,49,1011 15:04:33,刺网
27954,26.961,121.016,0.49,0,1011 14:53:35,刺网
27954,26.961,121.017,0.49,0,1011 14:43:35,刺网
27954,26.959,121.017,2.0,93,1011 14:33:35,刺网
27954,26.95,121.016,8.09,359,1011 14:23:35,刺网
27954,26.928,121.015,7.88,4,1011 14:13:36,刺网
27954,26.907,121.013,7.29,6,1011 14:03:36,刺网
27954,26.886,121.011,6.75,4,1011 13:53:36,刺网
27954,26.867,121.01,6.26,7,1011 13:43:36,刺网
27954,26.849,121.009,6.37,353,1011 13:33:36,刺网
27954,26.832,121.012,6.26,342,1011 13:23:35,刺网
27954,26.82,121.012,1.35,0,1011 13:13:35,刺网
27954,26.817,121.008,1.67,343,1011 13:04:33,刺网
27954,26.813,121.006,1.3,0,1011 12:53:36,刺网
27954,26.809,121.004,1.57,26,1011 12:43:36,刺网
27954,26.804,121.002,1.89,351,1011 12:33:36,刺网
27954,26.8,120.999,1.67,10,1011 12:23:36,刺网
27954,26.796,120.997,2.0,27,1011 12:13:35,刺网
27954,26.792,120.995,1.57,9,1011 12:03:35,刺网
27954,26.788,120.992,2.16,8,1011 11:53:34,刺网
27954,26.784,120.99,1.89,34,1011 11:43:36,刺网
27954,26.78,120.988,1.57,29,1011 11:33:35,刺网
27954,26.776,120.986,1.78,22,1011 11:23:36,刺网
27954,26.775,120.981,9.55,164,1011 11:13:35,刺网
27954,26.798,120.98,9.07,166,1011 11:04:33,刺网
27954,26.824,120.98,2.16,304,1011 10:53:36,刺网
27954,26.823,120.978,1.78,54,1011 10:43:36,刺网
27954,26.819000000000006,120.976,1.08,36,1011 10:33:36,刺网
27954,26.816,120.975,0.65,17,1011 10:23:36,刺网
27954,26.801,120.971,7.39,11,1011 10:13:36,刺网
27954,26.781,120.969,7.45,19,1011 10:03:36,刺网
27954,26.763,120.961,4.96,110,1011 09:53:36,刺网
27954,26.766,120.96,1.08,168,1011 09:43:36,刺网
27954,26.77,120.959,1.35,209,1011 09:33:36,刺网
27954,26.773000000000003,120.959,0.97,174,1011 09:23:36,刺网
27954,26.776,120.958,1.08,168,1011 09:13:36,刺网
27954,26.779,120.958,1.19,169,1011 09:04:34,刺网
27954,26.782,120.958,1.35,205,1011 08:53:36,刺网
27954,26.785,120.958,1.08,188,1011 08:43:36,刺网
27954,26.789,120.959,1.19,189,1011 08:33:36,刺网
27954,26.792,120.959,0.76,195,1011 08:23:36,刺网
27954,26.795,120.96,0.97,214,1011 08:13:37,刺网
27954,26.798,120.961,1.08,188,1011 08:03:37,刺网
27954,26.801,120.962,1.19,166,1011 07:53:37,刺网
27954,26.804,120.963,1.35,192,1011 07:43:37,刺网
27954,26.807,120.965,1.08,237,1011 07:33:37,刺网
27954,26.808000000000003,120.965,1.46,181,1011 07:23:37,刺网
27954,26.811,120.966,0.27,0,1011 07:13:37,刺网
27954,26.81,120.967,1.67,319,1011 07:04:34,刺网
27954,26.808000000000003,120.969,0.27,0,1011 06:53:37,刺网
27954,26.807,120.971,2.75,343,1011 06:43:37,刺网
27954,26.8,120.973,6.85,347,1011 06:33:37,刺网
27954,26.781,120.978,7.45,353,1011 06:23:37,刺网
27954,26.762,120.977,6.48,35,1011 06:13:37,刺网
27954,26.781,120.975,8.15,183,1011 06:03:37,刺网
27954,26.803,120.976,7.99,174,1011 05:53:37,刺网
27954,26.825,120.976,6.85,174,1011 05:43:37,刺网
27954,26.844,120.975,6.96,176,1011 05:33:37,刺网
27954,26.866,120.976,7.88,174,1011 05:23:37,刺网
27954,26.886,120.977,7.18,174,1011 05:13:37,刺网
27954,26.904,120.976,6.69,192,1011 05:04:34,刺网
27954,26.925,120.976,7.29,178,1011 04:53:37,刺网
27954,26.935,120.981,0.38,0,1011 04:43:37,刺网
27954,26.934,120.98,0.49,247,1011 04:33:37,刺网
27954,26.934,120.98,0.76,0,1011 04:23:37,刺网
27954,26.934,120.98,1.35,221,1011 04:13:37,刺网
27954,26.933000000000003,120.98,0.59,219,1011 04:03:37,刺网
27954,26.933000000000003,120.98,0.27,0,1011 03:53:37,刺网
27954,26.933000000000003,120.98,0.05,0,1011 03:43:37,刺网
27954,26.933000000000003,120.98,0.59,144,1011 03:33:37,刺网
27954,26.933000000000003,120.98,0.59,45,1011 03:23:37,刺网
27954,26.933000000000003,120.981,0.65,48,1011 03:13:37,刺网
27954,26.933000000000003,120.981,0.27,0,1011 03:04:35,刺网
27954,26.933000000000003,120.981,0.65,279,1011 02:53:38,刺网
27954,26.934,120.981,0.05,0,1011 02:43:38,刺网
27954,26.934,120.981,0.59,229,1011 02:33:38,刺网
27954,26.934,120.981,0.38,0,1011 02:23:38,刺网
27954,26.934,120.981,0.76,277,1011 02:13:38,刺网
27954,26.934,120.982,0.05,0,1011 02:03:37,刺网
27954,26.935,120.981,1.3,154,1011 01:53:37,刺网
27954,26.935,120.981,0.27,220,1011 01:43:37,刺网
27954,26.935,120.981,0.49,270,1011 01:33:37,刺网
27954,26.935,120.981,0.38,144,1011 01:23:37,刺网
27954,26.935,120.981,0.49,162,1011 01:13:37,刺网
27954,26.935,120.982,0.16,0,1011 01:04:35,刺网
27954,26.935,120.982,0.27,0,1011 00:53:38,刺网
27954,26.935,120.982,0.49,287,1011 00:43:38,刺网
27954,26.935,120.982,0.05,0,1011 00:33:38,刺网
27954,26.935,120.982,0.16,0,1011 00:23:38,刺网
27954,26.935,120.982,0.49,190,1011 00:13:38,刺网
27954,26.935,120.982,0.59,23,1011 00:03:38,刺网
27954,26.935,120.982,0.59,216,1010 23:53:38,刺网
27954,26.935,120.982,0.59,193,1010 23:43:38,刺网
27954,26.935,120.982,0.38,236,1010 23:33:38,刺网
27954,26.935,120.982,0.38,0,1010 23:23:38,刺网
27954,26.935,120.981,0.38,247,1010 23:13:38,刺网
27954,26.935,120.982,0.86,257,1010 23:04:36,刺网
27954,26.935,120.982,0.59,204,1010 22:53:38,刺网
27954,26.935,120.982,0.38,0,1010 22:43:38,刺网
27954,26.935,120.982,0.86,196,1010 22:33:38,刺网
27954,26.935,120.981,0.38,256,1010 22:23:39,刺网
27954,26.935,120.982,0.65,0,1010 22:13:39,刺网
27954,26.935,120.982,0.38,0,1010 22:03:39,刺网
27954,26.935,120.981,0.76,260,1010 21:53:39,刺网
27954,26.935,120.982,0.16,0,1010 21:43:39,刺网
27954,26.935,120.981,0.59,0,1010 21:33:39,刺网
27954,26.935,120.981,0.49,177,1010 21:23:39,刺网
27954,26.935,120.981,0.38,95,1010 21:13:39,刺网
27954,26.935,120.981,0.59,56,1010 21:04:36,刺网
27954,26.936,120.98,1.08,116,1010 20:53:39,刺网
27954,26.935,120.98,0.65,120,1010 20:43:39,刺网
27954,26.935,120.98,0.86,294,1010 20:33:39,刺网
27954,26.934,120.981,0.97,112,1010 20:23:38,刺网
27954,26.919,120.981,7.45,356,1010 20:13:39,刺网
27954,26.901,120.978,1.19,263,1010 20:03:39,刺网
27954,26.902,120.983,2.48,261,1010 19:53:39,刺网
27954,26.903,120.987,1.78,270,1010 19:43:39,刺网
27954,26.902,120.992,1.19,274,1010 19:33:39,刺网
27954,26.902,120.993,1.3,220,1010 19:23:39,刺网
27954,26.903,120.993,0.49,222,1010 19:13:39,刺网
27954,26.904,120.994,0.65,254,1010 19:04:36,刺网
27954,26.906,120.994,0.49,0,1010 18:53:39,刺网
27954,26.907,120.995,1.3,182,1010 18:43:39,刺网
27954,26.909,120.995,0.59,169,1010 18:33:39,刺网
27954,26.911,120.995,1.57,211,1010 18:23:39,刺网
27954,26.913,120.996,1.35,135,1010 18:13:39,刺网
27954,26.915,120.996,0.97,177,1010 18:03:39,刺网
27954,26.917,120.996,1.08,218,1010 17:53:39,刺网
27954,26.919,120.997,1.3,213,1010 17:43:39,刺网
27954,26.921,120.997,0.97,215,1010 17:33:40,刺网
27954,26.922,120.998,0.76,158,1010 17:23:40,刺网
27954,26.924,120.998,1.19,157,1010 17:13:40,刺网
27954,26.925,120.998,1.57,223,1010 17:04:37,刺网
27954,26.927,120.998,0.76,189,1010 16:53:40,刺网
27954,26.929,120.998,1.19,148,1010 16:43:40,刺网
27954,26.93,120.998,0.76,0,1010 16:33:40,刺网
27954,26.931,120.998,1.19,215,1010 16:23:40,刺网
27954,26.932,120.997,0.65,168,1010 16:13:40,刺网
27954,26.933000000000003,120.997,0.76,186,1010 16:03:39,刺网
27954,26.934,120.997,1.19,165,1010 15:53:39,刺网
27954,26.935,120.997,0.97,192,1010 15:43:40,刺网
27954,26.936,120.999,0.76,261,1010 15:33:40,刺网
27954,26.935,120.998,2.97,20,1010 15:23:38,刺网
27954,26.933000000000003,120.999,0.86,256,1010 15:13:40,刺网
27954,26.934,121.002,1.3,280,1010 15:04:37,刺网
27954,26.934,121.004,0.97,244,1010 14:53:41,刺网
27954,26.934,121.007,0.27,0,1010 14:43:40,刺网
27954,26.933000000000003,121.008,1.89,307,1010 14:33:40,刺网
27954,26.933000000000003,121.011,1.3,273,1010 14:23:40,刺网
27954,26.933000000000003,121.013,1.35,273,1010 14:13:40,刺网
27954,26.934,121.015,1.3,233,1010 14:03:41,刺网
27954,26.935,121.016,0.97,251,1010 13:53:40,刺网
27954,26.936,121.018,0.16,0,1010 13:43:40,刺网
27954,26.938,121.019,0.86,205,1010 13:33:40,刺网
27954,26.94,121.02,1.3,161,1010 13:23:40,刺网
27954,26.941,121.02,0.27,0,1010 13:13:40,刺网
27954,26.943,121.02,0.59,160,1010 13:04:38,刺网
27954,26.944000000000006,121.02,5.45,13,1010 12:53:40,刺网
27954,26.919,121.017,8.85,3,1010 12:43:40,刺网
27954,26.894,121.015,9.17,9,1010 12:33:40,刺网
27954,26.87,121.015,8.58,13,1010 12:23:40,刺网
27954,26.847,121.014,7.56,359,1010 12:13:40,刺网
27954,26.83,121.008,2.16,64,1010 12:03:40,刺网
27954,26.832,121.006,0.97,113,1010 11:53:41,刺网
27954,26.832,121.005,0.27,0,1010 11:43:41,刺网
27954,26.823,121.002,0.76,14,1010 11:33:41,刺网
27954,26.82,121.002,0.97,7,1010 11:23:40,刺网
27954,26.816,121.001,1.3,32,1010 11:13:41,刺网
27954,26.812,120.999,1.78,19,1010 11:04:38,刺网
27954,26.811,120.998,1.57,244,1010 10:53:41,刺网
27954,26.8,120.997,0.76,164,1010 10:43:41,刺网
27954,26.8,120.995,0.76,111,1010 10:33:41,刺网
27954,26.8,120.993,0.38,0,1010 10:23:41,刺网
27954,26.8,120.991,0.49,0,1010 10:13:41,刺网
27954,26.8,120.99,0.49,0,1010 10:03:41,刺网
27954,26.8,120.988,0.49,0,1010 09:53:41,刺网
27954,26.8,120.987,0.49,131,1010 09:43:40,刺网
27954,26.801,120.986,0.65,126,1010 09:33:41,刺网
27954,26.801,120.985,1.08,73,1010 09:23:41,刺网
27954,26.802,120.984,0.65,93,1010 09:13:41,刺网
27954,26.802,120.983,0.86,85,1010 09:04:38,刺网
27954,26.802,120.983,0.76,68,1010 08:53:41,刺网
27954,26.803,120.982,1.19,97,1010 08:43:41,刺网
27954,26.804,120.981,0.65,109,1010 08:33:41,刺网
27954,26.804,120.981,0.38,0,1010 08:23:41,刺网
27954,26.804,120.98,0.59,76,1010 08:13:41,刺网
27954,26.805,120.98,0.59,69,1010 08:03:42,刺网
27954,26.805,120.98,0.76,162,1010 07:53:41,刺网
27954,26.805,120.98,0.65,15,1010 07:43:41,刺网
27954,26.806,120.981,0.38,0,1010 07:33:41,刺网
27954,26.806,120.981,0.59,244,1010 07:23:41,刺网
27954,26.806,120.982,0.38,261,1010 07:13:41,刺网
27954,26.806,120.983,1.46,261,1010 07:04:39,刺网
27954,26.806,120.984,0.86,339,1010 06:53:41,刺网
27954,26.799,120.98,7.88,18,1010 06:43:41,刺网
27954,26.805,120.976,6.58,175,1010 06:33:41,刺网
27954,26.823,120.975,6.37,179,1010 06:23:42,刺网
27954,26.84,120.976,5.77,175,1010 06:13:42,刺网
27954,26.857,120.976,6.26,154,1010 06:03:42,刺网
27954,26.873,120.976,5.18,165,1010 05:53:42,刺网
27954,26.89,120.976,5.56,173,1010 05:43:42,刺网
27954,26.906,120.976,6.37,178,1010 05:33:42,刺网
27954,26.924,120.977,3.29,170,1010 05:23:42,刺网
27954,26.932,120.974,1.89,259,1010 05:13:42,刺网
27954,26.929,120.978,0.59,193,1010 05:04:39,刺网
27954,26.93,120.977,0.49,0,1010 04:53:42,刺网
27954,26.93,120.977,0.16,0,1010 04:43:42,刺网
27954,26.93,120.977,1.67,51,1010 04:33:42,刺网
27954,26.93,120.977,0.59,0,1010 04:23:41,刺网
27954,26.93,120.977,0.76,58,1010 04:13:42,刺网
27954,26.93,120.977,1.67,108,1010 04:03:42,刺网
27954,26.93,120.977,0.49,91,1010 03:53:42,刺网
27954,26.93,120.977,0.38,271,1010 03:43:42,刺网
27954,26.93,120.977,0.86,265,1010 03:33:42,刺网
27954,26.93,120.977,0.59,234,1010 03:23:42,刺网
27954,26.93,120.978,0.27,0,1010 03:13:42,刺网
27954,26.93,120.978,1.46,225,1010 03:04:39,刺网
27954,26.93,120.977,0.97,90,1010 02:53:42,刺网
27954,26.929,120.976,0.27,1,1010 02:43:42,刺网
27954,26.929,120.976,0.97,180,1010 02:33:42,刺网
27954,26.929,120.976,0.16,0,1010 02:23:42,刺网
27954,26.929,120.976,0.05,0,1010 02:13:42,刺网
27954,26.928,120.976,0.27,0,1010 02:03:42,刺网
27954,26.928,120.976,0.16,0,1010 01:53:42,刺网
27954,26.928,120.976,0.97,328,1010 01:43:42,刺网
27954,26.928,120.976,0.05,0,1010 01:33:43,刺网
27954,26.928,120.977,0.27,7,1010 01:23:43,刺网
27954,26.928,120.977,0.38,39,1010 01:13:43,刺网
27954,26.928,120.977,0.65,178,1010 01:04:40,刺网
27954,26.928,120.977,0.16,0,1010 00:53:43,刺网
27954,26.928,120.977,0.27,0,1010 00:43:42,刺网
27954,26.928,120.977,0.86,248,1010 00:33:43,刺网
27954,26.928,120.977,0.97,176,1010 00:23:42,刺网
27954,26.929,120.961,8.26,71,1010 00:13:42,刺网
27954,26.923,120.936,8.26,58,1010 00:03:42,刺网
27954,26.923,120.94,2.86,264,1009 23:53:43,刺网
27954,26.926,120.947,3.35,246,1009 23:43:42,刺网
27954,26.925,120.954,4.16,260,1009 23:33:42,刺网
27954,26.927,120.956,0.65,194,1009 23:23:43,刺网
27954,26.928,120.955,0.86,193,1009 23:13:43,刺网
27954,26.928,120.955,1.19,88,1009 23:04:41,刺网
27954,26.929,120.955,0.76,242,1009 22:53:44,刺网
27954,26.939,120.965,6.15,271,1009 22:43:43,刺网
27954,26.938,120.967,0.49,0,1009 22:33:43,刺网
27954,26.938,120.969,1.19,271,1009 22:23:44,刺网
27954,26.938,120.974,1.78,224,1009 22:13:44,刺网
27954,26.931,120.96,6.48,78,1009 22:03:44,刺网
27954,26.933000000000003,120.958,0.27,0,1009 21:53:44,刺网
27954,26.935,120.958,0.49,0,1009 21:43:44,刺网
27954,26.936,120.959,0.59,184,1009 21:33:44,刺网
27954,26.935,120.95,4.26,82,1009 21:23:44,刺网
27954,26.933000000000003,120.93,4.7,77,1009 21:13:44,刺网
27954,26.933000000000003,120.912,6.04,83,1009 21:04:42,刺网
27954,26.929,120.89,7.29,85,1009 20:53:44,刺网
27954,26.926,120.868,7.07,88,1009 20:43:44,刺网
27954,26.924,120.848,6.48,89,1009 20:33:44,刺网
27954,26.925,120.833,1.78,199,1009 20:23:44,刺网
27954,26.924,120.832,1.3,12,1009 20:13:45,刺网
27954,26.922,120.831,1.19,42,1009 20:03:45,刺网
27954,26.921,120.83,0.49,0,1009 19:53:44,刺网
27954,26.92,120.829,0.49,240,1009 19:43:45,刺网
27954,26.919,120.828,0.76,45,1009 19:33:44,刺网
27954,26.918000000000006,120.827,0.49,330,1009 19:23:44,刺网
27954,26.917,120.827,1.3,89,1009 19:13:44,刺网
27954,26.916,120.826,0.49,0,1009 19:04:42,刺网
27954,26.914,120.826,0.65,309,1009 18:53:45,刺网
