渔船ID,lat,lon,速度,方向,time,type
21387,24.743,118.769,0.32,0,0912 17:48:32,围网
21387,24.743,118.769,0.11,213,0912 17:37:42,围网
21387,24.743,118.769,0.11,127,0912 17:28:08,围网
21387,24.743,118.769,0.0,0,0912 17:17:41,围网
21387,24.743,118.769,0.0,0,0912 17:08:06,围网
21387,24.743,118.769,0.0,0,0912 16:58:06,围网
21387,24.743,118.769,0.0,232,0912 16:48:01,围网
21387,24.743,118.769,0.11,50,0912 16:38:00,围网
21387,24.743,118.769,0.11,274,0912 16:27:53,围网
21387,24.743,118.769,0.11,175,0912 16:17:30,围网
21387,24.743,118.769,0.22,157,0912 16:07:25,围网
21387,24.743,118.769,0.0,146,0912 15:57:59,围网
21387,24.743,118.769,0.11,127,0912 15:47:25,围网
21387,24.743,118.769,0.0,0,0912 15:37:42,围网
21387,24.743,118.769,0.0,71,0912 15:27:57,围网
21387,24.743,118.769,0.22,297,0912 15:17:48,围网
21387,24.743,118.769,0.0,81,0912 15:08:27,围网
21387,24.743,118.769,0.32,227,0912 14:57:49,围网
21387,24.743,118.769,0.11,286,0912 14:47:48,围网
21387,24.743,118.769,0.0,30,0912 14:37:46,围网
21387,24.743,118.769,0.22,50,0912 14:28:00,围网
21387,24.743,118.769,0.0,351,0912 14:18:11,围网
21387,24.743,118.769,0.0,202,0912 14:07:55,围网
21387,24.743,118.769,0.11,71,0912 13:57:35,围网
21387,24.743,118.769,0.59,197,0912 13:47:24,围网
21387,24.743,118.769,0.32,249,0912 13:37:07,围网
21387,24.743,118.769,0.32,40,0912 13:27:06,围网
21387,24.741,118.767,0.0,10,0912 13:17:17,围网
21387,24.741,118.767,0.32,188,0912 13:07:29,围网
21387,24.741,118.767,0.11,10,0912 12:57:26,围网
21387,24.741,118.767,0.32,50,0912 12:47:25,围网
21387,24.741,118.767,0.11,0,0912 12:37:23,围网
21387,24.741,118.767,0.11,289,0912 12:27:20,围网
21387,24.741,118.767,0.32,208,0912 12:17:31,围网
21387,24.741,118.767,0.11,0,0912 11:57:20,围网
21387,24.741,118.767,0.22,219,0912 11:47:19,围网
21387,24.741,118.767,0.32,130,0912 11:37:22,围网
21387,24.741,118.767,1.67,233,0912 11:27:40,围网
21387,24.742,118.769,0.22,260,0912 11:17:13,围网
21387,24.742,118.769,0.11,0,0912 11:06:47,围网
21387,24.742,118.769,0.22,30,0912 10:57:10,围网
21387,24.742,118.769,0.32,252,0912 10:47:11,围网
21387,24.742,118.769,1.08,119,0912 10:37:09,围网
21387,24.742,118.769,0.11,291,0912 10:27:08,围网
21387,24.742,118.769,0.38,232,0912 10:17:09,围网
21387,24.742,118.769,7.02,325,0912 10:07:05,围网
21387,24.742,118.769,0.11,309,0912 09:57:35,围网
21387,24.739,118.778,10.09,253,0912 09:46:58,围网
21387,24.746,118.809,10.09,257,0912 09:37:05,围网
21387,24.753,118.84,10.09,263,0912 09:27:02,围网
21387,24.759,118.87,10.09,258,0912 09:17:01,围网
21387,24.764,118.901,9.88,254,0912 09:07:02,围网
21387,24.771,118.932,6.42,266,0912 08:56:58,围网
21387,24.776,118.963,10.09,250,0912 08:46:55,围网
21387,24.781,118.994,10.09,266,0912 08:36:53,围网
21387,24.786,119.025,9.71,263,0912 08:26:51,围网
21387,24.79,119.055,0.92,210,0912 08:16:54,围网
21387,24.796,119.086,7.07,258,0912 08:06:51,围网
21387,24.801,119.116,7.07,268,0912 07:56:51,围网
21387,24.806,119.146,7.29,260,0912 07:46:47,围网
21387,24.81,119.175,8.58,259,0912 07:36:44,围网
21387,24.815,119.204,10.09,257,0912 07:26:42,围网
21387,24.82,119.233,9.28,260,0912 07:16:43,围网
21387,24.824,119.262,8.69,246,0912 07:06:13,围网
21387,24.828000000000007,119.291,9.17,262,0912 06:56:36,围网
21387,24.833,119.32,8.69,263,0912 06:46:33,围网
21387,24.836,119.349,9.39,249,0912 06:36:32,围网
21387,24.842,119.377,8.8,267,0912 06:26:26,围网
21387,24.846,119.405,8.09,262,0912 06:15:59,围网
21387,24.85,119.432,9.5,254,0912 06:06:23,围网
21387,24.853,119.46,9.71,259,0912 05:56:19,围网
21387,24.856,119.488,9.12,268,0912 05:46:20,围网
21387,24.86,119.516,8.9,263,0912 05:36:15,围网
21387,24.864,119.544,8.9,258,0912 05:26:15,围网
21387,24.867,119.572,9.17,260,0912 05:16:13,围网
21387,24.871,119.595,8.58,223,0912 05:06:10,围网
21387,24.878,119.621,9.17,259,0912 04:56:09,围网
21387,24.881,119.649,9.39,266,0912 04:46:04,围网
21387,24.884,119.677,8.8,271,0912 04:35:59,围网
21387,24.888,119.705,8.8,265,0912 04:25:57,围网
21387,24.891,119.732,9.12,269,0912 04:15:59,围网
21387,24.896,119.76,8.9,266,0912 04:06:00,围网
21387,24.899,119.788,9.71,260,0912 03:56:00,围网
21387,24.903,119.816,8.42,261,0912 03:45:55,围网
21387,24.907,119.844,8.9,258,0912 03:35:54,围网
21387,24.912,119.872,8.47,272,0912 03:25:53,围网
21387,24.915,119.901,9.39,261,0912 03:15:52,围网
21387,24.919,119.929,3.51,268,0912 03:05:51,围网
21387,24.922,119.958,1.08,276,0912 02:55:49,围网
21387,24.924,119.978,0.32,246,0912 02:45:45,围网
21387,24.925,119.976,0.92,30,0912 02:36:01,围网
21387,24.925,119.973,1.19,71,0912 02:25:31,围网
21387,24.925,119.974,2.7,176,0912 02:15:33,围网
21387,24.925,119.973,0.59,10,0912 02:05:55,围网
21387,24.925,119.972,0.92,126,0912 01:55:53,围网
21387,24.926,119.97,0.49,8,0912 01:45:48,围网
21387,24.926,119.969,0.49,91,0912 01:35:45,围网
21387,24.927,119.968,0.92,115,0912 01:25:16,围网
21387,24.928,119.966,0.49,139,0912 01:15:33,围网
21387,24.93,119.964,0.7,116,0912 00:55:10,围网
21387,24.931,119.963,0.7,105,0912 00:45:33,围网
21387,24.932,119.962,0.7,148,0912 00:35:30,围网
21387,24.933000000000003,119.961,0.49,115,0912 00:25:20,围网
21387,24.934,119.962,1.03,268,0912 00:15:23,围网
21387,24.935,119.963,0.32,308,0912 00:05:20,围网
21387,24.937,119.965,1.62,224,0911 23:55:14,围网
21387,24.94,119.974,10.09,273,0911 23:45:15,围网
21387,24.937,120.002,10.09,293,0911 23:35:14,围网
21387,24.93,120.03,4.32,296,0911 23:25:12,围网
21387,24.925,120.058,10.09,279,0911 23:15:11,围网
21387,24.92,120.087,9.17,280,0911 23:05:09,围网
21387,24.913,120.115,9.88,267,0911 22:55:07,围网
21387,24.91,120.144,9.39,278,0911 22:45:07,围网
21387,24.905,120.173,9.39,288,0911 22:35:05,围网
21387,24.903,120.203,10.09,279,0911 22:25:05,围网
21387,24.902,120.227,2.0,224,0911 22:15:05,围网
21387,24.905,120.228,0.7,108,0911 22:05:05,围网
21387,24.906,120.227,0.81,230,0911 21:55:02,围网
21387,24.909,120.23,1.19,184,0911 21:44:34,围网
21387,24.911,120.232,0.0,0,0911 21:35:00,围网
21387,24.913,120.234,0.38,206,0911 21:24:55,围网
21387,24.914,120.236,0.38,0,0911 21:14:55,围网
21387,24.917,120.238,0.49,216,0911 21:04:54,围网
21387,24.92,120.239,0.81,231,0911 20:54:54,围网
21387,24.922,120.241,0.22,204,0911 20:44:54,围网
21387,24.925,120.242,1.51,229,0911 20:34:48,围网
21387,24.927,120.243,1.03,224,0911 20:24:43,围网
21387,24.928,120.245,1.4,243,0911 20:14:18,围网
21387,24.929,120.248,0.7,256,0911 20:04:41,围网
21387,24.93,120.25,1.3,257,0911 19:54:44,围网
21387,24.931,120.252,0.32,190,0911 19:44:44,围网
21387,24.932,120.254,0.22,81,0911 19:34:42,围网
21387,24.933000000000003,120.256,0.49,220,0911 19:24:38,围网
21387,24.934,120.259,1.3,242,0911 19:14:32,围网
21387,24.934,120.261,0.7,238,0911 19:04:30,围网
21387,24.935,120.262,0.38,240,0911 18:54:26,围网
21387,24.938,120.264,1.67,191,0911 18:44:26,围网
21387,24.943,120.252,5.5,91,0911 18:34:11,围网
21387,24.958,120.209,7.5,115,0911 18:14:18,围网
21387,24.964,120.191,5.5,91,0911 18:04:11,围网
21387,24.97,120.175,6.31,147,0911 17:54:13,围网
21387,24.98,120.161,6.1,123,0911 17:44:09,围网
21387,24.988000000000003,120.15,0.11,204,0911 17:34:12,围网
21387,24.99,120.151,0.32,245,0911 17:24:12,围网
21387,24.991,120.153,0.32,81,0911 17:14:12,围网
21387,24.993,120.154,0.11,163,0911 17:04:07,围网
21387,24.994,120.154,0.0,221,0911 16:54:06,围网
21387,24.995,120.155,0.22,217,0911 16:43:59,围网
21387,24.996,120.155,0.32,152,0911 16:33:31,围网
21387,24.997,120.155,0.22,243,0911 16:23:52,围网
21387,24.997,120.155,0.11,30,0911 16:13:29,围网
21387,24.997,120.156,0.22,104,0911 16:03:51,围网
21387,24.997,120.156,0.11,0,0911 15:53:50,围网
21387,24.997,120.156,0.11,0,0911 15:43:49,围网
21387,24.997,120.156,0.32,102,0911 15:34:11,围网
21387,24.997,120.156,0.0,203,0911 15:23:25,围网
21387,24.998,120.156,0.32,248,0911 15:13:48,围网
21387,24.998,120.156,0.0,91,0911 15:03:46,围网
21387,24.998,120.156,0.32,176,0911 14:53:45,围网
21387,24.998,120.156,0.32,40,0911 14:43:46,围网
21387,24.998,120.157,0.22,40,0911 14:33:51,围网
21387,24.998,120.157,0.22,61,0911 14:23:09,围网
21387,24.998,120.157,0.11,40,0911 14:13:09,围网
21387,24.998,120.156,0.0,30,0911 14:03:27,围网
21387,24.998,120.156,0.32,40,0911 13:53:07,围网
21387,24.998,120.156,0.32,0,0911 13:43:30,围网
21387,24.998,120.156,0.0,355,0911 13:33:27,围网
21387,24.998,120.156,0.32,199,0911 13:23:18,围网
21387,24.998,120.156,0.0,284,0911 13:13:14,围网
21387,24.998,120.156,0.22,279,0911 12:52:54,围网
21387,24.998,120.156,0.11,352,0911 12:42:53,围网
21387,24.998,120.156,0.22,191,0911 12:32:54,围网
21387,24.998,120.156,0.22,335,0911 12:23:06,围网
21387,24.998,120.156,0.22,209,0911 12:12:43,围网
21387,24.998,120.156,0.11,127,0911 12:03:15,围网
21387,24.998,120.156,0.11,166,0911 11:53:15,围网
21387,24.998,120.156,0.0,311,0911 11:43:14,围网
21387,24.998,120.156,0.22,306,0911 11:33:12,围网
21387,24.998,120.156,0.22,50,0911 11:23:12,围网
21387,24.998,120.156,0.11,343,0911 11:12:55,围网
21387,24.997,120.156,0.0,107,0911 10:52:56,围网
21387,24.997,120.156,0.0,247,0911 10:43:00,围网
21387,24.998,120.156,0.11,0,0911 10:33:01,围网
21387,24.997,120.155,0.0,10,0911 10:22:47,围网
21387,24.998,120.155,0.11,259,0911 10:12:24,围网
21387,24.998,120.155,0.22,168,0911 10:02:41,围网
21387,24.998,120.155,0.22,0,0911 09:42:38,围网
21387,24.998,120.155,0.32,198,0911 09:32:37,围网
21387,24.998,120.155,0.0,262,0911 09:22:33,围网
21387,24.998,120.155,0.0,214,0911 09:02:33,围网
21387,24.998,120.155,0.11,195,0911 08:52:32,围网
21387,24.998,120.155,0.11,319,0911 08:42:30,围网
21387,24.997,120.155,0.32,204,0911 08:32:28,围网
21387,24.997,120.155,0.0,190,0911 08:22:23,围网
21387,24.997,120.155,0.32,181,0911 08:12:22,围网
21387,24.997,120.155,0.11,354,0911 08:02:16,围网
21387,24.997,120.155,0.22,165,0911 07:42:09,围网
21387,24.998,120.155,0.32,209,0911 07:22:11,围网
21387,24.998,120.155,0.0,0,0911 07:12:07,围网
21387,24.997,120.155,0.22,0,0911 07:02:24,围网
21387,24.998,120.155,0.32,357,0911 06:52:01,围网
21387,24.997,120.155,0.11,214,0911 06:42:01,围网
21387,24.997,120.155,3.18,10,0911 06:31:46,围网
21387,24.997,120.155,2.7,307,0911 06:01:45,围网
21387,24.997,120.155,0.81,136,0911 05:51:40,围网
21387,24.997,120.156,2.21,348,0911 05:41:39,围网
21387,24.982,120.172,3.78,299,0911 05:31:38,围网
21387,24.974,120.198,9.28,287,0911 05:21:33,围网
21387,24.963,120.223,3.18,295,0911 05:11:29,围网
21387,24.952,120.248,10.09,306,0911 05:01:29,围网
21387,24.939,120.272,3.4,268,0911 04:51:21,围网
21387,24.934,120.29,1.19,81,0911 04:31:16,围网
21387,24.933000000000003,120.291,5.07,355,0911 04:21:12,围网
21387,24.933000000000003,120.29,0.49,265,0911 04:11:12,围网
21387,24.933000000000003,120.29,1.4,133,0911 04:00:46,围网
21387,24.933000000000003,120.289,0.7,20,0911 03:51:04,围网
21387,24.933000000000003,120.288,0.11,0,0911 03:41:04,围网
21387,24.933000000000003,120.287,0.59,141,0911 03:31:01,围网
21387,24.933000000000003,120.287,0.59,303,0911 03:20:33,围网
21387,24.934,120.287,0.0,226,0911 03:10:55,围网
21387,24.934,120.288,0.22,81,0911 03:00:54,围网
21387,24.934,120.285,0.7,71,0911 02:50:53,围网
21387,24.935,120.284,6.31,223,0911 02:41:11,围网
21387,24.934,120.285,0.49,100,0911 02:30:49,围网
21387,24.934,120.283,0.81,81,0911 02:20:22,围网
21387,24.934,120.281,0.7,91,0911 02:11:03,围网
21387,24.934,120.28,0.92,71,0911 02:01:03,围网
21387,24.935,120.278,0.11,91,0911 01:51:01,围网
21387,24.935,120.277,0.81,130,0911 01:40:55,围网
21387,24.935,120.275,0.11,0,0911 01:30:55,围网
21387,24.935,120.274,0.38,61,0911 01:20:53,围网
21387,24.935,120.273,0.7,212,0911 01:10:50,围网
21387,24.936,120.272,3.29,325,0911 01:00:48,围网
21387,24.937,120.272,0.22,192,0911 00:50:48,围网
21387,24.918000000000006,120.256,2.1,20,0911 00:40:46,围网
21387,24.905,120.233,9.17,71,0911 00:30:46,围网
21387,24.898000000000003,120.205,9.39,50,0911 00:20:43,围网
21387,24.89,120.179,9.61,61,0911 00:10:47,围网
21387,24.878,120.155,8.9,50,0911 00:00:45,围网
21387,24.863000000000003,120.133,5.5,40,0910 23:50:41,围网
21387,24.86,120.126,0.59,122,0910 23:40:41,围网
21387,24.861,120.124,0.92,124,0910 23:30:37,围网
21387,24.863000000000003,120.126,2.37,162,0910 23:20:32,围网
21387,24.865,120.125,1.03,198,0910 23:10:29,围网
21387,24.867,120.126,1.03,152,0910 23:00:24,围网
21387,24.87,120.126,1.51,183,0910 22:50:16,围网
21387,24.872,120.126,1.03,217,0910 22:40:15,围网
21387,24.875,120.126,1.4,267,0910 22:30:15,围网
21387,24.877,120.127,0.81,186,0910 22:20:10,围网
21387,24.88,120.128,1.08,158,0910 22:10:13,围网
21387,24.883000000000006,120.129,1.03,175,0910 22:00:14,围网
21387,24.885,120.13,1.62,187,0910 21:50:09,围网
21387,24.889,120.131,0.81,81,0910 21:40:09,围网
21387,24.889,120.131,0.38,124,0910 21:30:08,围网
21387,24.891,120.131,7.29,162,0910 21:20:02,围网
21387,24.893,120.134,0.22,203,0910 21:09:57,围网
21387,24.895,120.136,1.03,330,0910 20:59:56,围网
21387,24.896,120.138,0.38,219,0910 20:49:53,围网
21387,24.897,120.139,0.59,223,0910 20:39:51,围网
21387,24.899,120.141,0.7,214,0910 20:29:50,围网
21387,24.9,120.143,0.49,241,0910 20:19:46,围网
21387,24.901,120.145,0.81,196,0910 20:09:41,围网
21387,24.902,120.147,0.92,218,0910 19:59:44,围网
21387,24.903,120.149,0.81,138,0910 19:49:14,围网
21387,24.904,120.15,0.7,239,0910 19:39:38,围网
21387,24.905,120.152,0.7,224,0910 19:29:36,围网
21387,24.906,120.154,0.92,250,0910 19:19:13,围网
21387,24.907,120.155,0.49,247,0910 19:09:28,围网
21387,24.908,120.157,0.59,211,0910 18:59:24,围网
21387,24.911,120.158,0.92,228,0910 18:49:19,围网
21387,24.913,120.16,3.89,191,0910 18:39:16,围网
21387,24.916,120.145,6.48,91,0910 18:29:31,围网
21387,24.917,120.127,0.0,81,0910 18:19:07,围网
21387,24.915,120.125,0.32,322,0910 18:09:09,围网
21387,24.915,120.125,0.0,145,0910 17:58:44,围网
21387,24.915,120.125,0.22,30,0910 17:49:13,围网
21387,24.915,120.125,0.22,0,0910 17:39:01,围网
21387,24.915,120.125,0.22,0,0910 17:28:59,围网
21387,24.915,120.125,0.11,0,0910 17:18:56,围网
21387,24.915,120.126,0.0,0,0910 16:59:10,围网
21387,24.915,120.126,0.22,0,0910 16:49:06,围网
21387,24.915,120.126,0.11,122,0910 16:39:06,围网
21387,24.915,120.125,0.22,116,0910 16:29:02,围网
21387,24.915,120.126,0.0,215,0910 16:19:27,围网
21387,24.914,120.126,0.22,221,0910 16:09:50,围网
21387,24.915,120.126,0.22,221,0910 15:59:46,围网
21387,24.914,120.126,0.22,221,0910 15:50:05,围网
21387,24.915,120.125,0.22,221,0910 15:40:02,围网
21387,24.915,120.125,0.32,40,0910 15:29:36,围网
21387,24.915,120.126,0.11,288,0910 15:19:43,围网
21387,24.915,120.126,0.22,0,0910 15:09:15,围网
21387,24.915,120.126,0.32,0,0910 14:59:16,围网
21387,24.915,120.126,0.22,285,0910 14:49:21,围网
21387,24.915,120.126,0.11,249,0910 14:39:32,围网
21387,24.915,120.126,0.11,259,0910 14:29:31,围网
21387,24.915,120.126,0.0,275,0910 14:19:23,围网
21387,24.915,120.126,0.32,102,0910 14:09:21,围网
21387,24.915,120.126,0.22,235,0910 13:59:26,围网
21387,24.915,120.126,0.32,91,0910 13:49:15,围网
21387,24.915,120.126,0.22,106,0910 13:29:06,围网
21387,24.915,120.126,0.0,91,0910 13:19:05,围网
21387,24.915,120.126,3.62,235,0910 13:09:02,围网
21387,24.915,120.126,0.32,112,0910 12:59:02,围网
21387,24.915,120.126,0.49,71,0910 12:49:01,围网
21387,24.915,120.126,0.22,182,0910 12:39:00,围网
21387,24.915,120.126,0.0,327,0910 12:28:57,围网
21387,24.915,120.126,0.11,91,0910 12:18:52,围网
21387,24.915,120.126,0.32,71,0910 12:08:54,围网
21387,24.915,120.126,0.32,40,0910 11:58:49,围网
21387,24.915,120.126,0.11,232,0910 11:48:47,围网
21387,24.915,120.126,0.0,91,0910 11:38:45,围网
21387,24.915,120.126,0.11,40,0910 11:28:44,围网
21387,24.915,120.126,0.22,0,0910 11:18:42,围网
21387,24.915,120.126,0.11,71,0910 11:08:14,围网
21387,24.915,120.126,0.0,237,0910 10:58:36,围网
21387,24.915,120.126,0.22,110,0910 10:48:35,围网
21387,24.915,120.126,0.11,61,0910 10:38:32,围网
21387,24.915,120.126,0.22,0,0910 10:28:28,围网
21387,24.915,120.126,0.32,119,0910 10:18:26,围网
21387,24.915,120.126,0.32,333,0910 10:08:26,围网
21387,24.915,120.126,0.11,0,0910 09:48:23,围网
21387,24.915,120.125,0.22,0,0910 09:28:21,围网
21387,24.915,120.125,0.32,0,0910 09:18:20,围网
21387,24.915,120.125,0.32,0,0910 09:08:19,围网
21387,24.915,120.125,0.11,0,0910 08:58:18,围网
21387,24.915,120.125,0.11,0,0910 08:48:17,围网
21387,24.915,120.125,0.11,352,0910 08:38:09,围网
21387,24.915,120.125,0.11,124,0910 08:18:10,围网
21387,24.915,120.125,0.32,152,0910 08:08:11,围网
21387,24.915,120.125,0.11,0,0910 07:58:11,围网
21387,24.915,120.125,0.32,104,0910 07:48:06,围网
21387,24.915,120.125,0.0,286,0910 07:38:03,围网
21387,24.915,120.125,0.11,0,0910 07:28:00,围网
21387,24.915,120.125,0.11,0,0910 07:18:02,围网
21387,24.915,120.125,1.89,287,0910 07:08:14,围网
21387,24.915,120.125,0.38,0,0910 06:58:11,围网
21387,24.915,120.125,0.0,0,0910 06:48:08,围网
21387,24.915,120.125,1.67,160,0910 06:38:03,围网
21387,24.915,120.125,3.4,157,0910 06:28:03,围网
21387,24.907,120.129,9.39,330,0910 06:08:34,围网
21387,24.884,120.145,9.01,345,0910 05:57:59,围网
21387,24.86,120.154,9.17,352,0910 05:47:59,围网
21387,24.838,120.166,9.12,311,0910 05:37:36,围网
21387,24.825,120.188,0.81,209,0910 05:27:57,围网
21387,24.825,120.187,1.4,40,0910 05:17:57,围网
21387,24.823,120.186,0.81,30,0910 05:07:54,围网
21387,24.825,120.185,9.01,202,0910 04:58:10,围网
21387,24.826,120.185,1.03,123,0910 04:48:23,围网
21387,24.828000000000007,120.185,1.08,159,0910 04:38:23,围网
21387,24.83,120.185,0.32,207,0910 04:28:22,围网
21387,24.831,120.185,0.49,177,0910 04:18:18,围网
21387,24.833,120.185,0.38,275,0910 04:08:19,围网
21387,24.834,120.185,0.7,106,0910 03:58:18,围网
21387,24.833,120.183,1.4,50,0910 03:47:52,围网
21387,24.832,120.182,5.72,139,0910 03:38:15,围网
21387,24.834,120.181,1.62,145,0910 03:28:12,围网
21387,24.836,120.179,0.49,136,0910 03:18:10,围网
21387,24.839,120.176,0.81,131,0910 02:58:06,围网
21387,24.841,120.175,1.51,127,0910 02:48:05,围网
21387,24.842,120.173,0.38,0,0910 02:38:05,围网
21387,24.843000000000004,120.172,0.59,50,0910 02:27:55,围网
21387,24.84,120.17,0.7,30,0910 02:18:17,围网
21387,24.842,120.169,1.08,71,0910 02:08:21,围网
21387,24.844,120.167,3.72,311,0910 01:58:16,围网
21387,24.845,120.166,0.59,151,0910 01:48:25,围网
21387,24.846,120.164,1.19,123,0910 01:38:14,围网
21387,24.848000000000006,120.162,1.03,81,0910 01:28:11,围网
21387,24.849,120.161,0.49,50,0910 01:17:46,围网
21387,24.85,120.16,0.59,115,0910 01:08:18,围网
21387,24.85,120.158,6.1,110,0910 00:58:07,围网
21387,24.85,120.158,1.08,136,0910 00:48:23,围网
21387,24.85,120.158,0.11,0,0910 00:37:38,围网
21387,24.85,120.155,0.81,159,0910 00:28:46,围网
21387,24.85,120.155,0.81,159,0910 00:28:42,围网
21387,24.851,120.154,0.59,153,0910 00:08:01,围网
21387,24.852,120.153,0.49,0,0909 23:57:37,围网
21387,24.852,120.152,0.49,159,0909 23:47:55,围网
21387,24.853,120.151,0.49,176,0909 23:37:54,围网
21387,24.853,120.151,0.38,143,0909 23:27:45,围网
21387,24.855,120.15,0.7,195,0909 23:07:46,围网
21387,24.856,120.15,0.32,203,0909 22:57:43,围网
21387,24.857,120.149,0.59,164,0909 22:47:40,围网
21387,24.858,120.149,0.59,220,0909 22:37:17,围网
21387,24.859,120.142,8.9,71,0909 22:27:36,围网
21387,24.862,120.115,9.77,91,0909 22:17:31,围网
21387,24.856,120.086,9.77,61,0909 22:07:35,围网
21387,24.848000000000006,120.057,9.5,71,0909 21:57:14,围网
21387,24.841,120.028,9.77,81,0909 21:47:34,围网
21387,24.836,119.999,9.61,81,0909 21:37:32,围网
21387,24.83,119.97,10.09,81,0909 21:27:28,围网
21387,24.827,119.941,9.61,81,0909 21:17:25,围网
21387,24.822,119.912,9.5,81,0909 21:07:13,围网
21387,24.815,119.855,2.81,81,0909 20:47:03,围网
21387,24.811,119.797,9.71,81,0909 20:27:05,围网
21387,24.809,119.767,9.71,81,0909 20:16:32,围网
21387,24.806,119.738,9.77,81,0909 20:07:04,围网
21387,24.803,119.708,9.28,81,0909 19:56:52,围网
21387,24.798,119.679,10.09,71,0909 19:46:50,围网
21387,24.797,119.649,9.01,81,0909 19:36:50,围网
21387,24.795,119.618,10.09,91,0909 19:26:50,围网
21387,24.791,119.588,7.99,106,0909 19:16:45,围网
21387,24.788,119.558,2.0,171,0909 19:06:46,围网
21387,24.787,119.528,9.39,106,0909 18:56:45,围网
21387,24.786,119.497,10.09,81,0909 18:46:36,围网
21387,24.782,119.436,9.77,81,0909 18:26:13,围网
21387,24.779,119.406,10.09,81,0909 18:16:10,围网
21387,24.776,119.376,7.77,100,0909 18:06:33,围网
21387,24.773000000000003,119.345,10.09,81,0909 17:56:31,围网
21387,24.771,119.315,7.99,71,0909 17:46:29,围网
21387,24.769,119.285,9.77,81,0909 17:36:25,围网
21387,24.766,119.224,10.09,91,0909 17:16:30,围网
21387,24.764,119.193,10.09,81,0909 17:06:26,围网
21387,24.762,119.162,10.09,91,0909 16:56:26,围网
21387,24.761,119.131,10.09,81,0909 16:46:24,围网
21387,24.758000000000006,119.1,6.1,123,0909 16:36:22,围网
21387,24.757,119.069,3.99,118,0909 16:25:58,围网
21387,24.755,119.038,10.09,81,0909 16:16:16,围网
21387,24.751,118.975,7.5,81,0909 15:55:54,围网
21387,24.748,118.944,9.12,81,0909 15:45:54,围网
21387,24.747,118.912,10.09,81,0909 15:36:11,围网
21387,24.745,118.881,9.17,91,0909 15:26:08,围网
21387,24.743,118.82,9.88,81,0909 15:06:07,围网
21387,24.74,118.791,9.77,81,0909 14:56:26,围网
21387,24.741,118.768,0.11,356,0909 14:46:05,围网
21387,24.741,118.768,0.0,0,0909 14:36:15,围网
21387,24.741,118.768,0.32,91,0909 14:26:46,围网
21387,24.741,118.768,0.22,91,0909 14:16:01,围网
21387,24.741,118.768,0.32,198,0909 14:06:05,围网
21387,24.741,118.768,0.32,20,0909 13:55:59,围网
21387,24.741,118.768,0.11,30,0909 13:45:34,围网
21387,24.741,118.768,3.62,359,0909 13:35:55,围网
21387,24.741,118.768,0.11,344,0909 13:25:44,围网
21387,24.741,118.768,0.11,265,0909 13:15:54,围网
21387,24.741,118.768,0.32,300,0909 13:05:51,围网
21387,24.741,118.768,0.32,0,0909 12:55:28,围网
21387,24.741,118.768,0.32,196,0909 12:45:51,围网
21387,24.741,118.768,0.22,10,0909 12:35:52,围网
21387,24.741,118.768,0.11,0,0909 12:25:48,围网
21387,24.741,118.768,0.11,5,0909 12:15:48,围网
21387,24.741,118.768,5.72,328,0909 12:05:25,围网
21387,24.741,118.768,0.0,0,0909 11:55:48,围网
21387,24.741,118.768,0.22,0,0909 11:45:47,围网
