渔船ID,lat,lon,速度,方向,time,type
22461,21.955,114.929,9.39,241,1020 05:29:16,拖网
22461,21.978,114.983,10.09,256,1020 05:08:28,拖网
22461,21.989,115.01,3.02,252,1020 04:58:26,拖网
22461,22.0,115.038,5.99,252,1020 04:48:30,拖网
22461,22.022,115.092,4.59,238,1020 04:28:27,拖网
22461,22.033,115.119,4.1,233,1020 04:19:03,拖网
22461,22.056,115.173,10.09,251,1020 03:58:20,拖网
22461,22.066,115.199,9.01,251,1020 03:48:26,拖网
22461,22.078000000000007,115.226,10.09,249,1020 03:38:21,拖网
22461,22.089,115.253,10.09,246,1020 03:28:20,拖网
22461,22.1,115.28,9.5,246,1020 03:18:19,拖网
22461,22.111,115.307,9.77,236,1020 03:08:19,拖网
22461,22.121,115.335,2.37,255,1020 02:58:13,拖网
22461,22.132,115.362,9.88,212,1020 02:48:12,拖网
22461,22.144,115.388,10.09,247,1020 02:38:14,拖网
22461,22.155,115.416,7.61,257,1020 02:28:09,拖网
22461,22.166,115.443,9.28,243,1020 02:18:07,拖网
22461,22.176,115.47,9.17,235,1020 02:08:05,拖网
22461,22.187,115.498,10.09,259,1020 01:58:03,拖网
22461,22.199,115.524,7.39,234,1020 01:48:05,拖网
22461,22.21,115.551,7.99,243,1020 01:38:05,拖网
22461,22.222,115.579,9.88,248,1020 01:29:07,拖网
22461,22.243,115.633,10.09,244,1020 01:08:24,拖网
22461,22.255,115.661,7.07,270,1020 00:58:02,拖网
22461,22.266,115.688,9.01,248,1020 00:47:58,拖网
22461,22.278,115.715,10.09,245,1020 00:37:58,拖网
22461,22.289,115.743,10.09,250,1020 00:27:55,拖网
22461,22.299,115.771,10.09,251,1020 00:17:56,拖网
22461,22.31,115.799,10.09,237,1020 00:07:54,拖网
