渔船ID,lat,lon,速度,方向,time,type
20515,26.284,120.135,1.78,344,1026 11:53:11,围网
20515,26.277,120.135,2.7,357,1026 11:43:10,围网
20515,26.268,120.133,4.21,40,1026 11:33:08,围网
20515,26.261,120.132,4.7,40,1026 11:23:08,围网
20515,26.253,120.132,2.81,10,1026 11:13:07,围网
20515,26.244,120.132,3.18,7,1026 11:03:06,围网
20515,26.236,120.133,2.21,10,1026 10:53:04,围网
20515,26.229,120.133,2.32,161,1026 10:43:05,围网
20515,26.225,120.134,2.7,20,1026 10:33:03,围网
20515,26.216,120.133,1.78,10,1026 10:23:00,围网
20515,26.208,120.133,2.59,2,1026 10:13:00,围网
20515,26.2,120.133,3.02,348,1026 10:02:55,围网
20515,26.192,120.133,2.91,20,1026 09:52:57,围网
20515,26.184,120.131,0.92,8,1026 09:42:55,围网
20515,26.176,120.129,4.21,50,1026 09:32:52,围网
20515,26.167,120.129,0.81,30,1026 09:22:51,围网
20515,26.158,120.13,0.38,0,1026 09:14:01,围网
20515,26.142,120.126,0.49,301,1026 08:52:49,围网
20515,26.134,120.121,3.02,40,1026 08:42:49,围网
20515,26.127,120.115,3.62,40,1026 08:32:49,围网
20515,26.119,120.106,5.4,81,1026 08:22:49,围网
20515,26.121,120.098,1.3,339,1026 08:12:49,围网
20515,26.124,120.102,1.67,243,1026 08:02:43,围网
20515,26.127,120.104,1.19,236,1026 07:53:02,围网
20515,26.129,120.108,2.1,177,1026 07:42:48,围网
20515,26.13,120.112,3.72,207,1026 07:32:45,围网
20515,26.141,120.117,3.78,193,1026 07:22:44,围网
20515,26.151,120.117,3.78,162,1026 07:12:43,围网
20515,26.162,120.119,4.8,188,1026 07:02:43,围网
20515,26.162,120.119,4.8,188,1026 07:02:41,围网
20515,26.172,120.12,3.99,188,1026 06:52:43,围网
20515,26.182,120.12,2.91,182,1026 06:42:52,围网
20515,26.193,120.122,3.72,165,1026 06:32:53,围网
20515,26.204,120.123,4.37,196,1026 06:22:54,围网
20515,26.226,120.13,5.77,193,1026 06:02:33,围网
20515,26.233,120.124,4.32,30,1026 05:52:31,围网
20515,26.225,120.125,3.18,347,1026 05:42:33,围网
20515,26.217,120.126,2.7,359,1026 05:32:33,围网
20515,26.21,120.128,3.08,342,1026 05:22:31,围网
20515,26.202,120.128,4.7,359,1026 05:12:31,围网
20515,26.194000000000006,120.127,2.91,40,1026 05:02:46,围网
20515,26.186,120.124,0.22,108,1026 04:52:46,围网
20515,26.177,120.126,4.21,339,1026 04:42:45,围网
20515,26.169,120.127,2.59,10,1026 04:33:13,围网
20515,26.151,120.125,3.4,8,1026 04:13:00,围网
20515,26.142,120.124,3.62,10,1026 04:02:58,围网
20515,26.132,120.122,3.4,4,1026 03:52:59,围网
20515,26.123,120.117,2.7,328,1026 03:42:58,围网
20515,26.117,120.109,1.89,50,1026 03:32:57,围网
20515,26.118,120.108,0.32,0,1026 03:22:56,围网
20515,26.119,120.114,1.62,235,1026 03:12:55,围网
20515,26.121,120.12,1.51,226,1026 03:02:53,围网
20515,26.122,120.122,3.51,211,1026 02:52:51,围网
20515,26.131,120.124,0.92,166,1026 02:42:51,围网
20515,26.141,120.125,2.7,91,1026 02:32:46,围网
20515,26.15,120.127,2.0,135,1026 02:22:46,围网
20515,26.16,120.128,3.02,175,1026 02:12:45,围网
20515,26.17,120.128,3.18,167,1026 02:02:42,围网
20515,26.18,120.129,3.18,186,1026 01:52:43,围网
20515,26.2,120.129,3.29,175,1026 01:32:41,围网
20515,26.21,120.129,3.62,176,1026 01:22:49,围网
20515,26.221,120.126,3.4,183,1026 01:12:50,围网
20515,26.233,120.13,5.72,200,1026 01:02:48,围网
20515,26.23,120.136,3.4,7,1026 00:52:54,围网
20515,26.221,120.135,3.02,30,1026 00:42:36,围网
20515,26.212,120.133,3.62,20,1026 00:32:45,围网
20515,26.203000000000007,120.132,3.4,5,1026 00:22:32,围网
20515,26.194000000000006,120.131,3.29,10,1026 00:12:34,围网
20515,26.184,120.131,3.08,10,1026 00:02:28,围网
20515,26.175,120.13,4.1,355,1025 23:52:38,围网
20515,26.165,120.129,3.51,352,1025 23:42:55,围网
20515,26.156,120.128,3.4,10,1025 23:32:28,围网
20515,26.146,120.126,3.51,10,1025 23:22:29,围网
20515,26.137,120.124,3.72,10,1025 23:12:24,围网
20515,26.127,120.121,2.59,81,1025 23:02:22,围网
20515,26.117,120.117,4.59,20,1025 22:52:24,围网
20515,26.106,120.107,5.07,40,1025 22:42:24,围网
20515,26.105,120.092,0.32,177,1025 22:32:22,围网
20515,26.105,120.093,0.7,198,1025 22:22:19,围网
20515,26.106,120.093,0.7,177,1025 22:12:18,围网
20515,26.107,120.094,1.51,232,1025 22:02:16,围网
20515,26.113000000000003,120.095,3.99,197,1025 21:52:16,围网
20515,26.124,120.095,3.72,169,1025 21:42:16,围网
20515,26.135,120.095,4.7,192,1025 21:32:16,围网
20515,26.147,120.096,4.8,177,1025 21:23:23,围网
20515,26.171,120.097,4.59,180,1025 21:02:16,围网
20515,26.183000000000003,120.098,4.48,178,1025 20:52:23,围网
20515,26.197,120.097,3.08,140,1025 20:42:19,围网
20515,26.193,120.093,3.89,10,1025 20:32:20,围网
20515,26.185,120.093,3.51,5,1025 20:22:19,围网
20515,26.177,120.095,3.29,340,1025 20:12:23,围网
20515,26.168000000000006,120.098,3.4,322,1025 20:02:05,围网
20515,26.16,120.101,3.62,328,1025 19:52:12,围网
20515,26.152,120.103,3.18,349,1025 19:42:11,围网
20515,26.142,120.106,3.62,355,1025 19:32:10,围网
20515,26.132,120.104,2.59,151,1025 19:22:11,围网
20515,26.144,120.105,3.78,152,1025 19:12:04,围网
20515,26.154,120.104,3.99,179,1025 19:02:26,围网
20515,26.166,120.104,4.48,171,1025 18:53:40,围网
20515,26.177,120.102,4.32,153,1025 18:42:12,围网
20515,26.187,120.1,3.29,164,1025 18:32:13,围网
20515,26.198,120.098,4.1,174,1025 18:22:04,围网
20515,26.208,120.096,3.78,178,1025 18:12:06,围网
20515,26.217,120.098,3.99,205,1025 18:02:25,围网
20515,26.249,120.075,8.58,148,1025 17:42:24,围网
20515,26.269,120.06,8.8,132,1025 17:31:56,围网
20515,26.283,120.043,7.5,133,1025 17:21:57,围网
20515,26.297,120.025,8.31,127,1025 17:11:54,围网
20515,26.309,120.005,7.07,91,1025 17:02:04,围网
20515,26.313,119.98,8.2,91,1025 16:51:55,围网
20515,26.318,119.955,8.31,106,1025 16:41:53,围网
20515,26.314,119.931,8.47,50,1025 16:31:53,围网
20515,26.31,119.905,8.58,91,1025 16:21:56,围网
20515,26.315,119.882,8.09,112,1025 16:12:05,围网
20515,26.318,119.882,0.22,310,1025 16:01:49,围网
20515,26.317,119.882,0.0,0,1025 15:51:48,围网
20515,26.317,119.882,0.11,177,1025 15:41:48,围网
20515,26.317,119.882,0.22,150,1025 15:31:49,围网
20515,26.317,119.882,0.32,141,1025 15:21:47,围网
20515,26.317,119.882,0.22,118,1025 15:11:48,围网
20515,26.317,119.882,0.0,141,1025 15:02:36,围网
20515,26.317,119.882,0.22,309,1025 14:31:57,围网
20515,26.317,119.882,0.22,103,1025 14:21:45,围网
20515,26.317,119.882,0.22,153,1025 14:11:44,围网
20515,26.317,119.882,0.0,30,1025 14:01:42,围网
20515,26.317,119.882,0.0,236,1025 13:52:08,围网
20515,26.317,119.882,0.11,246,1025 13:42:03,围网
20515,26.318,119.882,0.22,248,1025 13:31:53,围网
20515,26.317,119.882,0.22,0,1025 13:21:59,围网
20515,26.319000000000006,119.88,0.22,127,1025 13:11:42,围网
20515,26.319000000000006,119.88,0.0,284,1025 13:03:11,围网
20515,26.319000000000006,119.88,0.0,0,1025 12:41:42,围网
20515,26.319000000000006,119.88,0.0,222,1025 12:31:55,围网
20515,26.319000000000006,119.88,0.0,0,1025 12:21:41,围网
20515,26.319000000000006,119.88,0.11,61,1025 12:11:42,围网
20515,26.319000000000006,119.881,0.0,0,1025 12:01:35,围网
