渔船ID,lat,lon,速度,方向,time,type
22260,23.645,117.274,0.0,0,1020 03:47:44,围网
22260,23.645,117.274,0.11,0,1020 03:38:13,围网
22260,23.645,117.274,0.11,0,1020 03:17:42,围网
22260,23.645,117.274,0.0,290,1020 03:07:40,围网
22260,23.645,117.274,0.0,0,1020 02:57:39,围网
22260,23.645,117.274,0.22,81,1020 02:47:40,围网
22260,23.645,117.274,0.22,338,1020 02:37:39,围网
22260,23.645,117.274,0.11,285,1020 02:27:38,围网
22260,23.645,117.274,0.32,316,1020 02:17:38,围网
22260,23.645,117.274,0.11,30,1020 02:07:45,围网
22260,23.645,117.274,0.22,0,1020 01:57:36,围网
22260,23.645,117.274,0.0,0,1020 01:47:36,围网
22260,23.645,117.274,0.32,276,1020 01:37:35,围网
22260,23.645,117.274,0.32,142,1020 01:27:35,围网
22260,23.645,117.274,0.11,50,1020 01:17:32,围网
22260,23.645,117.274,0.0,114,1020 01:07:41,围网
22260,23.645,117.273,0.11,128,1020 00:57:43,围网
22260,23.645,117.274,0.11,123,1020 00:47:44,围网
22260,23.645,117.274,0.32,206,1020 00:37:36,围网
22260,23.645,117.274,0.11,140,1020 00:27:32,围网
22260,23.645,117.274,0.22,0,1020 00:17:45,围网
22260,23.645,117.274,0.32,0,1020 00:07:41,围网
