渔船ID,lat,lon,速度,方向,time,type
22094,24.313,118.656,3.02,233,1018 02:08:42,拖网
22094,24.319000000000006,118.663,1.4,240,1018 01:58:42,拖网
22094,24.326,118.671,3.99,221,1018 01:48:43,拖网
22094,24.335,118.68,4.37,248,1018 01:38:39,拖网
22094,24.342,118.689,5.4,207,1018 01:28:39,拖网
22094,24.353,118.697,5.02,205,1018 01:18:34,拖网
22094,24.364,118.706,4.48,218,1018 01:08:37,拖网
22094,24.374,118.715,4.7,214,1018 00:58:34,拖网
22094,24.384,118.724,3.89,222,1018 00:48:34,拖网
22094,24.394,118.733,5.02,220,1018 00:38:31,拖网
22094,24.403,118.742,5.72,204,1018 00:28:29,拖网
22094,24.412,118.752,5.07,207,1018 00:18:33,拖网
22094,24.422,118.76,3.51,185,1018 00:08:34,拖网
22094,24.432,118.769,4.21,208,1017 23:58:27,拖网
22094,24.44,118.777,3.78,226,1017 23:48:26,拖网
22094,24.45,118.787,4.37,220,1017 23:38:32,拖网
22094,24.455,118.781,7.02,303,1017 23:28:30,拖网
22094,24.46,118.789,2.48,242,1017 23:18:30,拖网
22094,24.458,118.793,0.81,298,1017 23:08:29,拖网
22094,24.452,118.788,4.21,40,1017 22:58:28,拖网
22094,24.443,118.78,4.59,40,1017 22:48:27,拖网
22094,24.434,118.771,4.1,358,1017 22:38:27,拖网
22094,24.425,118.763,6.21,30,1017 22:28:24,拖网
22094,24.407,118.746,4.48,40,1017 22:08:42,拖网
22094,24.398000000000003,118.738,3.29,40,1017 21:58:26,拖网
22094,24.388,118.729,3.89,50,1017 21:48:25,拖网
22094,24.379,118.72,4.59,50,1017 21:38:41,拖网
22094,24.369,118.711,4.21,50,1017 21:28:20,拖网
22094,24.358,118.702,4.8,71,1017 21:18:23,拖网
22094,24.348000000000006,118.693,5.72,40,1017 21:08:23,拖网
22094,24.339,118.684,4.8,30,1017 20:58:24,拖网
22094,24.329,118.674,5.18,40,1017 20:48:33,拖网
22094,24.319000000000006,118.664,5.77,20,1017 20:38:19,拖网
22094,24.323,118.661,1.89,166,1017 20:28:29,拖网
22094,24.325,118.665,0.49,134,1017 20:18:15,拖网
22094,24.339,118.683,3.51,216,1017 19:58:23,拖网
22094,24.348000000000006,118.691,4.21,224,1017 19:48:17,拖网
22094,24.357,118.699,3.02,224,1017 19:38:12,拖网
22094,24.366,118.707,3.72,213,1017 19:28:06,拖网
22094,24.376,118.716,3.51,229,1017 19:18:04,拖网
22094,24.385,118.725,3.99,229,1017 19:08:10,拖网
22094,24.394,118.734,4.7,226,1017 18:58:15,拖网
22094,24.404,118.743,4.21,230,1017 18:48:09,拖网
22094,24.415,118.751,4.8,210,1017 18:38:05,拖网
22094,24.424,118.759,1.08,293,1017 18:28:03,拖网
22094,24.434,118.769,4.7,234,1017 18:18:05,拖网
22094,24.432,118.761,2.48,230,1017 18:08:05,拖网
22094,24.436,118.765,3.02,265,1017 17:58:03,拖网
22094,24.436,118.772,1.19,30,1017 17:48:04,拖网
22094,24.431,118.769,3.89,30,1017 17:38:02,拖网
22094,24.423,118.761,3.62,10,1017 17:28:02,拖网
22094,24.415,118.755,4.32,50,1017 17:18:34,拖网
22094,24.4,118.74,3.72,20,1017 17:08:45,拖网
22094,24.4,118.74,3.89,30,1017 16:58:27,拖网
22094,24.392,118.733,4.7,50,1017 16:48:31,拖网
22094,24.384,118.726,5.72,10,1017 16:37:58,拖网
22094,24.376,118.719,4.37,40,1017 16:27:59,拖网
22094,24.368,118.712,5.4,30,1017 16:17:59,拖网
22094,24.361,118.706,3.99,30,1017 16:08:17,拖网
22094,24.346,118.692,2.81,71,1017 15:47:55,拖网
22094,24.339,118.686,4.1,40,1017 15:37:56,拖网
22094,24.332,118.679,2.37,349,1017 15:27:50,拖网
22094,24.324,118.673,3.99,40,1017 15:17:52,拖网
22094,24.318,118.666,3.51,61,1017 15:07:52,拖网
22094,24.314,118.658,1.03,278,1017 14:57:51,拖网
22094,24.32,118.663,2.91,214,1017 14:47:45,拖网
22094,24.326,118.67,1.78,251,1017 14:37:46,拖网
22094,24.334,118.678,4.21,230,1017 14:27:48,拖网
22094,24.344,118.688,2.37,242,1017 14:17:46,拖网
22094,24.355,118.698,0.81,247,1017 14:07:45,拖网
22094,24.365,118.707,1.89,203,1017 13:57:44,拖网
22094,24.375,118.716,2.59,210,1017 13:47:45,拖网
22094,24.385,118.726,2.0,212,1017 13:37:39,拖网
22094,24.395,118.735,4.21,217,1017 13:27:44,拖网
22094,24.405,118.745,3.18,214,1017 13:17:38,拖网
22094,24.415,118.754,1.89,231,1017 13:07:44,拖网
22094,24.425,118.764,3.08,304,1017 12:57:41,拖网
22094,24.433000000000003,118.775,5.07,224,1017 12:47:42,拖网
22094,24.44,118.788,4.21,242,1017 12:37:40,拖网
22094,24.445,118.813,10.09,267,1017 12:27:45,拖网
22094,24.443,118.834,1.4,91,1017 12:17:44,拖网
22094,24.447,118.84,4.91,224,1017 12:07:37,拖网
22094,24.454,118.845,0.7,252,1017 11:57:40,拖网
22094,24.462,118.85,4.32,203,1017 11:47:40,拖网
22094,24.473000000000006,118.857,5.99,236,1017 11:37:31,拖网
22094,24.483,118.865,3.78,215,1017 11:27:31,拖网
22094,24.493,118.873,4.59,217,1017 11:17:36,拖网
22094,24.503,118.882,4.37,209,1017 11:07:34,拖网
22094,24.523000000000003,118.898,5.29,217,1017 10:47:29,拖网
22094,24.533,118.907,4.8,238,1017 10:37:29,拖网
22094,24.542,118.916,6.21,218,1017 10:27:33,拖网
22094,24.552,118.925,4.21,214,1017 10:17:33,拖网
22094,24.563,118.933,5.72,198,1017 10:07:31,拖网
22094,24.573,118.939,4.1,210,1017 09:57:29,拖网
22094,24.584,118.946,6.42,228,1017 09:47:29,拖网
22094,24.583,118.937,1.62,10,1017 09:37:28,拖网
22094,24.583,118.927,4.91,50,1017 09:17:24,拖网
22094,24.577,118.916,4.32,50,1017 09:07:24,拖网
22094,24.562,118.894,0.7,40,1017 08:47:25,拖网
22094,24.555,118.882,5.07,50,1017 08:37:22,拖网
22094,24.546,118.87,4.91,40,1017 08:27:23,拖网
22094,24.537,118.859,1.51,40,1017 08:17:17,拖网
22094,24.528,118.848,3.99,30,1017 08:07:17,拖网
22094,24.518,118.837,2.48,40,1017 07:57:16,拖网
22094,24.508000000000006,118.828,1.89,50,1017 07:47:16,拖网
22094,24.498,118.818,2.32,61,1017 07:37:16,拖网
22094,24.488000000000003,118.808,5.29,50,1017 07:27:16,拖网
22094,24.477,118.799,5.29,20,1017 07:17:16,拖网
22094,24.466,118.789,2.0,61,1017 07:07:14,拖网
22094,24.456,118.783,7.07,342,1017 06:57:15,拖网
22094,24.448,118.788,0.32,61,1017 06:47:13,拖网
22094,24.451,118.783,0.92,180,1017 06:37:22,拖网
22094,24.445,118.775,2.21,50,1017 06:27:09,拖网
22094,24.426,118.756,3.62,40,1017 06:07:12,拖网
22094,24.417,118.746,4.91,40,1017 05:57:11,拖网
22094,24.408,118.738,5.07,40,1017 05:47:37,拖网
22094,24.399,118.729,3.78,50,1017 05:37:10,拖网
22094,24.39,118.719,4.32,40,1017 05:27:09,拖网
22094,24.381,118.711,3.72,30,1017 05:17:08,拖网
22094,24.373,118.702,3.72,40,1017 05:07:11,拖网
22094,24.365,118.693,4.37,40,1017 04:57:06,拖网
22094,24.357,118.685,3.4,30,1017 04:47:34,拖网
22094,24.349,118.677,3.62,30,1017 04:37:02,拖网
22094,24.341,118.669,4.21,30,1017 04:27:05,拖网
22094,24.332,118.662,3.72,50,1017 04:17:03,拖网
22094,24.324,118.653,3.08,50,1017 04:07:02,拖网
22094,24.317,118.645,3.62,61,1017 03:56:58,拖网
22094,24.308000000000003,118.64,3.78,248,1017 03:36:54,拖网
22094,24.315,118.646,2.0,196,1017 03:26:59,拖网
22094,24.321,118.652,4.48,248,1017 03:16:57,拖网
22094,24.331,118.661,4.8,239,1017 03:06:58,拖网
22094,24.341,118.669,4.8,225,1017 02:56:56,拖网
22094,24.351,118.678,4.59,219,1017 02:46:57,拖网
22094,24.362,118.686,4.32,206,1017 02:36:52,拖网
22094,24.372,118.695,3.99,231,1017 02:26:54,拖网
22094,24.383000000000006,118.703,3.89,207,1017 02:16:53,拖网
22094,24.394,118.711,5.02,213,1017 02:06:53,拖网
22094,24.405,118.719,4.91,200,1017 01:56:52,拖网
22094,24.417,118.727,4.7,221,1017 01:46:51,拖网
22094,24.428,118.735,4.91,203,1017 01:36:46,拖网
22094,24.439,118.745,3.99,221,1017 01:26:50,拖网
22094,24.441,118.743,1.4,71,1017 01:16:51,拖网
22094,24.443,118.747,6.1,220,1017 01:06:48,拖网
22094,24.447,118.752,4.8,228,1017 00:56:49,拖网
22094,24.458,118.761,5.61,217,1017 00:46:47,拖网
22094,24.469,118.769,5.02,206,1017 00:36:44,拖网
22094,24.48,118.778,7.72,20,1017 00:26:40,拖网
22094,24.49,118.786,3.62,177,1017 00:16:45,拖网
22094,24.501,118.795,4.37,234,1017 00:06:45,拖网
22094,24.511,118.803,4.21,197,1016 23:56:45,拖网
22094,24.521,118.811,5.02,203,1016 23:46:44,拖网
22094,24.531,118.819,4.48,218,1016 23:36:44,拖网
22094,24.542,118.827,4.48,200,1016 23:26:42,拖网
22094,24.553,118.835,4.91,185,1016 23:16:43,拖网
22094,24.563,118.844,4.7,214,1016 23:06:52,拖网
22094,24.573,118.852,4.21,217,1016 22:56:41,拖网
22094,24.583,118.862,3.89,236,1016 22:46:40,拖网
22094,24.585,118.882,8.69,259,1016 22:36:34,拖网
22094,24.586,118.907,9.5,261,1016 22:26:46,拖网
22094,24.583,118.914,2.48,91,1016 22:16:44,拖网
22094,24.584,118.911,4.8,61,1016 22:07:22,拖网
22094,24.574,118.901,4.91,50,1016 21:56:33,拖网
22094,24.566,118.891,4.48,61,1016 21:46:38,拖网
22094,24.557,118.881,5.18,50,1016 21:36:44,拖网
22094,24.549,118.871,4.91,50,1016 21:26:39,拖网
22094,24.54,118.862,4.48,20,1016 21:17:06,拖网
22094,24.54,118.862,4.48,20,1016 21:17:01,拖网
22094,24.522,118.841,3.78,50,1016 20:56:36,拖网
22094,24.513,118.83,4.37,30,1016 20:46:27,拖网
22094,24.503,118.821,3.99,20,1016 20:36:23,拖网
22094,24.494,118.811,4.21,40,1016 20:26:24,拖网
22094,24.484,118.802,5.5,20,1016 20:16:20,拖网
22094,24.473000000000006,118.794,4.37,30,1016 20:06:25,拖网
22094,24.458,118.786,5.07,40,1016 19:56:22,拖网
22094,24.459,118.787,0.49,288,1016 19:46:21,拖网
22094,24.458,118.785,1.62,10,1016 19:36:20,拖网
22094,24.449,118.776,2.32,50,1016 19:26:19,拖网
22094,24.44,118.766,4.32,30,1016 19:16:21,拖网
22094,24.43,118.756,4.48,50,1016 19:06:19,拖网
22094,24.419,118.747,3.78,30,1016 18:56:20,拖网
22094,24.409,118.738,5.18,40,1016 18:46:20,拖网
22094,24.399,118.728,4.8,40,1016 18:36:17,拖网
22094,24.39,118.718,5.18,30,1016 18:26:13,拖网
22094,24.372,118.699,4.7,50,1016 18:06:16,拖网
22094,24.363000000000003,118.69,2.81,7,1016 17:56:17,拖网
22094,24.355,118.682,2.59,61,1016 17:46:15,拖网
22094,24.346,118.674,2.48,50,1016 17:36:13,拖网
22094,24.337,118.666,0.59,286,1016 17:26:13,拖网
22094,24.329,118.657,4.37,50,1016 17:16:13,拖网
22094,24.32,118.65,4.91,50,1016 17:06:13,拖网
22094,24.31,118.646,4.1,348,1016 16:56:12,拖网
22094,24.3,118.661,2.7,229,1016 16:46:12,拖网
22094,24.308000000000003,118.667,3.29,217,1016 16:36:08,拖网
22094,24.314,118.672,0.81,259,1016 16:26:08,拖网
22094,24.325,118.677,1.3,180,1016 16:16:08,拖网
22094,24.336,118.683,4.21,212,1016 16:06:05,拖网
22094,24.347,118.69,3.72,201,1016 15:56:08,拖网
22094,24.358,118.697,3.78,227,1016 15:46:08,拖网
22094,24.369,118.706,3.78,239,1016 15:36:05,拖网
22094,24.378,118.715,3.51,183,1016 15:26:06,拖网
22094,24.386,118.721,4.32,210,1016 15:16:17,拖网
22094,24.395,118.73,4.37,215,1016 15:06:48,拖网
22094,24.406,118.741,3.29,225,1016 14:56:02,拖网
22094,24.417,118.75,4.21,222,1016 14:46:01,拖网
22094,24.427,118.76,5.07,228,1016 14:36:10,拖网
22094,24.438,118.771,5.99,230,1016 14:26:01,拖网
22094,24.457,118.774,5.5,125,1016 14:15:59,拖网
22094,24.483,118.762,10.09,145,1016 14:05:59,拖网
22094,24.508000000000006,118.75,6.31,162,1016 13:55:57,拖网
22094,24.534,118.739,4.91,156,1016 13:45:53,拖网
22094,24.56,118.728,9.28,134,1016 13:35:57,拖网
22094,24.586,118.716,10.09,147,1016 13:25:56,拖网
22094,24.613000000000003,118.705,6.48,156,1016 13:15:55,拖网
22094,24.64,118.695,8.8,152,1016 13:05:53,拖网
22094,24.66,118.679,9.39,133,1016 12:56:10,拖网
22094,24.672,118.673,0.32,291,1016 12:45:53,拖网
22094,24.673,118.674,0.0,0,1016 12:36:01,拖网
22094,24.673,118.674,0.0,0,1016 12:25:49,拖网
22094,24.673,118.674,0.32,81,1016 12:15:54,拖网
22094,24.673,118.674,0.32,0,1016 12:06:02,拖网
22094,24.673,118.674,0.11,337,1016 11:55:51,拖网
22094,24.673,118.674,0.0,0,1016 11:45:48,拖网
22094,24.673,118.674,0.0,170,1016 11:35:50,拖网
22094,24.673,118.674,0.22,109,1016 11:25:48,拖网
22094,24.673,118.674,0.11,0,1016 11:15:48,拖网
22094,24.673,118.674,0.0,293,1016 11:05:45,拖网
22094,24.673,118.674,0.22,114,1016 10:55:45,拖网
22094,24.673,118.674,0.11,0,1016 10:45:43,拖网
22094,24.673,118.674,0.0,40,1016 10:35:42,拖网
22094,24.673,118.674,0.11,0,1016 10:25:43,拖网
22094,24.672,118.674,0.0,0,1016 10:15:44,拖网
22094,24.673,118.674,0.0,0,1016 10:05:43,拖网
22094,24.673,118.674,0.11,0,1016 09:56:14,拖网
22094,24.672,118.674,0.0,0,1016 09:45:42,拖网
22094,24.672,118.674,0.0,0,1016 09:35:41,拖网
22094,24.672,118.674,0.0,0,1016 09:25:41,拖网
22094,24.672,118.674,0.22,50,1016 09:15:42,拖网
22094,24.672,118.674,0.0,0,1016 09:05:40,拖网
22094,24.672,118.674,0.0,10,1016 08:55:39,拖网
22094,24.672,118.674,0.11,30,1016 08:45:39,拖网
22094,24.672,118.674,0.11,0,1016 08:35:36,拖网
22094,24.672,118.674,0.32,20,1016 08:25:33,拖网
22094,24.673,118.674,0.11,0,1016 08:05:45,拖网
22094,24.673,118.674,0.0,0,1016 07:55:31,拖网
22094,24.673,118.674,0.11,189,1016 07:45:32,拖网
22094,24.673,118.674,0.0,0,1016 07:35:35,拖网
22094,24.673,118.674,0.11,358,1016 07:25:35,拖网
22094,24.673,118.674,0.22,172,1016 07:15:36,拖网
22094,24.673,118.674,0.22,326,1016 07:05:33,拖网
22094,24.673,118.674,0.0,190,1016 06:55:29,拖网
22094,24.673,118.674,0.22,0,1016 06:45:32,拖网
22094,24.673,118.674,0.0,150,1016 06:35:28,拖网
22094,24.673,118.675,0.22,0,1016 06:25:30,拖网
22094,24.673,118.674,0.11,345,1016 06:15:32,拖网
22094,24.672,118.674,0.11,0,1016 06:06:03,拖网
22094,24.673,118.674,0.22,0,1016 05:55:26,拖网
22094,24.673,118.674,0.0,0,1016 05:45:26,拖网
22094,24.673,118.674,0.0,0,1016 05:35:24,拖网
22094,24.673,118.674,0.0,0,1016 05:25:24,拖网
22094,24.673,118.674,0.0,0,1016 05:15:22,拖网
22094,24.673,118.674,0.0,40,1016 05:05:32,拖网
22094,24.673,118.675,0.32,214,1016 04:55:20,拖网
22094,24.673,118.674,0.0,20,1016 04:45:15,拖网
22094,24.673,118.674,0.0,0,1016 04:35:18,拖网
22094,24.673,118.675,0.11,0,1016 04:25:17,拖网
22094,24.673,118.675,0.0,0,1016 04:05:18,拖网
22094,24.672,118.674,0.0,156,1016 03:55:18,拖网
22094,24.672,118.674,0.11,0,1016 03:45:17,拖网
22094,24.672,118.674,0.11,214,1016 03:35:16,拖网
22094,24.672,118.674,0.11,10,1016 03:25:13,拖网
22094,24.673,118.674,0.11,71,1016 03:15:13,拖网
22094,24.673,118.674,0.22,0,1016 03:05:09,拖网
22094,24.672,118.674,0.11,0,1016 02:55:08,拖网
22094,24.672,118.674,0.11,0,1016 02:45:07,拖网
22094,24.672,118.674,0.11,315,1016 02:35:03,拖网
22094,24.672,118.674,0.32,123,1016 02:15:04,拖网
22094,24.672,118.674,0.22,0,1016 02:05:08,拖网
22094,24.672,118.674,0.32,20,1016 01:55:04,拖网
22094,24.672,118.674,0.22,0,1016 01:45:04,拖网
22094,24.672,118.674,0.32,10,1016 01:35:03,拖网
22094,24.672,118.674,0.0,2,1016 01:25:01,拖网
22094,24.672,118.674,0.11,81,1016 01:15:02,拖网
22094,24.672,118.674,0.32,355,1016 01:05:00,拖网
22094,24.672,118.674,0.0,143,1016 00:55:00,拖网
22094,24.672,118.674,0.22,0,1016 00:45:00,拖网
22094,24.673,118.674,0.32,0,1016 00:34:55,拖网
22094,24.672,118.674,0.22,20,1016 00:24:56,拖网
22094,24.672,118.674,0.11,71,1016 00:14:54,拖网
22094,24.672,118.674,0.32,20,1016 00:04:53,拖网
22094,24.673,118.674,0.0,163,1015 23:54:55,拖网
22094,24.673,118.674,0.0,0,1015 23:44:53,拖网
22094,24.673,118.674,0.0,144,1015 23:34:54,拖网
22094,24.672,118.674,0.32,107,1015 23:24:51,拖网
22094,24.673,118.674,0.0,0,1015 23:14:51,拖网
22094,24.673,118.674,0.0,0,1015 23:04:59,拖网
22094,24.673,118.674,0.0,0,1015 22:54:52,拖网
22094,24.673,118.674,0.22,0,1015 22:45:00,拖网
22094,24.673,118.674,0.0,0,1015 22:34:47,拖网
22094,24.672,118.674,0.11,0,1015 22:25:00,拖网
22094,24.673,118.674,0.11,0,1015 22:15:05,拖网
22094,24.673,118.674,0.0,0,1015 22:04:56,拖网
22094,24.672,118.674,0.22,0,1015 21:54:47,拖网
22094,24.673,118.674,0.0,0,1015 21:44:56,拖网
22094,24.673,118.674,0.0,0,1015 21:34:44,拖网
22094,24.673,118.674,0.0,0,1015 21:24:50,拖网
22094,24.673,118.674,0.11,0,1015 21:14:44,拖网
22094,24.673,118.674,0.0,0,1015 21:04:43,拖网
22094,24.673,118.674,0.11,0,1015 20:55:20,拖网
22094,24.673,118.674,0.11,0,1015 20:44:38,拖网
22094,24.673,118.674,0.0,0,1015 20:34:48,拖网
22094,24.673,118.674,0.11,61,1015 20:04:39,拖网
22094,24.673,118.674,0.0,0,1015 19:54:46,拖网
22094,24.673,118.674,0.11,194,1015 19:44:45,拖网
22094,24.673,118.674,0.32,212,1015 19:34:36,拖网
22094,24.673,118.674,0.32,81,1015 19:24:35,拖网
22094,24.673,118.674,0.22,238,1015 19:14:34,拖网
22094,24.672,118.674,0.11,20,1015 19:04:33,拖网
22094,24.672,118.674,0.0,0,1015 18:54:37,拖网
22094,24.673,118.674,0.11,0,1015 18:44:31,拖网
22094,24.673,118.674,0.0,20,1015 18:34:28,拖网
22094,24.673,118.674,0.22,10,1015 18:24:28,拖网
22094,24.672,118.674,0.0,1,1015 18:14:29,拖网
22094,24.672,118.674,0.0,120,1015 18:04:59,拖网
22094,24.673,118.674,0.32,0,1015 17:54:29,拖网
22094,24.673,118.674,0.22,325,1015 17:44:29,拖网
22094,24.673,118.674,0.22,325,1015 17:34:24,拖网
22094,24.672,118.674,0.22,0,1015 17:14:23,拖网
22094,24.673,118.674,0.11,0,1015 17:04:26,拖网
22094,24.672,118.674,0.22,0,1015 16:54:25,拖网
22094,24.672,118.674,0.0,0,1015 16:44:23,拖网
22094,24.672,118.674,0.0,0,1015 16:34:17,拖网
22094,24.672,118.674,0.11,0,1015 16:14:21,拖网
22094,24.673,118.674,0.32,322,1015 16:04:20,拖网
22094,24.673,118.674,0.0,286,1015 15:54:18,拖网
22094,24.673,118.674,0.32,0,1015 15:44:16,拖网
22094,24.672,118.674,0.32,0,1015 15:34:14,拖网
22094,24.673,118.674,0.22,0,1015 15:14:16,拖网
22094,24.673,118.674,0.22,218,1015 15:04:12,拖网
22094,24.673,118.674,0.22,0,1015 14:44:14,拖网
22094,24.673,118.674,0.22,0,1015 14:34:11,拖网
22094,24.673,118.674,0.22,0,1015 14:24:13,拖网
22094,24.673,118.674,0.32,276,1015 14:14:09,拖网
22094,24.673,118.674,0.32,0,1015 14:04:07,拖网
22094,24.673,118.674,0.0,153,1015 13:54:11,拖网
22094,24.673,118.674,0.11,0,1015 13:44:11,拖网
22094,24.673,118.674,0.32,0,1015 13:34:11,拖网
