渔船ID,lat,lon,速度,方向,time,type
26408,27.767,121.772,4.32,356,1023 10:45:51,围网
26408,27.757,121.773,3.62,6,1023 10:35:44,围网
26408,27.748,121.773,4.1,10,1023 10:25:56,围网
26408,27.729,121.772,3.51,0,1023 10:05:37,围网
26408,27.72,121.77,3.72,20,1023 09:55:38,围网
26408,27.711,121.768,3.51,30,1023 09:45:37,围网
26408,27.701,121.767,3.89,352,1023 09:35:36,围网
26408,27.692,121.767,3.18,338,1023 09:25:35,围网
26408,27.682,121.768,3.78,8,1023 09:15:34,围网
26408,27.673,121.771,0.7,321,1023 09:05:32,围网
26408,27.665,121.775,1.19,314,1023 08:55:27,围网
26408,27.65,121.787,4.37,348,1023 08:35:26,围网
26408,27.643,121.778,0.32,0,1023 08:25:29,围网
26408,27.652,121.773,2.7,142,1023 08:15:30,围网
26408,27.662,121.772,4.1,176,1023 08:05:28,围网
26408,27.673,121.772,2.37,134,1023 07:55:26,围网
26408,27.683000000000003,121.772,3.89,203,1023 07:45:30,围网
26408,27.694000000000006,121.771,4.8,191,1023 07:35:25,围网
26408,27.715,121.777,2.0,215,1023 07:15:26,围网
26408,27.724,121.779,0.11,0,1023 07:05:24,围网
26408,27.732,121.778,3.62,163,1023 06:55:23,围网
26408,27.747,121.768,9.61,71,1023 06:45:37,围网
26408,27.739,121.755,2.21,343,1023 06:35:22,围网
26408,27.741,121.757,1.03,220,1023 06:25:22,围网
26408,27.744,121.76,1.19,225,1023 06:15:19,围网
26408,27.749,121.76,1.67,174,1023 06:05:13,围网
26408,27.771,121.767,3.72,274,1023 05:15:15,围网
26408,27.763,121.774,2.1,314,1023 05:05:11,围网
26408,27.754,121.776,4.37,20,1023 04:55:13,围网
26408,27.744,121.774,3.08,10,1023 04:45:12,围网
26408,27.733,121.772,2.59,341,1023 04:35:05,围网
26408,27.723000000000006,121.772,2.37,10,1023 04:25:04,围网
26408,27.712,121.771,3.18,10,1023 04:15:00,围网
26408,27.702,121.772,3.72,10,1023 04:05:02,围网
26408,27.702,121.772,3.72,10,1023 04:04:59,围网
26408,27.683000000000003,121.763,1.08,30,1023 03:45:01,围网
26408,27.672,121.761,3.02,356,1023 03:34:59,围网
26408,27.661,121.761,1.19,359,1023 03:24:57,围网
26408,27.65,121.76,2.21,10,1023 03:14:56,围网
26408,27.629,121.761,4.1,353,1023 02:54:54,围网
26408,27.619,121.763,3.51,349,1023 02:45:10,围网
26408,27.607,121.765,4.59,8,1023 02:35:06,围网
26408,27.596,121.766,4.48,0,1023 02:24:57,围网
26408,27.586,121.762,3.02,91,1023 02:15:08,围网
26408,27.592,121.751,2.21,145,1023 02:04:47,围网
26408,27.603,121.747,3.72,190,1023 01:54:56,围网
26408,27.615,121.746,3.4,167,1023 01:44:47,围网
26408,27.627,121.746,4.37,173,1023 01:34:46,围网
26408,27.638,121.747,4.21,190,1023 01:24:42,围网
26408,27.651,121.747,4.48,174,1023 01:14:44,围网
26408,27.663,121.748,4.37,185,1023 01:04:43,围网
26408,27.675,121.748,3.99,192,1023 00:54:43,围网
26408,27.686,121.748,3.18,162,1023 00:44:39,围网
26408,27.704,121.747,0.81,268,1023 00:24:50,围网
26408,27.705,121.749,1.08,289,1023 00:14:41,围网
26408,27.707,121.749,1.19,219,1023 00:04:56,围网
26408,27.709,121.751,1.4,190,1022 23:55:09,围网
26408,27.713,121.756,3.89,248,1022 23:44:59,围网
26408,27.714,121.764,6.48,260,1022 23:34:58,围网
26408,27.706,121.766,3.62,4,1022 23:24:55,围网
26408,27.696,121.763,3.62,20,1022 23:14:56,围网
26408,27.687,121.761,3.72,20,1022 23:05:00,围网
26408,27.677,121.759,3.18,352,1022 22:55:15,围网
26408,27.667,121.758,3.62,359,1022 22:45:06,围网
26408,27.657,121.756,3.99,10,1022 22:35:04,围网
26408,27.648000000000003,121.754,3.72,354,1022 22:25:08,围网
26408,27.637,121.753,3.08,20,1022 22:15:05,围网
26408,27.627,121.753,3.62,1,1022 22:05:01,围网
26408,27.621,121.746,3.62,71,1022 21:55:24,围网
26408,27.6,121.721,4.21,50,1022 21:25:18,围网
26408,27.581,121.713,3.72,10,1022 21:05:18,围网
26408,27.571,121.711,3.99,6,1022 20:55:22,围网
26408,27.562,121.705,3.62,20,1022 20:45:21,围网
26408,27.555,121.697,4.48,40,1022 20:35:17,围网
26408,27.548,121.688,4.48,61,1022 20:25:15,围网
26408,27.532,121.673,3.29,10,1022 20:05:06,围网
26408,27.522,121.672,3.78,20,1022 19:55:14,围网
26408,27.512,121.669,3.78,9,1022 19:45:13,围网
26408,27.504,121.666,3.89,40,1022 19:35:07,围网
26408,27.495,121.661,3.62,4,1022 19:25:07,围网
26408,27.473000000000006,121.656,7.99,8,1022 19:05:05,围网
26408,27.463,121.652,2.0,143,1022 18:55:10,围网
26408,27.466,121.652,1.08,169,1022 18:45:04,围网
26408,27.473000000000006,121.651,0.32,234,1022 18:25:07,围网
26408,27.477,121.649,3.78,148,1022 18:14:57,围网
26408,27.477,121.647,3.99,169,1022 18:04:56,围网
26408,27.49,121.646,4.48,120,1022 17:55:05,围网
26408,27.489,121.634,1.3,91,1022 17:44:56,围网
26408,27.485,121.626,2.81,333,1022 17:34:53,围网
26408,27.476,121.624,3.72,358,1022 17:24:57,围网
26408,27.467,121.622,3.4,348,1022 17:14:54,围网
26408,27.458,121.618,2.91,20,1022 17:04:56,围网
26408,27.449,121.614,1.4,350,1022 16:54:54,围网
26408,27.44,121.615,3.29,20,1022 16:45:20,围网
26408,27.431,121.612,3.4,353,1022 16:35:38,围网
26408,27.421,121.611,3.78,359,1022 16:25:04,围网
26408,27.411,121.612,4.91,348,1022 16:15:03,围网
26408,27.4,121.615,4.37,5,1022 16:04:52,围网
26408,27.392,121.61,3.08,30,1022 15:54:52,围网
26408,27.383000000000006,121.605,3.18,10,1022 15:44:52,围网
26408,27.375,121.601,3.29,20,1022 15:34:51,围网
26408,27.365,121.597,3.72,10,1022 15:24:46,围网
26408,27.356,121.594,1.67,10,1022 15:14:44,围网
26408,27.345,121.593,4.48,358,1022 15:04:42,围网
26408,27.335,121.592,3.89,352,1022 14:54:41,围网
26408,27.324,121.592,4.1,359,1022 14:44:41,围网
26408,27.312,121.592,3.99,20,1022 14:34:38,围网
26408,27.302,121.591,3.18,30,1022 14:24:41,围网
26408,27.291,121.581,9.17,61,1022 14:14:38,围网
26408,27.294,121.567,10.09,103,1022 14:04:33,围网
26408,27.302,121.541,8.69,91,1022 13:54:34,围网
26408,27.299,121.522,7.61,71,1022 13:44:31,围网
26408,27.301,121.506,0.7,191,1022 13:24:27,围网
26408,27.304,121.507,0.32,213,1022 13:14:30,围网
26408,27.306,121.509,1.03,223,1022 13:04:31,围网
26408,27.308000000000003,121.511,1.03,340,1022 12:54:29,围网
26408,27.31,121.511,0.81,209,1022 12:44:31,围网
26408,27.311,121.511,0.38,91,1022 12:34:31,围网
26408,27.305,121.51,0.49,250,1022 12:24:27,围网
26408,27.302,121.51,0.32,185,1022 12:14:29,围网
26408,27.306,121.513,0.38,195,1022 11:54:23,围网
26408,27.308000000000003,121.513,3.51,216,1022 11:44:23,围网
26408,27.314,121.522,2.91,227,1022 11:24:15,围网
26408,27.323,121.526,4.48,195,1022 11:14:20,围网
26408,27.328000000000007,121.538,4.37,285,1022 11:04:18,围网
26408,27.318,121.539,3.4,3,1022 10:54:15,围网
26408,27.309,121.539,1.78,7,1022 10:44:13,围网
26408,27.299,121.538,3.78,20,1022 10:34:14,围网
26408,27.289,121.537,3.29,20,1022 10:24:09,围网
26408,27.268,121.536,3.99,10,1022 10:04:06,围网
26408,27.259,121.536,3.78,357,1022 09:54:10,围网
26408,27.248,121.537,3.99,354,1022 09:44:10,围网
26408,27.238000000000003,121.536,3.62,2,1022 09:34:09,围网
26408,27.228,121.536,4.91,8,1022 09:24:08,围网
26408,27.218000000000004,121.536,3.18,20,1022 09:14:08,围网
26408,27.209,121.535,3.18,359,1022 09:04:08,围网
26408,27.198,121.52,3.99,141,1022 08:44:06,围网
26408,27.207,121.518,3.51,192,1022 08:34:05,围网
26408,27.217,121.518,2.7,186,1022 08:24:04,围网
26408,27.226,121.519,3.89,159,1022 08:14:06,围网
26408,27.235,121.52,3.18,191,1022 08:04:17,围网
26408,27.245,121.521,3.78,173,1022 07:54:19,围网
26408,27.254,121.523,1.89,185,1022 07:44:16,围网
26408,27.264,121.522,3.62,131,1022 07:34:34,围网
26408,27.274,121.519,4.32,138,1022 07:24:30,围网
26408,27.284,121.516,3.89,175,1022 07:14:32,围网
26408,27.294,121.513,3.08,214,1022 07:04:33,围网
26408,27.305,121.513,3.51,192,1022 06:54:29,围网
26408,27.315,121.514,4.1,196,1022 06:44:25,围网
26408,27.327,121.513,4.7,147,1022 06:34:26,围网
26408,27.34,121.506,9.17,179,1022 06:24:27,围网
26408,27.349,121.516,1.78,100,1022 06:14:25,围网
26408,27.352,121.513,1.08,139,1022 06:04:25,围网
26408,27.353,121.511,0.92,156,1022 05:54:26,围网
26408,27.354,121.508,2.37,40,1022 05:44:23,围网
26408,27.366,121.505,3.89,181,1022 05:24:22,围网
26408,27.375,121.5,2.21,113,1022 05:14:21,围网
26408,27.371,121.492,3.18,50,1022 05:04:20,围网
26408,27.35,121.492,3.02,30,1022 04:44:20,围网
26408,27.341,121.486,2.32,351,1022 04:34:17,围网
26408,27.331,121.485,3.02,330,1022 04:24:17,围网
26408,27.31,121.487,3.89,353,1022 04:04:15,围网
26408,27.3,121.482,2.59,61,1022 03:54:17,围网
26408,27.305,121.472,1.51,187,1022 03:44:15,围网
26408,27.317,121.474,1.89,188,1022 03:34:15,围网
26408,27.329,121.478,2.91,202,1022 03:24:12,围网
26408,27.339,121.483,1.78,209,1022 03:14:14,围网
26408,27.35,121.487,5.4,206,1022 03:04:16,围网
26408,27.362,121.489,4.21,152,1022 02:54:13,围网
26408,27.374,121.49,3.18,154,1022 02:44:12,围网
26408,27.386,121.492,2.48,168,1022 02:34:11,围网
26408,27.398000000000003,121.497,2.21,190,1022 02:24:09,围网
26408,27.407,121.507,10.09,232,1022 02:14:09,围网
26408,27.416,121.516,4.48,222,1022 02:04:08,围网
26408,27.443,121.546,5.02,227,1022 01:34:10,围网
26408,27.453000000000007,121.555,4.32,227,1022 01:24:07,围网
26408,27.463,121.563,4.32,217,1022 01:14:05,围网
26408,27.484,121.574,6.31,212,1022 00:54:08,围网
26408,27.51,121.585,6.91,211,1022 00:44:07,围网
26408,27.517,121.596,1.89,280,1022 00:33:59,围网
26408,27.518,121.606,1.03,236,1022 00:14:03,围网
26408,27.521,121.609,2.81,205,1022 00:03:57,围网
26408,27.525,121.612,3.18,236,1021 23:54:01,围网
26408,27.531,121.618,1.51,216,1021 23:43:59,围网
26408,27.543000000000006,121.622,3.89,171,1021 23:33:58,围网
26408,27.554,121.627,4.32,201,1021 23:23:59,围网
26408,27.565,121.632,4.91,184,1021 23:13:58,围网
26408,27.575,121.637,3.89,204,1021 23:03:51,围网
26408,27.596,121.65,4.32,203,1021 22:43:54,围网
26408,27.607,121.653,3.99,180,1021 22:33:54,围网
26408,27.618,121.655,3.62,174,1021 22:23:53,围网
26408,27.629,121.657,4.1,186,1021 22:13:52,围网
26408,27.64,121.659,3.99,176,1021 22:03:52,围网
26408,27.651,121.661,4.1,169,1021 21:53:51,围网
26408,27.662,121.661,3.89,186,1021 21:43:50,围网
26408,27.673,121.665,1.89,251,1021 21:33:46,围网
26408,27.684,121.67,1.03,268,1021 21:23:49,围网
26408,27.695,121.673,1.51,233,1021 21:13:49,围网
26408,27.706,121.674,0.81,218,1021 21:03:45,围网
26408,27.717,121.675,0.7,213,1021 20:53:46,围网
26408,27.729,121.678,0.92,236,1021 20:43:45,围网
26408,27.74,121.679,1.4,228,1021 20:33:38,围网
26408,27.771,121.699,4.21,223,1021 20:03:41,围网
26408,27.782,121.705,4.1,200,1021 19:53:44,围网
26408,27.793000000000006,121.711,4.1,210,1021 19:43:45,围网
26408,27.801,121.72,4.1,223,1021 19:33:38,围网
26408,27.814,121.739,3.89,241,1021 19:13:41,围网
26408,27.82,121.75,4.32,235,1021 19:03:43,围网
26408,27.828000000000007,121.758,3.4,204,1021 18:53:45,围网
26408,27.839,121.771,7.72,267,1021 18:43:44,围网
26408,27.837,121.802,8.2,256,1021 18:33:42,围网
26408,27.837,121.831,9.5,273,1021 18:23:44,围网
26408,27.835,121.858,6.42,284,1021 18:13:42,围网
26408,27.833,121.876,7.07,267,1021 18:03:30,围网
26408,27.837,121.896,1.67,174,1021 17:53:43,围网
26408,27.84,121.896,2.32,180,1021 17:43:42,围网
26408,27.843000000000004,121.896,1.08,155,1021 17:33:38,围网
26408,27.845,121.896,1.4,91,1021 17:23:36,围网
26408,27.848000000000006,121.894,3.51,61,1021 17:13:31,围网
26408,27.86,121.899,3.89,218,1021 16:53:35,围网
26408,27.866,121.909,3.89,238,1021 16:43:36,围网
26408,27.872,121.918,5.18,236,1021 16:33:43,围网
26408,27.878,121.929,3.78,254,1021 16:23:29,围网
26408,27.889,121.948,3.99,226,1021 16:03:22,围网
26408,27.897,121.957,3.72,235,1021 15:53:22,围网
26408,27.903,121.966,2.37,228,1021 15:43:23,围网
26408,27.91,121.976,1.62,244,1021 15:33:19,围网
26408,27.921,121.98,3.99,219,1021 15:23:17,围网
26408,27.931,121.983,1.62,209,1021 15:13:20,围网
26408,27.944000000000006,121.987,4.48,197,1021 15:03:17,围网
26408,27.946,122.001,2.1,356,1021 14:53:17,围网
26408,27.936,122.004,2.0,356,1021 14:43:15,围网
26408,27.926,122.007,2.32,9,1021 14:33:16,围网
26408,27.906,122.009,3.18,10,1021 14:13:10,围网
26408,27.886,122.019,4.32,336,1021 13:53:23,围网
26408,27.876,122.023,3.72,8,1021 13:43:20,围网
26408,27.865,122.019,1.89,20,1021 13:33:11,围网
26408,27.853,122.024,6.8,307,1021 13:23:08,围网
26408,27.845,122.054,3.29,265,1021 13:13:10,围网
26408,27.848000000000006,122.086,7.72,253,1021 13:03:26,围网
26408,27.854,122.119,9.77,236,1021 12:53:24,围网
26408,27.861,122.148,10.09,242,1021 12:43:48,围网
26408,27.869,122.171,0.32,61,1021 12:33:37,围网
26408,27.862,122.166,1.08,250,1021 12:24:05,围网
26408,27.859,122.166,1.08,250,1021 12:14:04,围网
26408,27.859,122.166,1.08,250,1021 12:03:25,围网
26408,27.863000000000003,122.168,1.78,205,1021 11:53:21,围网
26408,27.87,122.172,2.37,225,1021 11:43:19,围网
26408,27.872,122.175,3.29,178,1021 11:23:20,围网
26408,27.881,122.176,1.67,182,1021 11:13:16,围网
26408,27.889,122.177,1.51,197,1021 11:03:15,围网
26408,27.898000000000003,122.178,3.99,182,1021 10:53:09,围网
26408,27.916,122.181,3.4,156,1021 10:33:09,围网
26408,27.933000000000003,122.187,3.62,190,1021 10:13:11,围网
26408,27.942,122.192,3.29,196,1021 10:03:08,围网
26408,27.951,122.194,3.72,181,1021 09:53:10,围网
26408,27.96,122.195,0.49,247,1021 09:43:09,围网
26408,27.97,122.196,3.78,155,1021 09:33:07,围网
26408,27.979,122.196,2.59,181,1021 09:23:09,围网
26408,27.988000000000003,122.196,3.4,197,1021 09:13:09,围网
26408,27.997,122.196,3.08,170,1021 09:03:06,围网
26408,28.007,122.198,2.7,158,1021 08:53:05,围网
26408,28.016,122.198,3.51,143,1021 08:43:05,围网
26408,28.025,122.199,3.72,198,1021 08:33:03,围网
26408,28.033,122.204,3.51,210,1021 08:23:03,围网
26408,28.041,122.21,2.91,196,1021 08:13:02,围网
26408,28.049,122.213,3.29,210,1021 08:02:56,围网
26408,28.058000000000003,122.215,3.08,175,1021 07:52:59,围网
26408,28.067,122.216,1.89,172,1021 07:42:58,围网
26408,28.076,122.217,3.4,158,1021 07:32:54,围网
26408,28.086,122.218,3.18,202,1021 07:23:10,围网
26408,28.105,122.218,4.7,149,1021 07:02:50,围网
26408,28.115,122.217,4.91,149,1021 06:52:50,围网
26408,28.124,122.215,0.32,158,1021 06:42:49,围网
26408,28.144,122.211,7.18,173,1021 06:32:48,围网
26408,28.154,122.204,4.1,148,1021 06:22:47,围网
26408,28.159,122.202,2.7,169,1021 06:12:48,围网
26408,28.163,122.201,1.19,159,1021 06:02:41,围网
26408,28.167,122.199,3.99,160,1021 05:42:45,围网
26408,28.174,122.197,7.18,171,1021 05:32:43,围网
26408,28.175,122.206,3.29,350,1021 05:22:44,围网
26408,28.166,122.209,1.78,10,1021 05:12:41,围网
26408,28.157,122.212,2.81,6,1021 05:02:39,围网
26408,28.147,122.213,3.29,357,1021 04:52:37,围网
26408,28.14,122.195,4.1,158,1021 04:32:36,围网
26408,28.152,122.192,2.48,173,1021 04:22:34,围网
26408,28.164,122.192,4.7,170,1021 04:12:34,围网
26408,28.176,122.188,4.59,173,1021 04:02:41,围网
26408,28.188,122.188,5.18,163,1021 03:52:34,围网
26408,28.21,122.191,4.37,183,1021 03:32:36,围网
26408,28.221,122.192,3.4,206,1021 03:22:32,围网
26408,28.231,122.194,3.29,188,1021 03:12:31,围网
26408,28.254,122.194,0.92,304,1021 02:52:29,围网
26408,28.265,122.193,3.18,125,1021 02:42:28,围网
26408,28.277,122.193,2.48,221,1021 02:32:28,围网
26408,28.286,122.194,1.78,158,1021 02:22:26,围网
26408,28.294,122.187,4.32,91,1021 02:12:27,围网
26408,28.289,122.179,4.21,10,1021 02:02:22,围网
26408,28.278,122.177,1.03,10,1021 01:52:23,围网
26408,28.267,122.177,2.21,10,1021 01:42:25,围网
26408,28.255,122.176,3.18,10,1021 01:32:22,围网
26408,28.244,122.176,2.32,355,1021 01:22:22,围网
26408,28.234,122.176,0.92,10,1021 01:12:21,围网
26408,28.223000000000006,122.176,4.32,356,1021 01:02:15,围网
26408,28.209,122.164,3.51,107,1021 00:42:19,围网
26408,28.213,122.163,3.08,244,1021 00:32:17,围网
26408,28.214,122.164,5.18,351,1021 00:22:16,围网
26408,28.217,122.169,1.89,10,1021 00:02:11,围网
26408,28.23,122.171,4.32,193,1020 23:42:38,围网
26408,28.241,122.172,4.21,181,1020 23:32:35,围网
26408,28.251,122.168,4.1,134,1020 23:22:32,围网
26408,28.256,122.156,4.1,50,1020 23:12:30,围网
26408,28.248,122.152,3.08,1,1020 23:02:31,围网
26408,28.239,122.151,2.81,9,1020 22:52:29,围网
26408,28.231,122.151,3.4,9,1020 22:42:28,围网
26408,28.222,122.15,2.91,10,1020 22:32:28,围网
26408,28.213,122.148,3.02,350,1020 22:22:26,围网
26408,28.204,122.146,4.7,10,1020 22:12:26,围网
26408,28.195,122.145,3.62,2,1020 22:02:24,围网
26408,28.187,122.152,4.8,270,1020 21:52:28,围网
26408,28.193,122.163,3.99,178,1020 21:42:26,围网
26408,28.204,122.166,3.62,172,1020 21:32:27,围网
26408,28.215,122.168,3.99,171,1020 21:22:26,围网
26408,28.226,122.169,4.21,177,1020 21:12:25,围网
26408,28.237,122.171,3.72,182,1020 21:02:24,围网
26408,28.248,122.173,3.99,171,1020 20:52:17,围网
26408,28.27,122.177,3.08,172,1020 20:32:15,围网
26408,28.292,122.179,2.32,190,1020 20:12:17,围网
26408,28.303,122.183,3.78,164,1020 20:02:18,围网
26408,28.313,122.186,3.02,209,1020 19:52:19,围网
26408,28.323,122.192,5.02,231,1020 19:42:18,围网
26408,28.321,122.2,0.7,10,1020 19:32:17,围网
26408,28.312,122.201,3.78,20,1020 19:22:17,围网
26408,28.302,122.2,1.19,344,1020 19:12:15,围网
26408,28.292,122.2,1.67,346,1020 19:02:09,围网
26408,28.274,122.208,4.32,310,1020 18:42:15,围网
26408,28.266,122.212,2.21,4,1020 18:32:08,围网
26408,28.257,122.216,2.32,340,1020 18:22:04,围网
26408,28.246,122.216,8.58,318,1020 18:12:36,围网
26408,28.263,122.244,6.91,182,1020 18:02:01,围网
26408,28.269,122.244,3.08,209,1020 17:52:26,围网
26408,28.274,122.244,1.78,216,1020 17:42:25,围网
26408,28.278,122.245,1.62,198,1020 17:32:22,围网
26408,28.284,122.246,1.4,200,1020 17:22:24,围网
26408,28.284,122.245,3.99,193,1020 17:12:20,围网
26408,28.296,122.249,3.72,200,1020 17:02:20,围网
26408,28.307,122.251,4.8,192,1020 16:52:12,围网
26408,28.318,122.255,3.99,209,1020 16:42:13,围网
26408,28.329,122.258,2.7,193,1020 16:32:07,围网
26408,28.34,122.26,3.78,182,1020 16:22:07,围网
26408,28.351,122.261,1.78,180,1020 16:12:06,围网
26408,28.362,122.262,3.78,194,1020 16:02:12,围网
26408,28.373,122.263,2.81,213,1020 15:52:05,围网
26408,28.38,122.285,4.21,360,1020 15:32:01,围网
26408,28.371,122.283,3.99,30,1020 15:22:20,围网
26408,28.363000000000003,122.276,5.4,50,1020 15:12:01,围网
26408,28.346,122.272,3.18,351,1020 14:51:59,围网
26408,28.337,122.272,3.08,10,1020 14:41:56,围网
26408,28.328000000000007,122.272,3.08,6,1020 14:31:55,围网
26408,28.32,122.272,3.51,335,1020 14:21:54,围网
26408,28.311,122.272,2.91,10,1020 14:11:54,围网
26408,28.302,122.273,4.1,330,1020 14:01:49,围网
26408,28.293000000000006,122.272,3.29,10,1020 13:51:50,围网
26408,28.284,122.269,3.02,40,1020 13:41:50,围网
26408,28.276,122.266,2.91,61,1020 13:31:45,围网
26408,28.258000000000006,122.261,2.91,20,1020 13:11:51,围网
26408,28.248,122.26,3.51,10,1020 13:01:49,围网
26408,28.24,122.253,0.59,351,1020 12:51:45,围网
26408,28.238000000000003,122.237,6.42,118,1020 12:41:47,围网
26408,28.239,122.221,1.3,290,1020 12:31:45,围网
26408,28.238000000000003,122.224,2.21,350,1020 12:21:44,围网
26408,28.236,122.226,1.19,194,1020 12:11:44,围网
26408,28.241,122.226,3.29,191,1020 12:01:41,围网
26408,28.247,122.23,1.89,330,1020 11:51:43,围网
26408,28.25,122.232,4.21,187,1020 11:41:42,围网
26408,28.261,122.234,4.1,199,1020 11:31:38,围网
26408,28.272,122.236,4.48,191,1020 11:21:38,围网
26408,28.283,122.238,4.37,191,1020 11:11:33,围网
26408,28.304,122.246,2.32,140,1020 10:51:31,围网
26408,28.316,122.252,3.78,175,1020 10:41:32,围网
26408,28.329,122.251,1.03,162,1020 10:31:26,围网
26408,28.332,122.239,4.7,91,1020 10:21:27,围网
26408,28.325,122.236,4.59,8,1020 10:11:26,围网
26408,28.316,122.234,3.18,20,1020 10:01:22,围网
26408,28.308000000000003,122.234,2.48,10,1020 09:51:24,围网
26408,28.299,122.234,2.7,1,1020 09:41:24,围网
26408,28.291,122.233,1.51,40,1020 09:31:19,围网
26408,28.283,122.232,2.32,350,1020 09:21:18,围网
26408,28.274,122.232,1.3,307,1020 09:11:17,围网
26408,28.258000000000006,122.231,2.37,20,1020 08:51:18,围网
26408,28.25,122.23,1.3,332,1020 08:41:17,围网
26408,28.242,122.228,2.48,20,1020 08:31:16,围网
26408,28.234,122.228,2.81,352,1020 08:21:17,围网
26408,28.227,122.226,2.48,30,1020 08:11:16,围网
26408,28.219,122.223,2.91,30,1020 08:01:11,围网
26408,28.212,122.221,2.7,40,1020 07:51:12,围网
26408,28.207,122.213,2.48,71,1020 07:41:12,围网
26408,28.204,122.203,3.29,40,1020 07:31:14,围网
26408,28.197,122.196,3.18,20,1020 07:21:10,围网
26408,28.178,122.193,4.1,343,1020 07:01:12,围网
26408,28.165,122.196,7.88,2,1020 06:51:08,围网
26408,28.16,122.193,1.51,173,1020 06:31:09,围网
26408,28.165,122.197,0.81,250,1020 06:21:08,围网
26408,28.168000000000006,122.197,1.3,207,1020 06:11:08,围网
26408,28.17,122.198,0.81,226,1020 06:01:04,围网
