渔船ID,lat,lon,速度,方向,time,type
20329,24.447,117.821,0.11,20,1005 15:17:06,拖网
20329,24.447,117.822,0.0,0,1005 15:06:17,拖网
20329,24.447,117.822,0.0,0,1005 14:57:05,拖网
20329,24.447,117.822,0.0,326,1005 14:47:03,拖网
20329,24.447,117.822,0.11,0,1005 14:36:16,拖网
20329,24.447,117.822,0.11,0,1005 14:26:55,拖网
20329,24.447,117.822,0.11,81,1005 14:16:57,拖网
20329,24.447,117.822,0.0,103,1005 14:06:53,拖网
20329,24.447,117.822,1.67,240,1005 13:56:54,拖网
20329,24.44,117.829,8.42,318,1005 13:47:12,拖网
20329,24.429,117.851,10.09,308,1005 13:36:55,拖网
20329,24.416,117.874,8.09,308,1005 13:26:54,拖网
20329,24.405,117.896,8.47,289,1005 13:16:54,拖网
20329,24.396,117.92,5.29,275,1005 13:06:53,拖网
20329,24.402,117.945,9.5,265,1005 12:56:52,拖网
20329,24.404,117.972,3.4,123,1005 12:46:51,拖网
20329,24.413,117.996,8.42,245,1005 12:36:51,拖网
20329,24.42,118.019,8.09,269,1005 12:26:48,拖网
20329,24.417,118.043,7.39,283,1005 12:06:46,拖网
20329,24.413,118.066,6.48,268,1005 11:56:48,拖网
20329,24.402,118.089,8.47,304,1005 11:45:59,拖网
20329,24.384,118.105,2.81,225,1005 11:36:46,拖网
20329,24.362,118.109,8.2,0,1005 11:26:45,拖网
20329,24.34,118.117,3.18,333,1005 11:16:44,拖网
20329,24.321,118.133,8.2,310,1005 11:06:43,拖网
20329,24.303,118.151,8.2,335,1005 10:56:43,拖网
20329,24.28,118.159,2.32,351,1005 10:46:41,拖网
20329,24.257,118.161,2.81,6,1005 10:36:39,拖网
20329,24.234,118.164,8.31,356,1005 10:26:40,拖网
20329,24.212,118.168,3.02,310,1005 10:16:38,拖网
20329,24.191,118.175,7.88,345,1005 10:06:42,拖网
20329,24.172,118.187,7.29,338,1005 09:56:39,拖网
20329,24.134,118.205,6.91,314,1005 09:36:39,拖网
20329,24.118,118.217,6.8,316,1005 09:26:36,拖网
20329,24.087,118.243,4.91,333,1005 09:06:31,拖网
20329,24.077,118.251,1.51,314,1005 08:55:36,拖网
20329,24.065,118.263,5.61,332,1005 08:46:28,拖网
20329,24.051,118.269,5.02,339,1005 08:36:25,拖网
20329,24.051,118.27,2.91,225,1005 08:26:24,拖网
20329,24.041,118.27,5.61,40,1005 08:16:23,拖网
20329,24.038,118.271,0.92,177,1005 08:06:20,拖网
20329,24.042,118.274,1.89,203,1005 07:56:21,拖网
20329,24.047,118.279,2.1,208,1005 07:46:20,拖网
20329,24.051,118.283,1.4,231,1005 07:35:30,拖网
20329,24.056,118.287,2.0,208,1005 07:25:31,拖网
20329,24.061,118.291,2.1,209,1005 07:16:18,拖网
20329,24.067,118.294,2.32,203,1005 07:05:45,拖网
20329,24.073,118.297,2.32,208,1005 06:56:34,拖网
20329,24.079,118.301,2.32,212,1005 06:46:34,拖网
20329,24.085,118.305,2.37,205,1005 06:36:28,拖网
20329,24.091,118.309,0.59,207,1005 06:26:27,拖网
20329,24.097,118.311,1.67,198,1005 06:16:27,拖网
20329,24.104,118.314,2.48,201,1005 06:06:22,拖网
20329,24.111,118.318,2.37,206,1005 05:56:23,拖网
20329,24.117,118.322,2.48,213,1005 05:46:23,拖网
20329,24.123,118.326,0.92,214,1005 05:36:20,拖网
20329,24.129,118.329,2.7,200,1005 05:26:21,拖网
20329,24.136,118.333,2.1,215,1005 05:16:20,拖网
20329,24.142,118.337,2.21,223,1005 05:06:15,拖网
20329,24.147,118.342,2.21,221,1005 04:55:26,拖网
20329,24.152,118.348,2.48,223,1005 04:46:15,拖网
20329,24.157,118.352,2.0,216,1005 04:36:14,拖网
20329,24.163,118.357,2.81,219,1005 04:26:14,拖网
20329,24.168000000000006,118.363,2.48,220,1005 04:16:13,拖网
20329,24.173,118.368,2.21,226,1005 04:06:08,拖网
20329,24.178,118.37,3.72,178,1005 03:56:09,拖网
20329,24.182,118.373,1.67,240,1005 03:46:09,拖网
20329,24.187,118.377,2.1,204,1005 03:36:09,拖网
20329,24.193,118.381,2.1,215,1005 03:26:08,拖网
20329,24.199,118.384,2.0,219,1005 03:16:10,拖网
20329,24.204,118.389,2.0,223,1005 03:06:07,拖网
20329,24.21,118.392,1.89,220,1005 02:56:07,拖网
20329,24.213,118.398,2.37,298,1005 02:45:17,拖网
20329,24.208,118.397,2.32,40,1005 02:36:05,拖网
20329,24.203000000000007,118.393,1.19,30,1005 02:26:05,拖网
20329,24.198,118.389,0.81,40,1005 02:16:01,拖网
20329,24.187,118.381,2.37,30,1005 01:55:13,拖网
20329,24.182,118.377,2.7,50,1005 01:46:03,拖网
20329,24.177,118.372,2.81,30,1005 01:35:13,拖网
20329,24.171,118.367,2.59,40,1005 01:26:01,拖网
20329,24.166,118.361,2.59,40,1005 01:16:00,拖网
20329,24.161,118.356,3.29,40,1005 01:05:59,拖网
20329,24.155,118.351,2.81,30,1005 00:55:58,拖网
20329,24.148000000000003,118.347,2.81,30,1005 00:45:58,拖网
20329,24.145,118.351,6.31,260,1005 00:35:56,拖网
20329,24.15,118.371,6.42,205,1005 00:25:56,拖网
20329,24.165,118.382,5.02,269,1005 00:15:55,拖网
20329,24.162,118.381,2.37,205,1005 00:05:06,拖网
20329,24.157,118.378,1.67,71,1004 23:55:55,拖网
20329,24.151,118.373,1.67,61,1004 23:45:55,拖网
20329,24.144,118.368,2.59,30,1004 23:35:53,拖网
20329,24.139,118.362,3.18,50,1004 23:25:04,拖网
20329,24.133000000000006,118.355,2.0,91,1004 23:15:52,拖网
20329,24.127,118.35,1.4,349,1004 23:05:49,拖网
20329,24.121,118.345,2.37,61,1004 22:55:01,拖网
20329,24.114,118.341,1.67,71,1004 22:45:49,拖网
20329,24.107,118.337,0.59,288,1004 22:35:47,拖网
20329,24.101,118.332,2.81,40,1004 22:25:47,拖网
20329,24.095,118.326,1.3,81,1004 22:15:45,拖网
20329,24.089,118.321,2.59,30,1004 22:05:43,拖网
20329,24.083,118.316,2.7,30,1004 21:55:46,拖网
20329,24.077,118.311,2.48,30,1004 21:45:45,拖网
20329,24.071,118.306,2.48,30,1004 21:35:43,拖网
20329,24.066,118.301,2.48,40,1004 21:25:42,拖网
20329,24.061,118.295,2.48,40,1004 21:15:42,拖网
20329,24.055,118.291,2.37,50,1004 21:05:42,拖网
20329,24.055,118.305,7.39,248,1004 20:55:42,拖网
20329,24.057,118.328,7.5,269,1004 20:44:53,拖网
20329,24.057,118.351,7.61,270,1004 20:35:38,拖网
20329,24.06,118.374,7.77,258,1004 20:24:49,拖网
20329,24.062,118.392,0.38,233,1004 20:15:38,拖网
20329,24.063,118.391,0.49,176,1004 20:04:43,拖网
20329,24.065,118.394,0.38,131,1004 19:55:34,拖网
20329,24.069000000000006,118.397,2.0,222,1004 19:45:28,拖网
20329,24.078000000000007,118.406,2.1,229,1004 19:25:31,拖网
20329,24.083,118.41,2.32,217,1004 19:15:30,拖网
20329,24.088,118.415,2.32,214,1004 19:05:29,拖网
20329,24.093000000000004,118.42,2.32,220,1004 18:55:24,拖网
20329,24.104,118.429,2.37,222,1004 18:34:34,拖网
20329,24.111,118.433,2.48,210,1004 18:24:35,拖网
20329,24.117,118.438,2.48,211,1004 18:15:23,拖网
20329,24.122,118.443,2.59,231,1004 18:04:33,拖网
20329,24.127,118.449,2.81,215,1004 17:55:19,拖网
20329,24.133000000000006,118.453,1.78,214,1004 17:45:15,拖网
20329,24.146,118.462,2.59,213,1004 17:25:13,拖网
20329,24.152,118.467,2.59,219,1004 17:14:26,拖网
20329,24.158,118.472,2.81,238,1004 17:05:11,拖网
20329,24.164,118.477,3.08,224,1004 16:55:13,拖网
20329,24.169,118.483,2.48,223,1004 16:45:08,拖网
20329,24.175,118.488,2.48,216,1004 16:35:14,拖网
20329,24.181,118.492,2.59,222,1004 16:25:15,拖网
20329,24.186,118.498,2.48,226,1004 16:15:16,拖网
20329,24.192,118.504,2.81,225,1004 16:05:04,拖网
20329,24.197,118.509,2.7,217,1004 15:55:15,拖网
20329,24.204,118.516,3.02,206,1004 15:44:25,拖网
20329,24.208,118.518,0.49,277,1004 15:35:12,拖网
20329,24.211,118.523,1.4,208,1004 15:25:04,拖网
20329,24.216,118.528,2.32,220,1004 15:14:20,拖网
20329,24.22,118.533,2.32,222,1004 15:05:07,拖网
20329,24.224,118.538,2.48,231,1004 14:55:07,拖网
20329,24.228,118.544,2.1,229,1004 14:45:04,拖网
20329,24.232,118.549,2.0,224,1004 14:34:11,拖网
20329,24.237,118.554,2.1,205,1004 14:24:59,拖网
20329,24.242,118.558,2.59,234,1004 14:14:10,拖网
20329,24.238000000000003,118.563,2.21,50,1004 14:04:57,拖网
20329,24.234,118.558,2.37,50,1004 13:55:06,拖网
20329,24.23,118.553,0.7,240,1004 13:44:59,拖网
20329,24.227,118.547,2.7,50,1004 13:35:02,拖网
20329,24.223000000000006,118.541,2.32,40,1004 13:25:01,拖网
20329,24.218000000000004,118.536,2.32,50,1004 13:14:56,拖网
20329,24.213,118.53,3.08,20,1004 13:04:55,拖网
20329,24.208,118.525,2.37,40,1004 12:54:54,拖网
20329,24.203000000000007,118.519,2.7,40,1004 12:44:11,拖网
20329,24.198,118.513,2.91,40,1004 12:34:52,拖网
20329,24.193,118.507,2.7,30,1004 12:24:49,拖网
20329,24.188,118.501,2.91,40,1004 12:14:58,拖网
20329,24.183000000000003,118.494,2.59,40,1004 12:04:45,拖网
20329,24.177,118.485,2.1,71,1004 11:54:09,拖网
20329,24.19,118.498,6.69,223,1004 11:44:49,拖网
20329,24.195,118.506,1.4,20,1004 11:34:48,拖网
20329,24.194000000000006,118.505,3.51,285,1004 11:24:47,拖网
20329,24.187,118.502,1.62,351,1004 11:14:39,拖网
20329,24.181,118.497,3.02,30,1004 11:05:21,拖网
20329,24.168000000000006,118.486,2.81,40,1004 10:55:21,拖网
20329,24.168000000000006,118.486,2.7,40,1004 10:45:05,拖网
20329,24.161,118.481,2.91,40,1004 10:34:37,拖网
20329,24.155,118.474,10.09,270,1004 10:24:34,拖网
20329,24.149,118.466,5.61,315,1004 10:14:34,拖网
20329,24.143,118.459,2.81,30,1004 10:04:30,拖网
20329,24.136,118.455,2.1,10,1004 09:54:29,拖网
20329,24.128,118.451,2.7,20,1004 09:44:31,拖网
20329,24.121,118.446,3.02,30,1004 09:34:25,拖网
20329,24.114,118.442,2.81,20,1004 09:24:25,拖网
20329,24.107,118.437,2.91,30,1004 09:14:23,拖网
20329,24.101,118.431,1.03,118,1004 09:04:23,拖网
20329,24.094,118.426,2.59,30,1004 08:54:21,拖网
20329,24.088,118.42,2.0,40,1004 08:43:32,拖网
20329,24.081,118.415,1.51,30,1004 08:33:29,拖网
20329,24.076,118.41,1.67,30,1004 08:24:18,拖网
20329,24.071,118.407,0.49,91,1004 08:14:18,拖网
20329,24.071,118.406,0.38,91,1004 08:03:26,拖网
20329,24.071,118.404,6.21,261,1004 07:54:16,拖网
20329,24.071,118.403,0.11,0,1004 07:44:15,拖网
20329,24.071,118.401,0.59,143,1004 07:34:14,拖网
20329,24.071,118.4,0.38,104,1004 07:23:27,拖网
20329,24.071,118.399,2.7,243,1004 07:14:12,拖网
20329,24.072,118.398,0.81,153,1004 07:04:40,拖网
20329,24.084,118.408,7.29,218,1004 06:54:14,拖网
20329,24.1,118.422,4.91,194,1004 06:44:14,拖网
20329,24.108,118.43,1.08,209,1004 06:33:23,拖网
20329,24.113000000000003,118.434,2.32,198,1004 06:24:08,拖网
20329,24.13,118.436,7.99,145,1004 06:14:08,拖网
20329,24.145,118.421,7.61,91,1004 06:04:06,拖网
20329,24.147,118.401,0.59,180,1004 05:54:06,拖网
20329,24.149,118.4,2.81,91,1004 05:44:13,拖网
20329,24.154,118.399,2.7,216,1004 05:34:03,拖网
20329,24.16,118.402,2.59,212,1004 05:24:03,拖网
20329,24.165,118.406,2.59,214,1004 05:13:12,拖网
20329,24.171,118.411,2.21,217,1004 05:03:59,拖网
20329,24.175,118.416,2.21,217,1004 04:54:11,拖网
20329,24.18,118.422,2.21,208,1004 04:43:14,拖网
20329,24.185,118.427,2.48,175,1004 04:33:08,拖网
20329,24.19,118.433,2.32,216,1004 04:23:57,拖网
20329,24.195,118.437,2.1,206,1004 04:13:57,拖网
20329,24.201,118.443,2.32,222,1004 04:03:58,拖网
20329,24.206,118.448,2.48,214,1004 03:53:57,拖网
20329,24.211,118.453,2.48,215,1004 03:43:59,拖网
20329,24.216,118.459,2.37,208,1004 03:33:54,拖网
20329,24.222,118.464,2.59,209,1004 03:23:52,拖网
20329,24.227,118.469,2.48,231,1004 03:13:52,拖网
20329,24.231,118.475,2.81,203,1004 03:02:58,拖网
20329,24.234,118.482,2.59,227,1004 02:53:46,拖网
20329,24.239,118.488,2.32,230,1004 02:43:46,拖网
20329,24.243,118.493,2.37,224,1004 02:32:54,拖网
20329,24.249,118.494,7.02,100,1004 02:22:51,拖网
20329,24.247,118.493,4.32,20,1004 02:13:40,拖网
20329,24.243,118.49,2.1,40,1004 02:03:34,拖网
20329,24.239,118.486,2.21,50,1004 01:53:06,拖网
20329,24.235,118.481,2.32,81,1004 01:43:35,拖网
20329,24.231,118.477,2.1,30,1004 01:33:34,拖网
20329,24.225,118.473,2.7,30,1004 01:22:45,拖网
20329,24.22,118.469,2.48,40,1004 01:13:34,拖网
20329,24.216,118.463,1.08,336,1004 01:03:32,拖网
20329,24.213,118.456,2.48,40,1004 00:53:32,拖网
20329,24.207,118.452,1.51,40,1004 00:42:44,拖网
20329,24.201,118.447,0.7,111,1004 00:33:31,拖网
20329,24.198,118.441,1.4,81,1004 00:23:29,拖网
20329,24.197,118.434,2.91,30,1004 00:13:29,拖网
20329,24.191,118.428,2.91,30,1004 00:03:18,拖网
20329,24.184,118.425,0.92,20,1003 23:53:19,拖网
20329,24.178,118.42,2.81,40,1003 23:42:31,拖网
20329,24.172,118.414,2.0,40,1003 23:33:17,拖网
20329,24.166,118.408,2.81,203,1003 23:22:27,拖网
20329,24.16,118.403,0.59,10,1003 23:12:27,拖网
20329,24.154,118.398,2.81,30,1003 23:03:40,拖网
20329,24.147,118.391,7.77,40,1003 22:52:37,拖网
20329,24.135,118.37,4.48,40,1003 22:42:31,拖网
20329,24.12,118.351,8.8,40,1003 22:33:19,拖网
20329,24.103,118.335,7.72,40,1003 22:23:18,拖网
20329,24.085,118.319,7.61,40,1003 22:13:19,拖网
20329,24.074,118.311,2.1,354,1003 22:03:06,拖网
20329,24.063,118.306,1.03,30,1003 21:53:09,拖网
20329,24.061,118.304,1.4,61,1003 21:42:19,拖网
20329,24.056,118.3,1.67,30,1003 21:33:05,拖网
20329,24.051,118.294,2.81,30,1003 21:23:06,拖网
20329,24.045,118.29,2.32,20,1003 21:13:06,拖网
20329,24.039,118.286,2.21,20,1003 21:03:06,拖网
20329,24.034,118.281,2.37,40,1003 20:53:12,拖网
20329,24.029,118.276,0.92,30,1003 20:43:15,拖网
20329,24.023000000000003,118.271,2.37,40,1003 20:33:28,拖网
20329,24.018,118.266,2.32,40,1003 20:23:08,拖网
20329,24.013,118.261,2.48,40,1003 20:13:08,拖网
20329,24.008000000000006,118.255,2.59,40,1003 20:02:57,拖网
20329,24.004,118.249,2.59,50,1003 19:52:54,拖网
20329,23.994,118.238,4.37,40,1003 19:32:54,拖网
20329,23.997,118.246,5.07,241,1003 19:22:53,拖网
20329,24.009,118.267,8.31,237,1003 19:12:59,拖网
20329,24.021,118.287,6.58,239,1003 19:02:33,拖网
20329,24.034,118.309,8.31,249,1003 18:52:11,拖网
20329,24.042,118.333,8.31,245,1003 18:43:00,拖网
20329,24.05,118.358,7.88,255,1003 18:32:47,拖网
20329,24.057,118.381,7.99,243,1003 18:21:58,拖网
20329,24.065,118.403,4.37,233,1003 18:12:46,拖网
20329,24.07,118.41,3.89,227,1003 18:03:00,拖网
20329,24.073,118.41,0.92,197,1003 17:52:55,拖网
20329,24.092,118.423,0.59,288,1003 17:22:59,拖网
20329,24.098000000000006,118.428,0.49,208,1003 17:12:59,拖网
20329,24.105,118.433,2.7,206,1003 17:02:55,拖网
20329,24.112,118.436,1.19,206,1003 16:52:54,拖网
20329,24.118,118.441,3.08,228,1003 16:42:54,拖网
20329,24.124,118.447,2.81,222,1003 16:32:56,拖网
20329,24.129,118.452,2.7,229,1003 16:23:02,拖网
20329,24.134,118.458,2.48,220,1003 16:12:15,拖网
20329,24.14,118.464,3.62,220,1003 16:03:07,拖网
20329,24.14,118.487,8.42,276,1003 15:52:56,拖网
20329,24.138,118.513,0.92,290,1003 15:42:53,拖网
20329,24.13,118.537,3.51,280,1003 15:32:51,拖网
20329,24.119,118.56,6.69,300,1003 15:22:49,拖网
20329,24.108,118.581,3.78,345,1003 15:12:48,拖网
20329,24.094,118.601,7.99,307,1003 15:02:00,拖网
20329,24.081,118.62,7.77,321,1003 14:52:47,拖网
