渔船ID,lat,lon,速度,方向,time,type
22147,27.999,122.203,4.16,358,1003 14:07:17,围网
22147,27.988000000000003,122.204,4.16,352,1003 13:57:17,围网
22147,27.976,122.205,4.37,16,1003 13:47:17,围网
22147,27.964,122.204,4.48,10,1003 13:37:17,围网
22147,27.952,122.201,4.37,5,1003 13:27:17,围网
22147,27.941,122.2,4.16,346,1003 13:17:17,围网
22147,27.929,122.197,4.26,9,1003 13:07:18,围网
22147,27.918000000000006,122.195,4.16,11,1003 12:58:15,围网
22147,27.905,122.191,4.26,23,1003 12:47:18,围网
22147,27.893,122.186,4.75,24,1003 12:37:18,围网
22147,27.882,122.181,4.59,24,1003 12:27:18,围网
22147,27.87,122.175,3.67,41,1003 12:17:18,围网
22147,27.856,122.156,10.09,70,1003 12:07:18,围网
22147,27.849,122.142,3.67,61,1003 11:57:18,围网
22147,27.845,122.137,0.27,13,1003 11:47:17,围网
22147,27.844,122.137,0.27,330,1003 11:37:18,围网
22147,27.843000000000004,122.138,0.76,271,1003 11:27:17,围网
22147,27.844,122.14,3.18,61,1003 11:17:17,围网
22147,27.842,122.136,2.7,201,1003 11:07:18,围网
22147,27.846,122.143,2.86,202,1003 10:58:15,围网
22147,27.855,122.145,2.97,189,1003 10:47:18,围网
22147,27.864,122.146,2.97,185,1003 10:37:18,围网
22147,27.872,122.146,3.18,184,1003 10:27:29,围网
22147,27.89,122.147,3.18,173,1003 10:07:17,围网
22147,27.899,122.147,3.18,181,1003 09:57:17,围网
22147,27.907,122.148,3.08,193,1003 09:47:18,围网
22147,27.916,122.149,3.08,192,1003 09:37:17,围网
22147,27.925,122.148,3.18,169,1003 09:27:17,围网
22147,27.933000000000003,122.148,3.29,178,1003 09:17:17,围网
22147,27.942,122.148,3.18,184,1003 09:07:18,围网
22147,27.95,122.149,2.86,191,1003 08:58:15,围网
22147,27.96,122.15,3.56,191,1003 08:47:17,围网
22147,27.966,122.151,3.18,187,1003 08:37:17,围网
22147,27.974,122.153,3.08,192,1003 08:27:17,围网
22147,27.982,122.156,3.08,204,1003 08:17:18,围网
22147,27.991,122.156,2.97,167,1003 08:07:18,围网
22147,28.0,122.155,3.18,175,1003 07:57:18,围网
22147,28.008000000000006,122.156,3.18,181,1003 07:47:18,围网
22147,28.017,122.157,3.18,191,1003 07:37:18,围网
22147,28.026,122.158,3.29,181,1003 07:27:18,围网
22147,28.035,122.159,3.45,178,1003 07:17:17,围网
22147,28.043000000000006,122.162,3.18,190,1003 07:07:17,围网
22147,28.052,122.163,3.18,191,1003 06:58:15,围网
22147,28.062,122.164,5.45,183,1003 06:47:18,围网
22147,28.066,122.158,4.26,33,1003 06:37:18,围网
22147,28.055,122.153,4.37,19,1003 06:27:18,围网
22147,28.042,122.147,4.96,45,1003 06:17:18,围网
22147,28.036,122.131,9.17,101,1003 06:07:18,围网
22147,28.039,122.124,0.38,293,1003 05:57:18,围网
22147,28.038,122.123,0.38,108,1003 05:47:18,围网
22147,28.037,122.122,0.27,10,1003 05:37:18,围网
22147,28.036,122.121,0.38,79,1003 05:27:18,围网
22147,28.04,122.121,3.45,184,1003 05:17:18,围网
22147,28.051,122.122,3.78,183,1003 05:07:18,围网
22147,28.06,122.123,3.45,177,1003 04:58:16,围网
22147,28.072,122.124,3.67,185,1003 04:47:19,围网
22147,28.082,122.125,3.35,184,1003 04:37:19,围网
22147,28.093000000000004,122.125,3.99,185,1003 04:27:19,围网
22147,28.104,122.126,3.67,179,1003 04:17:18,围网
22147,28.115,122.128,4.05,192,1003 04:07:18,围网
22147,28.126,122.13,3.78,181,1003 03:57:18,围网
22147,28.137,122.131,4.16,185,1003 03:47:18,围网
22147,28.148000000000003,122.133,3.99,199,1003 03:37:18,围网
22147,28.159,122.137,3.45,196,1003 03:27:19,围网
22147,28.17,122.141,4.26,191,1003 03:17:18,围网
22147,28.181,122.144,3.78,190,1003 03:07:19,围网
22147,28.19,122.147,3.99,209,1003 02:58:16,围网
22147,28.201,122.152,3.78,208,1003 02:47:18,围网
22147,28.211,122.157,3.45,258,1003 02:37:18,围网
22147,28.203000000000007,122.159,3.99,8,1003 02:27:19,围网
22147,28.192,122.157,3.89,10,1003 02:17:19,围网
22147,28.182,122.155,3.89,355,1003 02:07:18,围网
22147,28.171,122.152,4.16,12,1003 01:57:18,围网
22147,28.16,122.149,4.16,14,1003 01:47:18,围网
22147,28.148000000000003,122.145,4.48,14,1003 01:37:18,围网
22147,28.136,122.14,4.86,24,1003 01:27:18,围网
22147,28.123,122.136,4.59,13,1003 01:17:19,围网
22147,28.111,122.132,4.7,24,1003 01:07:19,围网
22147,28.099,122.128,4.48,18,1003 00:58:16,围网
22147,28.086,122.121,4.96,32,1003 00:47:19,围网
22147,28.075,122.114,4.96,28,1003 00:37:19,围网
22147,28.062,122.106,5.07,34,1003 00:27:19,围网
22147,28.05,122.1,4.7,24,1003 00:17:19,围网
22147,28.038,122.094,4.75,24,1003 00:07:19,围网
22147,28.026,122.087,3.89,37,1002 23:57:19,围网
22147,28.015,122.079,8.26,38,1002 23:47:19,围网
22147,27.993,122.062,9.28,17,1002 23:37:20,围网
22147,27.978,122.059,0.59,56,1002 23:27:20,围网
22147,27.977,122.057,1.46,90,1002 23:17:19,围网
22147,27.98,122.052,1.3,25,1002 23:07:19,围网
22147,27.977,122.051,1.35,15,1002 22:58:17,围网
22147,27.97,122.051,0.86,330,1002 22:47:20,围网
22147,27.964,122.052,4.75,9,1002 22:37:20,围网
22147,27.951,122.05,4.7,14,1002 22:27:20,围网
22147,27.938,122.05,4.96,357,1002 22:17:20,围网
22147,27.925,122.049,4.59,6,1002 22:07:20,围网
22147,27.911,122.048,5.07,6,1002 21:57:20,围网
22147,27.898000000000003,122.048,4.59,4,1002 21:47:20,围网
22147,27.885,122.049,4.48,6,1002 21:37:21,围网
22147,27.872,122.05,4.59,350,1002 21:27:21,围网
22147,27.859,122.05,4.37,348,1002 21:17:20,围网
22147,27.846,122.05,4.16,8,1002 21:07:20,围网
22147,27.835,122.05,4.59,6,1002 20:58:18,围网
22147,27.82,122.051,4.86,354,1002 20:47:21,围网
22147,27.807,122.052,4.75,352,1002 20:37:20,围网
22147,27.793000000000006,122.053,4.86,351,1002 20:27:20,围网
22147,27.78,122.055,4.7,5,1002 20:17:20,围网
22147,27.767,122.056,4.7,357,1002 20:07:20,围网
22147,27.753,122.056,4.7,353,1002 19:57:19,围网
22147,27.74,122.056,4.7,351,1002 19:47:19,围网
22147,27.73,122.057,0.97,30,1002 19:37:20,围网
22147,27.717,122.054,4.96,14,1002 19:27:20,围网
22147,27.704,122.048,5.29,33,1002 19:17:20,围网
22147,27.705,122.039,3.35,176,1002 19:07:20,围网
22147,27.713,122.04,3.08,186,1002 18:58:18,围网
22147,27.723000000000006,122.042,3.56,185,1002 18:47:21,围网
22147,27.732,122.044,3.35,211,1002 18:37:21,围网
22147,27.741,122.047,3.78,192,1002 18:27:21,围网
22147,27.751,122.047,3.18,187,1002 18:17:21,围网
22147,27.76,122.048,3.18,188,1002 18:07:21,围网
22147,27.77,122.05,3.56,190,1002 17:57:21,围网
22147,27.779,122.052,3.29,186,1002 17:47:21,围网
22147,27.789,122.053,3.35,179,1002 17:37:21,围网
22147,27.799,122.054,3.35,205,1002 17:27:21,围网
22147,27.806,122.056,2.27,177,1002 17:17:21,围网
22147,27.822,122.056,9.28,177,1002 17:07:21,围网
22147,27.843000000000004,122.052,8.69,162,1002 16:58:19,围网
22147,27.869,122.048,8.58,184,1002 16:47:21,围网
22147,27.893,122.048,8.85,180,1002 16:37:21,围网
22147,27.917,122.052,8.15,192,1002 16:27:21,围网
22147,27.939,122.041,8.69,163,1002 16:17:21,围网
22147,27.963,122.031,9.07,156,1002 16:07:21,围网
22147,27.985,122.018,9.55,158,1002 15:57:21,围网
22147,28.009,122.004,8.85,146,1002 15:47:21,围网
22147,28.032,121.991,9.28,151,1002 15:37:21,围网
22147,28.057,121.979,10.09,164,1002 15:27:21,围网
22147,28.083,121.97,9.55,159,1002 15:17:22,围网
22147,28.108,121.961,9.44,163,1002 15:07:22,围网
22147,28.131,121.95,9.88,155,1002 14:58:19,围网
22147,28.157,121.933,9.98,150,1002 14:47:22,围网
22147,28.181,121.918,10.47,160,1002 14:37:22,围网
22147,28.205,121.902,10.25,154,1002 14:27:22,围网
22147,28.229,121.889,8.58,157,1002 14:17:22,围网
22147,28.253,121.878,8.96,166,1002 14:07:22,围网
22147,28.277,121.869,8.09,165,1002 13:57:22,围网
22147,28.301,121.862,8.74,166,1002 13:47:22,围网
22147,28.325,121.854,8.58,169,1002 13:37:21,围网
22147,28.347,121.844,8.36,158,1002 13:27:22,围网
22147,28.368,121.83,8.96,137,1002 13:17:22,围网
22147,28.386,121.811,7.99,142,1002 13:07:22,围网
22147,28.401,121.791,9.17,128,1002 12:58:19,围网
22147,28.418000000000006,121.768,8.09,129,1002 12:47:22,围网
22147,28.433000000000003,121.747,9.28,123,1002 12:37:21,围网
22147,28.447,121.721,9.55,128,1002 12:27:21,围网
22147,28.462,121.696,9.88,132,1002 12:17:21,围网
22147,28.479,121.672,9.98,122,1002 12:07:20,围网
22147,28.494,121.646,9.28,124,1002 11:57:21,围网
22147,28.497,121.621,6.96,62,1002 11:47:21,围网
22147,28.489,121.604,5.29,80,1002 11:37:21,围网
22147,28.489,121.599,0.16,0,1002 11:27:21,围网
22147,28.489,121.599,0.0,0,1002 11:17:22,围网
22147,28.489,121.599,0.0,0,1002 11:07:22,围网
22147,28.489,121.599,0.0,0,1002 10:58:19,围网
22147,28.489,121.599,0.0,0,1002 10:47:22,围网
22147,28.489,121.599,0.0,0,1002 10:37:22,围网
22147,28.489,121.599,0.0,0,1002 10:27:22,围网
22147,28.489,121.599,0.0,0,1002 10:17:22,围网
22147,28.489,121.599,0.0,0,1002 10:07:22,围网
22147,28.489,121.599,0.0,0,1002 09:57:22,围网
22147,28.489,121.599,0.0,0,1002 09:47:22,围网
22147,28.489,121.599,0.0,0,1002 09:37:22,围网
22147,28.489,121.599,0.0,0,1002 09:27:22,围网
22147,28.489,121.599,0.0,0,1002 09:17:22,围网
22147,28.489,121.599,0.0,0,1002 09:07:22,围网
22147,28.489,121.599,0.0,0,1002 08:58:19,围网
22147,28.489,121.599,0.05,0,1002 08:47:22,围网
22147,28.489,121.599,0.0,0,1002 08:37:22,围网
22147,28.489,121.599,0.05,0,1002 08:27:22,围网
22147,28.489,121.599,0.0,0,1002 08:17:22,围网
22147,28.489,121.599,0.05,0,1002 08:07:22,围网
22147,28.489,121.599,0.05,0,1002 07:57:22,围网
22147,28.489,121.599,0.0,0,1002 07:47:22,围网
22147,28.489,121.599,0.0,0,1002 07:37:22,围网
22147,28.489,121.599,0.0,0,1002 07:27:22,围网
22147,28.489,121.599,0.0,0,1002 07:17:22,围网
22147,28.489,121.599,0.0,0,1002 07:07:22,围网
22147,28.489,121.599,0.0,0,1002 06:58:20,围网
22147,28.489,121.599,0.0,0,1002 06:47:23,围网
22147,28.489,121.599,0.0,0,1002 06:37:23,围网
22147,28.489,121.599,0.0,0,1002 06:27:23,围网
22147,28.489,121.599,0.0,0,1002 06:17:23,围网
22147,28.489,121.599,0.0,0,1002 06:07:23,围网
22147,28.489,121.599,0.0,0,1002 05:57:23,围网
22147,28.489,121.599,0.0,0,1002 05:47:23,围网
22147,28.489,121.599,0.0,0,1002 05:37:23,围网
22147,28.489,121.599,0.0,0,1002 05:27:23,围网
22147,28.489,121.599,0.0,0,1002 05:17:23,围网
22147,28.489,121.599,0.0,0,1002 05:07:23,围网
22147,28.489,121.599,0.0,0,1002 04:58:20,围网
22147,28.489,121.599,0.0,0,1002 04:47:22,围网
22147,28.489,121.599,0.0,0,1002 04:37:23,围网
22147,28.489,121.599,0.0,0,1002 04:27:22,围网
22147,28.489,121.599,0.0,0,1002 04:17:21,围网
22147,28.489,121.599,0.05,0,1002 04:07:21,围网
22147,28.489,121.599,0.0,0,1002 03:57:22,围网
22147,28.489,121.599,0.0,0,1002 03:47:23,围网
22147,28.489,121.599,0.0,0,1002 03:37:23,围网
22147,28.489,121.599,0.0,0,1002 03:27:23,围网
22147,28.489,121.599,0.0,0,1002 03:17:23,围网
22147,28.489,121.599,0.0,0,1002 03:07:23,围网
22147,28.489,121.599,0.0,0,1002 02:58:20,围网
22147,28.489,121.599,0.0,0,1002 02:47:23,围网
22147,28.489,121.599,0.0,0,1002 02:37:23,围网
22147,28.489,121.599,0.0,0,1002 02:27:23,围网
22147,28.489,121.599,0.0,0,1002 02:17:23,围网
22147,28.489,121.599,0.0,0,1002 02:07:23,围网
22147,28.489,121.599,0.0,0,1002 01:57:23,围网
22147,28.489,121.599,0.0,0,1002 01:47:23,围网
22147,28.489,121.599,0.0,0,1002 01:37:23,围网
22147,28.489,121.599,0.0,0,1002 01:27:23,围网
22147,28.489,121.599,0.0,0,1002 01:17:23,围网
22147,28.489,121.599,0.0,0,1002 01:07:23,围网
22147,28.489,121.599,0.0,0,1002 00:58:21,围网
22147,28.489,121.599,0.05,0,1002 00:47:23,围网
22147,28.489,121.599,0.0,0,1002 00:37:24,围网
22147,28.489,121.599,0.0,0,1002 00:27:24,围网
22147,28.489,121.599,0.0,0,1002 00:17:24,围网
22147,28.489,121.599,0.0,0,1002 00:07:24,围网
