渔船ID,lat,lon,速度,方向,time,type
26896,23.422,117.406,10.09,153,0912 15:26:44,围网
26896,23.423,117.408,1.67,233,0912 15:16:37,围网
26896,23.425,117.411,1.67,255,0912 15:06:52,围网
26896,23.426,117.413,0.38,196,0912 14:56:12,围网
26896,23.428,117.416,0.11,151,0912 14:46:32,围网
26896,23.43,117.419,1.3,230,0912 14:36:33,围网
26896,23.432,117.422,5.29,210,0912 14:26:30,围网
26896,23.435,117.426,1.08,240,0912 14:16:27,围网
26896,23.437,117.43,0.81,199,0912 14:06:23,围网
26896,23.44,117.433,0.7,248,0912 13:56:21,围网
26896,23.442,117.437,0.92,160,0912 13:46:22,围网
26896,23.445,117.44,1.3,243,0912 13:36:20,围网
26896,23.446,117.442,1.08,229,0912 13:26:19,围网
26896,23.449,117.446,0.7,203,0912 13:06:16,围网
26896,23.449,117.446,0.32,91,0912 12:56:17,围网
26896,23.45,117.447,0.38,0,0912 12:46:12,围网
26896,23.451,117.448,0.7,229,0912 12:36:12,围网
26896,23.451,117.447,1.4,334,0912 12:26:28,围网
26896,23.468000000000004,117.451,8.2,162,0912 12:16:26,围网
26896,23.479,117.432,8.69,108,0912 12:06:26,围网
26896,23.485,117.407,9.12,106,0912 11:56:21,围网
26896,23.498,117.384,2.21,175,0912 11:45:58,围网
26896,23.508000000000006,117.361,7.77,81,0912 11:35:58,围网
26896,23.514,117.336,5.07,113,0912 11:25:56,围网
26896,23.521,117.31,7.02,109,0912 11:16:20,围网
26896,23.53,117.284,9.71,120,0912 11:05:53,围网
26896,23.54,117.257,3.78,126,0912 10:56:15,围网
26896,23.559,117.239,9.5,159,0912 10:46:15,围网
26896,23.585,117.23,9.28,166,0912 10:35:49,围网
26896,23.61,117.229,6.42,186,0912 10:26:35,围网
26896,23.619,117.229,0.22,0,0912 10:16:12,围网
26896,23.619,117.229,0.22,81,0912 10:06:12,围网
26896,23.619,117.229,0.22,0,0912 09:46:19,围网
26896,23.619,117.229,0.22,0,0912 09:36:10,围网
26896,23.619,117.229,0.32,81,0912 09:26:03,围网
26896,23.619,117.229,0.32,0,0912 09:16:14,围网
26896,23.619,117.229,0.32,0,0912 09:06:10,围网
26896,23.619,117.229,0.22,0,0912 08:56:07,围网
26896,23.619,117.229,0.22,334,0912 08:46:07,围网
26896,23.619,117.229,0.22,346,0912 08:35:54,围网
26896,23.619,117.229,0.11,257,0912 08:25:43,围网
26896,23.619,117.229,0.11,257,0912 08:25:41,围网
26896,23.619,117.229,0.22,0,0912 08:16:03,围网
26896,23.619,117.229,0.59,308,0912 08:06:01,围网
26896,23.619,117.229,0.0,81,0912 07:55:56,围网
26896,23.619,117.228,0.49,296,0912 07:45:57,围网
26896,23.619,117.229,0.22,91,0912 07:35:55,围网
26896,23.618,117.229,4.7,10,0912 07:25:54,围网
26896,23.592,117.228,9.17,343,0912 07:15:53,围网
26896,23.567,117.237,1.19,326,0912 07:05:26,围网
26896,23.549,117.25,9.39,226,0912 06:55:50,围网
26896,23.553,117.268,9.39,316,0912 06:46:03,围网
26896,23.541,117.293,9.28,303,0912 06:35:37,围网
26896,23.526,117.315,8.31,310,0912 06:26:00,围网
26896,23.512,117.339,9.71,309,0912 06:16:02,围网
26896,23.496,117.363,10.09,311,0912 06:05:59,围网
26896,23.478,117.386,10.09,308,0912 05:55:57,围网
26896,23.463,117.41,10.09,302,0912 05:45:58,围网
26896,23.452,117.436,10.09,303,0912 05:35:52,围网
26896,23.449,117.443,0.0,61,0912 05:25:53,围网
26896,23.449,117.444,0.22,20,0912 05:15:59,围网
26896,23.45,117.446,1.3,61,0912 05:05:53,围网
26896,23.451,117.447,0.32,30,0912 04:55:49,围网
26896,23.451,117.445,0.22,0,0912 04:45:23,围网
26896,23.451,117.445,0.0,0,0912 04:35:49,围网
26896,23.451,117.445,0.11,0,0912 04:16:00,围网
26896,23.451,117.445,1.67,245,0912 04:05:41,围网
26896,23.451,117.445,0.81,104,0912 03:55:37,围网
26896,23.452,117.446,0.22,6,0912 03:45:36,围网
26896,23.446,117.438,0.7,331,0912 03:35:36,围网
26896,23.448,117.441,2.1,224,0912 03:25:33,围网
26896,23.449,117.445,0.7,117,0912 03:15:51,围网
26896,23.45,117.445,0.22,352,0912 03:05:30,围网
26896,23.45,117.448,0.32,61,0912 02:55:04,围网
26896,23.452,117.448,0.38,339,0912 02:45:44,围网
26896,23.451,117.448,0.0,81,0912 02:35:19,围网
26896,23.451,117.448,0.11,30,0912 02:25:40,围网
26896,23.451,117.448,0.0,61,0912 02:15:39,围网
26896,23.451,117.448,0.22,226,0912 02:05:40,围网
26896,23.451,117.448,0.38,40,0912 01:55:31,围网
26896,23.451,117.448,0.49,349,0912 01:35:32,围网
26896,23.451,117.448,0.59,335,0912 01:25:30,围网
26896,23.452,117.449,1.62,271,0912 01:15:26,围网
26896,23.447,117.433,4.91,71,0912 01:05:24,围网
26896,23.448,117.435,0.81,269,0912 00:55:20,围网
26896,23.449,117.438,1.19,234,0912 00:45:16,围网
26896,23.45,117.442,0.0,0,0912 00:35:13,围网
26896,23.45,117.442,0.92,189,0912 00:25:14,围网
26896,23.452,117.44,7.07,196,0912 00:15:32,围网
26896,23.451,117.446,0.11,345,0912 00:05:11,围网
26896,23.451,117.445,0.11,312,0911 23:55:08,围网
26896,23.451,117.445,0.11,148,0911 23:45:08,围网
26896,23.452,117.445,0.32,241,0911 23:34:39,围网
26896,23.452,117.446,0.11,152,0911 23:25:01,围网
26896,23.452,117.446,0.0,91,0911 23:15:03,围网
26896,23.452,117.446,0.32,350,0911 23:04:58,围网
26896,23.452,117.446,0.11,242,0911 22:55:15,围网
26896,23.452,117.447,0.0,71,0911 22:45:15,围网
26896,23.452,117.447,0.11,354,0911 22:35:15,围网
26896,23.452,117.447,0.11,239,0911 22:25:27,围网
26896,23.452,117.447,0.0,71,0911 22:15:28,围网
26896,23.452,117.447,0.11,132,0911 22:05:28,围网
26896,23.452,117.447,0.0,71,0911 21:55:21,围网
26896,23.452,117.447,0.0,71,0911 21:44:56,围网
26896,23.452,117.447,0.32,281,0911 21:35:19,围网
26896,23.452,117.447,0.32,103,0911 21:25:19,围网
26896,23.452,117.447,0.22,257,0911 21:15:32,围网
26896,23.452,117.447,0.32,249,0911 21:05:30,围网
26896,23.452,117.447,0.11,0,0911 20:55:24,围网
26896,23.452,117.447,0.32,40,0911 20:45:25,围网
26896,23.452,117.447,0.32,128,0911 20:35:24,围网
26896,23.452,117.447,0.22,124,0911 20:25:21,围网
26896,23.452,117.447,0.0,206,0911 20:15:17,围网
26896,23.452,117.447,0.32,50,0911 20:05:15,围网
26896,23.452,117.447,0.22,81,0911 19:54:49,围网
26896,23.452,117.447,0.22,355,0911 19:45:14,围网
26896,23.452,117.447,0.11,268,0911 19:35:12,围网
26896,23.452,117.447,0.32,0,0911 19:25:12,围网
26896,23.452,117.447,0.11,0,0911 19:15:11,围网
26896,23.452,117.447,0.32,242,0911 19:04:47,围网
26896,23.452,117.447,0.22,229,0911 18:55:01,围网
26896,23.452,117.447,0.22,257,0911 18:46:12,围网
26896,23.452,117.447,0.32,165,0911 18:34:55,围网
26896,23.452,117.447,0.32,141,0911 18:25:37,围网
26896,23.452,117.446,0.22,20,0911 18:15:20,围网
26896,23.452,117.446,0.32,113,0911 18:05:18,围网
26896,23.452,117.446,0.32,81,0911 17:55:15,围网
26896,23.452,117.446,0.32,50,0911 17:45:13,围网
26896,23.452,117.446,0.22,329,0911 17:35:27,围网
26896,23.452,117.446,1.19,40,0911 17:25:24,围网
26896,23.452,117.446,0.32,258,0911 17:15:24,围网
26896,23.452,117.446,0.32,283,0911 17:04:56,围网
26896,23.452,117.445,0.11,0,0911 16:55:21,围网
26896,23.452,117.445,0.49,0,0911 16:44:50,围网
26896,23.451,117.445,4.59,10,0911 16:35:13,围网
26896,23.451,117.445,1.03,138,0911 16:25:08,围网
26896,23.451,117.445,1.3,290,0911 16:15:07,围网
26896,23.451,117.446,1.62,296,0911 16:04:40,围网
26896,23.452,117.437,9.88,91,0911 15:55:17,围网
26896,23.456,117.411,9.17,81,0911 15:45:38,围网
26896,23.459,117.382,9.01,91,0911 15:35:23,围网
26896,23.459,117.354,7.99,50,0911 15:24:56,围网
26896,23.461,117.353,0.81,266,0911 15:15:17,围网
26896,23.464,117.352,2.48,139,0911 15:05:15,围网
26896,23.469,117.337,5.88,81,0911 14:55:15,围网
26896,23.479,117.32,4.1,134,0911 14:45:08,围网
26896,23.486,117.312,3.62,129,0911 14:35:08,围网
26896,23.494,117.301,7.29,125,0911 14:25:07,围网
26896,23.51,117.283,8.47,145,0911 14:15:07,围网
26896,23.528,117.266,2.48,125,0911 14:05:00,围网
26896,23.545,117.248,8.8,120,0911 13:55:04,围网
26896,23.567,117.235,2.7,169,0911 13:45:04,围网
26896,23.592,117.228,9.28,171,0911 13:35:03,围网
26896,23.615,117.229,6.42,168,0911 13:24:58,围网
26896,23.62,117.229,0.32,50,0911 13:15:01,围网
26896,23.62,117.229,0.32,50,0911 13:04:36,围网
26896,23.62,117.229,0.11,132,0911 12:55:00,围网
26896,23.62,117.229,0.0,104,0911 12:44:57,围网
26896,23.62,117.229,0.11,0,0911 12:34:58,围网
26896,23.62,117.229,0.11,0,0911 12:24:56,围网
26896,23.62,117.229,0.32,209,0911 12:14:55,围网
26896,23.62,117.229,0.22,244,0911 12:04:30,围网
26896,23.62,117.229,0.0,0,0911 11:54:51,围网
26896,23.62,117.229,0.0,71,0911 11:44:52,围网
26896,23.62,117.229,0.11,30,0911 11:34:48,围网
26896,23.62,117.229,0.11,180,0911 11:24:23,围网
26896,23.62,117.229,0.0,271,0911 11:14:47,围网
26896,23.62,117.229,0.32,306,0911 11:04:46,围网
26896,23.62,117.229,0.92,249,0911 10:54:45,围网
26896,23.62,117.229,0.59,10,0911 10:44:16,围网
26896,23.62,117.229,0.11,132,0911 10:34:41,围网
26896,23.62,117.229,2.81,266,0911 10:24:40,围网
26896,23.62,117.229,3.62,149,0911 10:14:40,围网
26896,23.62,117.229,0.0,136,0911 10:04:27,围网
26896,23.62,117.229,0.0,118,0911 09:54:43,围网
26896,23.62,117.229,0.11,103,0911 09:44:41,围网
26896,23.62,117.229,0.22,91,0911 09:34:41,围网
26896,23.62,117.229,0.11,135,0911 09:24:38,围网
26896,23.62,117.229,0.0,71,0911 09:14:35,围网
26896,23.62,117.229,0.0,140,0911 09:04:33,围网
26896,23.62,117.229,0.0,290,0911 08:54:08,围网
26896,23.62,117.229,0.11,0,0911 08:44:32,围网
26896,23.62,117.229,0.22,40,0911 08:34:33,围网
26896,23.62,117.229,0.0,320,0911 08:24:33,围网
26896,23.62,117.229,0.11,0,0911 08:14:32,围网
26896,23.62,117.229,0.11,0,0911 08:04:29,围网
26896,23.62,117.229,0.11,0,0911 07:54:26,围网
26896,23.62,117.229,0.0,148,0911 07:44:27,围网
26896,23.62,117.229,0.0,20,0911 07:34:26,围网
26896,23.62,117.229,0.32,0,0911 07:24:13,围网
26896,23.62,117.229,0.0,309,0911 07:14:33,围网
26896,23.62,117.229,0.0,137,0911 07:04:23,围网
26896,23.62,117.229,0.32,0,0911 06:54:20,围网
26896,23.62,117.229,0.11,0,0911 06:44:18,围网
26896,23.62,117.229,0.0,0,0911 06:34:08,围网
26896,23.62,117.229,0.32,0,0911 06:24:08,围网
26896,23.62,117.229,0.11,0,0911 06:14:14,围网
26896,23.62,117.229,0.0,0,0911 06:04:12,围网
26896,23.62,117.229,0.11,189,0911 05:53:46,围网
26896,23.62,117.229,0.11,325,0911 05:44:13,围网
26896,23.62,117.229,0.22,208,0911 05:34:12,围网
26896,23.62,117.229,0.22,30,0911 05:24:12,围网
26896,23.62,117.229,0.32,0,0911 05:14:12,围网
26896,23.62,117.229,0.22,218,0911 05:04:12,围网
26896,23.62,117.229,0.11,156,0911 04:54:10,围网
26896,23.62,117.229,0.22,71,0911 04:44:07,围网
26896,23.62,117.229,0.32,0,0911 04:34:07,围网
26896,23.62,117.229,0.32,0,0911 04:24:06,围网
26896,23.62,117.229,0.22,0,0911 04:14:04,围网
26896,23.62,117.229,0.11,253,0911 04:04:10,围网
26896,23.62,117.229,0.22,143,0911 03:54:00,围网
26896,23.62,117.229,0.0,145,0911 03:44:03,围网
26896,23.62,117.229,0.22,322,0911 03:34:05,围网
26896,23.62,117.229,0.32,147,0911 03:24:01,围网
26896,23.62,117.229,0.11,285,0911 03:13:59,围网
26896,23.621,117.229,1.08,327,0911 03:04:00,围网
26896,23.621,117.228,1.3,324,0911 02:54:00,围网
26896,23.621,117.228,1.03,322,0911 02:43:57,围网
26896,23.62,117.229,0.11,331,0911 02:33:56,围网
26896,23.62,117.229,0.32,336,0911 02:23:55,围网
26896,23.62,117.229,0.32,336,0911 02:13:55,围网
26896,23.62,117.229,0.0,309,0911 02:03:53,围网
26896,23.62,117.229,0.0,0,0911 01:53:49,围网
26896,23.62,117.229,0.22,314,0911 01:43:51,围网
26896,23.62,117.229,0.22,292,0911 01:33:25,围网
26896,23.62,117.229,0.0,261,0911 01:23:26,围网
26896,23.62,117.229,0.32,112,0911 01:13:49,围网
26896,23.62,117.229,0.0,61,0911 01:03:46,围网
26896,23.62,117.229,0.22,81,0911 00:53:46,围网
26896,23.62,117.229,0.11,0,0911 00:43:20,围网
26896,23.62,117.229,0.22,271,0911 00:33:43,围网
26896,23.62,117.229,0.0,244,0911 00:23:42,围网
26896,23.62,117.229,0.11,223,0911 00:13:18,围网
26896,23.62,117.229,0.0,0,0911 00:03:39,围网
26896,23.62,117.229,0.11,10,0910 23:53:39,围网
26896,23.62,117.229,0.0,116,0910 23:43:44,围网
26896,23.62,117.229,0.32,0,0910 23:33:13,围网
26896,23.62,117.229,0.32,322,0910 23:23:38,围网
26896,23.62,117.229,0.22,50,0910 23:13:41,围网
26896,23.62,117.229,0.11,288,0910 23:03:36,围网
26896,23.62,117.229,0.22,50,0910 22:53:36,围网
26896,23.62,117.229,0.0,105,0910 22:43:34,围网
26896,23.62,117.229,0.22,71,0910 22:33:32,围网
26896,23.62,117.229,0.11,0,0910 22:23:07,围网
26896,23.62,117.229,0.11,263,0910 22:13:28,围网
26896,23.62,117.229,0.11,238,0910 22:03:29,围网
26896,23.62,117.229,0.0,161,0910 21:53:25,围网
26896,23.62,117.229,0.22,134,0910 21:43:26,围网
26896,23.62,117.229,0.32,81,0910 21:33:28,围网
26896,23.62,117.229,0.22,30,0910 21:23:03,围网
26896,23.62,117.229,0.32,0,0910 21:13:26,围网
26896,23.62,117.229,1.4,268,0910 21:03:26,围网
26896,23.62,117.229,2.21,0,0910 20:53:25,围网
26896,23.62,117.229,0.0,9,0910 20:43:22,围网
26896,23.62,117.229,0.32,0,0910 20:33:13,围网
26896,23.62,117.229,0.22,30,0910 20:23:22,围网
26896,23.62,117.229,0.11,284,0910 20:13:20,围网
26896,23.62,117.229,0.11,318,0910 20:03:19,围网
26896,23.62,117.229,0.11,0,0910 19:53:16,围网
26896,23.62,117.229,0.22,50,0910 19:43:15,围网
26896,23.62,117.229,0.11,0,0910 19:33:13,围网
26896,23.62,117.229,0.0,101,0910 19:23:41,围网
26896,23.62,117.229,0.11,71,0910 19:13:12,围网
26896,23.62,117.229,0.22,122,0910 19:03:24,围网
26896,23.62,117.229,0.22,61,0910 18:53:12,围网
26896,23.62,117.229,0.22,0,0910 18:42:56,围网
26896,23.62,117.229,0.0,71,0910 18:33:07,围网
26896,23.62,117.229,0.32,40,0910 18:23:07,围网
26896,23.62,117.229,0.0,197,0910 18:13:05,围网
26896,23.62,117.229,0.11,50,0910 18:03:04,围网
26896,23.62,117.229,0.0,168,0910 17:53:02,围网
26896,23.62,117.229,0.0,71,0910 17:42:39,围网
26896,23.62,117.229,0.32,0,0910 17:33:03,围网
26896,23.62,117.229,0.0,312,0910 17:23:03,围网
26896,23.62,117.229,0.32,154,0910 17:13:02,围网
26896,23.62,117.229,0.22,113,0910 17:03:02,围网
26896,23.62,117.229,0.11,71,0910 16:53:01,围网
26896,23.62,117.229,0.32,0,0910 16:42:57,围网
26896,23.62,117.229,0.0,315,0910 16:32:57,围网
26896,23.62,117.229,0.32,124,0910 16:22:55,围网
26896,23.62,117.229,0.22,316,0910 16:12:54,围网
26896,23.62,117.229,0.11,127,0910 16:02:30,围网
26896,23.62,117.229,0.0,315,0910 15:52:53,围网
26896,23.62,117.229,0.22,147,0910 15:42:27,围网
26896,23.62,117.229,0.49,9,0910 15:32:27,围网
26896,23.62,117.229,0.22,152,0910 15:22:49,围网
26896,23.62,117.229,0.32,217,0910 15:12:40,围网
26896,23.62,117.229,0.22,123,0910 15:02:51,围网
26896,23.62,117.229,0.22,0,0910 14:52:47,围网
26896,23.62,117.229,0.11,168,0910 14:43:09,围网
26896,23.62,117.229,0.32,0,0910 14:33:06,围网
26896,23.62,117.229,0.32,327,0910 14:22:44,围网
26896,23.62,117.229,0.22,30,0910 14:12:40,围网
26896,23.62,117.229,0.22,71,0910 14:02:40,围网
26896,23.62,117.229,0.11,0,0910 13:52:35,围网
26896,23.62,117.229,0.22,198,0910 13:42:39,围网
26896,23.62,117.229,0.11,122,0910 13:32:37,围网
26896,23.62,117.229,0.22,0,0910 13:22:37,围网
26896,23.62,117.229,0.11,0,0910 13:12:37,围网
26896,23.62,117.229,0.11,164,0910 13:02:20,围网
26896,23.62,117.229,0.0,0,0910 12:52:12,围网
26896,23.62,117.23,0.22,280,0910 12:42:55,围网
26896,23.62,117.229,0.0,91,0910 12:32:43,围网
26896,23.62,117.229,0.0,334,0910 12:22:39,围网
26896,23.62,117.229,0.0,252,0910 12:12:28,围网
26896,23.62,117.229,0.11,0,0910 12:02:26,围网
26896,23.62,117.229,0.0,238,0910 11:52:27,围网
26896,23.62,117.229,0.0,0,0910 11:42:28,围网
26896,23.62,117.229,0.11,118,0910 11:32:25,围网
26896,23.62,117.229,0.22,274,0910 11:22:22,围网
26896,23.62,117.229,0.0,91,0910 11:12:17,围网
26896,23.62,117.229,0.0,110,0910 11:02:03,围网
26896,23.62,117.229,0.11,0,0910 10:52:14,围网
26896,23.62,117.229,0.11,0,0910 10:42:13,围网
26896,23.62,117.229,0.11,81,0910 10:32:14,围网
26896,23.62,117.229,0.32,263,0910 10:22:09,围网
26896,23.62,117.229,0.22,303,0910 10:12:07,围网
26896,23.62,117.229,0.22,71,0910 10:02:25,围网
26896,23.62,117.229,0.0,0,0910 09:51:53,围网
26896,23.62,117.229,0.32,120,0910 09:42:03,围网
26896,23.62,117.229,0.22,0,0910 09:32:01,围网
26896,23.62,117.229,0.11,286,0910 09:22:01,围网
26896,23.62,117.229,0.32,0,0910 09:11:52,围网
26896,23.62,117.229,0.22,91,0910 09:01:48,围网
26896,23.62,117.229,0.11,176,0910 08:51:58,围网
26896,23.62,117.229,0.11,110,0910 08:41:57,围网
26896,23.62,117.229,0.11,0,0910 08:31:56,围网
26896,23.62,117.229,0.32,201,0910 08:21:55,围网
26896,23.62,117.229,0.0,0,0910 08:11:55,围网
26896,23.62,117.229,0.32,191,0910 08:01:54,围网
26896,23.62,117.229,0.0,0,0910 07:51:52,围网
26896,23.62,117.229,0.0,0,0910 07:41:54,围网
26896,23.62,117.229,0.0,0,0910 07:31:52,围网
26896,23.62,117.229,0.11,0,0910 07:21:51,围网
26896,23.62,117.229,0.22,71,0910 07:11:51,围网
26896,23.62,117.229,0.22,0,0910 07:01:49,围网
26896,23.62,117.229,0.11,0,0910 06:51:48,围网
26896,23.62,117.229,0.32,0,0910 06:41:20,围网
26896,23.62,117.229,0.22,236,0910 06:31:42,围网
26896,23.62,117.229,0.0,0,0910 06:21:42,围网
26896,23.62,117.229,0.11,0,0910 06:11:18,围网
26896,23.62,117.229,0.11,0,0910 06:01:38,围网
26896,23.62,117.229,0.11,144,0910 05:51:38,围网
26896,23.619,117.229,0.22,133,0910 05:41:45,围网
26896,23.62,117.229,0.11,198,0910 05:31:30,围网
26896,23.62,117.229,0.0,228,0910 05:21:38,围网
26896,23.62,117.229,0.11,335,0910 05:11:34,围网
26896,23.62,117.229,0.11,0,0910 05:01:22,围网
26896,23.62,117.229,0.22,0,0910 04:51:32,围网
26896,23.614,117.229,5.5,347,0910 04:41:32,围网
26896,23.604,117.229,4.37,341,0910 04:31:30,围网
26896,23.594,117.226,8.9,357,0910 04:21:17,围网
26896,23.571,117.232,6.58,342,0910 04:11:27,围网
26896,23.549,117.242,7.99,328,0910 04:01:29,围网
26896,23.536,117.262,8.47,297,0910 03:51:26,围网
26896,23.524,117.286,7.99,289,0910 03:41:32,围网
26896,23.516,117.31,7.29,288,0910 03:31:33,围网
26896,23.507,117.335,6.91,283,0910 03:22:57,围网
26896,23.494,117.386,8.31,276,0910 03:01:13,围网
26896,23.483,117.41,8.69,297,0910 02:51:09,围网
26896,23.467,117.431,6.8,286,0910 02:41:08,围网
26896,23.461,117.453,8.31,197,0910 02:31:28,围网
26896,23.463,117.453,0.11,30,0910 02:21:01,围网
26896,23.461,117.451,0.22,112,0910 02:11:01,围网
26896,23.46,117.449,0.0,50,0910 02:01:38,围网
26896,23.459,117.447,0.22,112,0910 01:40:57,围网
26896,23.459,117.447,0.0,0,0910 01:30:55,围网
26896,23.46,117.447,0.22,302,0910 01:21:11,围网
26896,23.46,117.446,0.11,261,0910 01:11:27,围网
26896,23.46,117.447,0.11,162,0910 01:01:38,围网
26896,23.46,117.45,0.0,347,0910 00:52:40,围网
26896,23.46,117.447,1.62,141,0910 00:41:19,围网
26896,23.46,117.447,0.22,130,0910 00:31:34,围网
26896,23.46,117.447,0.11,0,0910 00:22:15,围网
26896,23.46,117.447,0.22,149,0909 23:42:06,围网
26896,23.46,117.447,0.22,91,0909 23:11:41,围网
26896,23.46,117.447,0.11,0,0909 23:01:41,围网
26896,23.46,117.447,0.22,313,0909 22:51:38,围网
26896,23.459,117.447,0.0,91,0909 22:41:36,围网
26896,23.457,117.447,0.0,296,0909 22:31:39,围网
26896,23.454,117.447,0.22,81,0909 22:21:43,围网
26896,23.453000000000007,117.448,0.11,30,0909 22:11:44,围网
26896,23.452,117.447,0.0,126,0909 21:51:28,围网
26896,23.452,117.447,0.22,114,0909 21:42:32,围网
26896,23.452,117.447,0.0,125,0909 21:31:34,围网
26896,23.452,117.447,0.22,206,0909 21:21:29,围网
26896,23.452,117.447,0.32,322,0909 21:11:28,围网
26896,23.452,117.447,0.22,352,0909 21:01:23,围网
26896,23.452,117.447,0.22,0,0909 20:51:27,围网
26896,23.452,117.447,0.32,139,0909 20:41:22,围网
26896,23.452,117.447,0.22,354,0909 20:31:22,围网
26896,23.452,117.447,5.99,117,0909 20:21:13,围网
26896,23.452,117.447,0.0,196,0909 20:11:10,围网
26896,23.452,117.447,0.22,303,0909 20:01:07,围网
26896,23.452,117.447,0.22,124,0909 19:51:03,围网
26896,23.452,117.447,0.32,0,0909 19:41:03,围网
26896,23.452,117.447,0.32,320,0909 19:31:03,围网
26896,23.452,117.447,0.11,0,0909 19:21:00,围网
26896,23.452,117.447,0.11,91,0909 19:10:59,围网
26896,23.452,117.447,0.22,274,0909 19:00:56,围网
26896,23.452,117.447,0.11,101,0909 18:50:34,围网
26896,23.452,117.447,0.32,2,0909 18:40:54,围网
26896,23.452,117.447,0.22,278,0909 18:20:52,围网
26896,23.452,117.447,0.32,290,0909 18:10:50,围网
26896,23.452,117.447,0.32,0,0909 18:00:47,围网
26896,23.452,117.447,0.32,129,0909 17:50:43,围网
26896,23.452,117.447,0.0,131,0909 17:40:44,围网
26896,23.452,117.447,0.38,211,0909 17:30:44,围网
26896,23.452,117.447,0.32,20,0909 17:20:39,围网
26896,23.452,117.447,0.11,325,0909 17:10:42,围网
26896,23.452,117.447,0.22,123,0909 17:00:40,围网
26896,23.452,117.446,0.32,290,0909 16:50:45,围网
26896,23.452,117.447,1.89,323,0909 16:20:13,围网
26896,23.452,117.447,0.0,230,0909 16:10:12,围网
26896,23.452,117.447,0.11,218,0909 16:00:35,围网
26896,23.452,117.446,0.22,297,0909 15:50:32,围网
26896,23.452,117.447,0.22,330,0909 15:40:33,围网
26896,23.452,117.447,0.32,81,0909 15:30:31,围网
26896,23.452,117.447,0.22,334,0909 15:20:44,围网
26896,23.452,117.447,0.0,0,0909 15:10:43,围网
26896,23.452,117.446,0.32,300,0909 15:00:42,围网
26896,23.452,117.446,0.32,258,0909 14:50:20,围网
26896,23.452,117.446,0.22,132,0909 14:40:42,围网
26896,23.452,117.446,0.0,202,0909 14:30:16,围网
26896,23.451,117.445,0.0,0,0909 14:20:38,围网
