渔船ID,lat,lon,速度,方向,time,type
24214,24.5,120.056,0.81,30,0927 03:23:29,拖网
24214,24.492,120.044,4.21,50,0927 03:12:46,拖网
24214,24.484,120.033,1.08,102,0927 03:03:24,拖网
24214,24.476,120.021,0.22,40,0927 02:53:26,拖网
24214,24.47,120.008,0.92,50,0927 02:43:24,拖网
24214,24.462,119.996,3.51,61,0927 02:32:44,拖网
24214,24.455,119.984,4.91,40,0927 02:22:44,拖网
24214,24.448,119.972,5.5,61,0927 02:13:18,拖网
24214,24.442,119.959,1.19,81,0927 02:03:18,拖网
24214,24.435,119.947,1.4,61,0927 01:53:19,拖网
24214,24.428,119.935,5.61,40,0927 01:43:12,拖网
24214,24.416,119.911,2.1,50,0927 01:23:10,拖网
24214,24.404,119.888,6.1,50,0927 01:03:10,拖网
24214,24.391,119.868,4.91,40,0927 00:43:12,拖网
24214,24.382,119.861,2.0,20,0927 00:33:12,拖网
24214,24.374,119.854,3.62,61,0927 00:23:11,拖网
24214,24.365,119.845,0.92,40,0927 00:12:59,拖网
24214,24.365,119.845,2.21,50,0926 23:53:07,拖网
24214,24.364,119.827,7.39,81,0926 23:43:09,拖网
24214,24.364,119.804,7.61,71,0926 23:33:07,拖网
24214,24.36,119.782,7.77,81,0926 23:23:08,拖网
24214,24.355,119.76,6.91,81,0926 23:13:13,拖网
24214,24.349,119.741,9.01,71,0926 23:03:32,拖网
24214,24.321,119.684,7.61,50,0926 22:33:37,拖网
24214,24.312,119.664,7.02,40,0926 22:23:02,拖网
24214,24.304,119.618,8.8,61,0926 22:02:59,拖网
24214,24.298,119.595,6.69,61,0926 21:52:55,拖网
24214,24.293000000000006,119.572,9.39,71,0926 21:42:53,拖网
24214,24.286,119.55,3.62,179,0926 21:32:52,拖网
24214,24.278,119.529,2.59,30,0926 21:22:54,拖网
24214,24.264,119.514,8.09,71,0926 21:12:11,拖网
24214,24.255,119.492,7.02,71,0926 21:02:50,拖网
24214,24.249,119.468,5.5,81,0926 20:52:50,拖网
24214,24.241,119.445,3.89,91,0926 20:42:49,拖网
24214,24.232,119.421,2.37,106,0926 20:32:48,拖网
24214,24.225,119.397,3.18,81,0926 20:22:48,拖网
24214,24.217,119.372,10.09,61,0926 20:12:41,拖网
24214,24.199,119.323,8.69,71,0926 19:52:45,拖网
24214,24.191,119.297,8.42,61,0926 19:42:42,拖网
24214,24.181,119.273,2.91,30,0926 19:32:42,拖网
24214,24.173,119.247,4.1,61,0926 19:22:41,拖网
24214,24.164,119.222,7.29,40,0926 19:12:39,拖网
24214,24.154,119.195,20.18,50,0926 19:02:39,拖网
24214,24.144,119.17,3.51,40,0926 18:52:38,拖网
24214,24.135,119.143,3.62,40,0926 18:42:35,拖网
24214,24.127,119.118,10.09,61,0926 18:32:36,拖网
24214,24.118,119.091,3.62,61,0926 18:22:37,拖网
24214,24.11,119.065,9.71,50,0926 18:12:10,拖网
24214,24.096,119.041,1.89,91,0926 18:02:47,拖网
24214,24.077,118.989,4.21,61,0926 17:42:46,拖网
24214,24.069000000000006,118.964,9.17,61,0926 17:33:11,拖网
24214,24.058000000000003,118.936,8.58,61,0926 17:22:48,拖网
24214,24.049,118.909,9.61,71,0926 17:12:43,拖网
24214,24.045,118.881,3.02,157,0926 17:02:41,拖网
24214,24.042,118.855,9.88,61,0926 16:52:40,拖网
24214,24.035,118.832,6.91,20,0926 16:42:33,拖网
24214,24.021,118.807,9.01,61,0926 16:32:33,拖网
24214,24.009,118.781,7.29,81,0926 16:22:33,拖网
24214,23.999,118.754,10.09,71,0926 16:12:25,拖网
24214,23.991,118.727,3.08,61,0926 16:02:28,拖网
24214,23.982,118.7,10.09,81,0926 15:52:28,拖网
24214,23.974,118.672,9.12,71,0926 15:42:23,拖网
24214,23.963,118.647,10.09,71,0926 15:32:25,拖网
24214,23.955,118.62,9.12,71,0926 15:22:23,拖网
24214,23.942,118.595,9.88,61,0926 15:12:16,拖网
24214,23.918000000000006,118.547,9.01,61,0926 14:51:37,拖网
24214,23.909,118.521,8.42,71,0926 14:42:32,拖网
24214,23.903,118.495,8.2,107,0926 14:32:32,拖网
24214,23.896,118.469,10.09,71,0926 14:22:29,拖网
24214,23.873,118.42,9.39,61,0926 14:02:32,拖网
24214,23.865,118.394,10.09,61,0926 13:52:28,拖网
24214,23.855,118.369,7.29,71,0926 13:42:26,拖网
24214,23.847,118.344,8.9,81,0926 13:32:28,拖网
24214,23.838,118.32,8.42,61,0926 13:22:28,拖网
24214,23.829,118.296,9.12,61,0926 13:12:20,拖网
24214,23.81,118.248,8.2,71,0926 12:52:18,拖网
24214,23.793000000000006,118.199,9.17,61,0926 12:32:21,拖网
24214,23.785,118.176,7.99,71,0926 12:22:19,拖网
24214,23.777,118.152,8.42,50,0926 12:12:13,拖网
24214,23.769,118.128,2.0,50,0926 12:02:13,拖网
24214,23.762,118.104,3.29,50,0926 11:52:14,拖网
24214,23.754,118.08,4.91,71,0926 11:42:10,拖网
24214,23.738000000000003,118.007,7.02,81,0926 11:12:12,拖网
24214,23.732,117.983,3.62,50,0926 11:02:10,拖网
24214,23.723000000000006,117.961,7.29,50,0926 10:52:12,拖网
24214,23.714,117.937,3.18,71,0926 10:42:08,拖网
24214,23.705,117.914,3.51,61,0926 10:32:05,拖网
24214,23.685,117.869,8.69,71,0926 10:11:45,拖网
24214,23.676,117.845,4.59,71,0926 10:02:09,拖网
24214,23.666,117.822,8.09,71,0926 09:52:12,拖网
24214,23.639,117.75,9.88,71,0926 09:22:04,拖网
24214,23.63,117.724,9.61,71,0926 09:12:02,拖网
24214,23.619,117.699,10.09,30,0926 09:02:01,拖网
24214,23.61,117.673,9.28,71,0926 08:52:01,拖网
24214,23.6,117.646,9.39,61,0926 08:42:02,拖网
24214,23.588,117.62,7.07,61,0926 08:31:54,拖网
24214,23.551,117.574,10.09,40,0926 08:11:52,拖网
24214,23.533,117.551,10.09,30,0926 08:01:57,拖网
24214,23.512,117.529,3.89,30,0926 07:51:53,拖网
24214,23.494,117.506,10.09,50,0926 07:41:52,拖网
24214,23.456,117.459,9.39,50,0926 07:21:52,拖网
24214,23.437,117.436,10.09,40,0926 07:12:05,拖网
24214,23.416,117.414,10.09,50,0926 07:02:03,拖网
24214,23.377,117.369,6.1,61,0926 06:42:02,拖网
24214,23.323,117.298,9.88,50,0926 06:11:41,拖网
24214,23.305,117.275,9.28,50,0926 06:01:59,拖网
24214,23.269,117.229,10.09,40,0926 05:41:59,拖网
24214,23.249,117.208,10.09,50,0926 05:31:59,拖网
24214,23.23,117.186,7.61,40,0926 05:21:57,拖网
24214,23.21,117.165,9.77,50,0926 05:11:58,拖网
24214,23.191,117.143,10.09,50,0926 05:01:55,拖网
24214,23.172,117.123,6.8,50,0926 04:51:57,拖网
24214,23.153,117.103,2.37,30,0926 04:41:54,拖网
24214,23.129,117.091,9.01,50,0926 04:31:54,拖网
24214,23.111,117.071,9.12,40,0926 04:21:55,拖网
24214,23.093000000000004,117.051,9.88,40,0926 04:11:54,拖网
24214,23.076,117.03,9.88,40,0926 04:01:54,拖网
24214,23.06,117.009,8.9,40,0926 03:51:53,拖网
24214,23.044,116.989,9.71,50,0926 03:42:09,拖网
24214,23.027,116.969,8.42,61,0926 03:32:05,拖网
24214,23.032,116.974,0.7,132,0926 03:12:04,拖网
24214,23.034,116.975,7.39,30,0926 03:02:04,拖网
24214,23.015,116.959,8.42,40,0926 02:52:03,拖网
24214,22.999,116.94,9.01,50,0926 02:42:03,拖网
24214,22.982,116.922,8.8,40,0926 02:32:02,拖网
24214,22.965,116.904,8.31,40,0926 02:22:01,拖网
24214,22.949,116.885,7.29,61,0926 02:11:55,拖网
24214,22.915,116.851,9.12,40,0926 01:51:58,拖网
24214,22.898000000000003,116.832,2.21,40,0926 01:41:58,拖网
24214,22.882,116.815,8.9,40,0926 01:31:55,拖网
24214,22.864,116.798,8.69,40,0926 01:21:55,拖网
24214,22.846,116.782,7.77,30,0926 01:11:53,拖网
24214,22.83,116.766,4.7,10,0926 01:01:53,拖网
24214,22.813,116.749,9.28,40,0926 00:51:54,拖网
24214,22.796,116.729,7.72,50,0926 00:41:28,拖网
24214,22.779,116.71,1.51,50,0926 00:31:52,拖网
24214,22.761,116.691,0.92,30,0926 00:21:51,拖网
24214,22.741,116.673,9.5,40,0926 00:11:44,拖网
