渔船ID,lat,lon,速度,方向,time,type
21969,26.733,120.959,3.29,199,1011 22:55:35,围网
21969,26.741,120.961,3.08,188,1011 22:45:35,围网
21969,26.749,120.964,3.29,192,1011 22:35:35,围网
21969,26.758000000000006,120.967,3.18,186,1011 22:25:35,围网
21969,26.767,120.968,3.35,187,1011 22:15:35,围网
21969,26.777,120.969,4.16,175,1011 22:06:33,围网
21969,26.786,120.968,1.67,123,1011 21:55:35,围网
21969,26.788,120.97,0.76,238,1011 21:45:36,围网
21969,26.79,120.971,0.97,188,1011 21:35:36,围网
21969,26.792,120.974,2.0,257,1011 21:25:36,围网
21969,26.792,120.979,2.97,303,1011 21:15:35,围网
21969,26.785,120.985,2.75,343,1011 21:05:36,围网
21969,26.778,120.986,2.75,4,1011 20:55:36,围网
21969,26.77,120.988,2.59,353,1011 20:45:36,围网
21969,26.762,120.989,2.86,3,1011 20:35:35,围网
21969,26.754,120.99,2.86,344,1011 20:25:35,围网
21969,26.746,120.989,2.59,8,1011 20:15:35,围网
21969,26.738000000000003,120.989,2.86,346,1011 20:06:33,围网
21969,26.729,120.99,3.18,340,1011 19:55:36,围网
21969,26.721,120.994,3.18,319,1011 19:45:36,围网
21969,26.715,121.002,3.56,291,1011 19:35:35,围网
21969,26.711,121.012,4.37,282,1011 19:25:36,围网
21969,26.707,121.022,3.56,296,1011 19:15:36,围网
21969,26.7,121.03,4.05,317,1011 19:05:36,围网
21969,26.693,121.039,4.48,302,1011 18:55:36,围网
21969,26.689,121.049,4.26,290,1011 18:45:36,围网
21969,26.684,121.059,4.37,304,1011 18:35:36,围网
21969,26.676,121.066,3.45,343,1011 18:25:36,围网
21969,26.668000000000006,121.073,3.56,312,1011 18:15:36,围网
21969,26.66,121.08,3.99,316,1011 18:06:33,围网
21969,26.653,121.09,3.67,310,1011 17:55:36,围网
21969,26.646,121.099,3.45,324,1011 17:45:36,围网
21969,26.639,121.106,3.78,320,1011 17:35:52,围网
21969,26.622,121.121,4.16,330,1011 17:15:36,围网
21969,26.614,121.128,4.05,341,1011 17:05:36,围网
21969,26.605,121.135,3.78,322,1011 16:55:36,围网
21969,26.595,121.139,3.99,341,1011 16:45:52,围网
21969,26.575,121.142,3.35,0,1011 16:25:36,围网
21969,26.565,121.144,3.56,352,1011 16:15:37,围网
21969,26.556,121.146,3.67,355,1011 16:06:34,围网
21969,26.544,121.147,4.48,352,1011 15:55:37,围网
21969,26.534,121.147,3.35,3,1011 15:45:37,围网
21969,26.524,121.146,3.56,9,1011 15:35:37,围网
21969,26.513,121.146,3.56,352,1011 15:25:37,围网
21969,26.503,121.148,3.56,349,1011 15:15:37,围网
21969,26.493,121.151,3.18,349,1011 15:05:37,围网
21969,26.471,121.146,9.77,356,1011 14:55:37,围网
21969,26.46,121.156,7.77,265,1011 14:45:37,围网
21969,26.465,121.18,8.36,252,1011 14:35:37,围网
21969,26.472,121.204,8.15,254,1011 14:25:37,围网
21969,26.479,121.228,7.77,237,1011 14:15:37,围网
21969,26.488000000000003,121.248,8.47,261,1011 14:06:34,围网
21969,26.497,121.273,8.15,238,1011 13:55:37,围网
21969,26.503,121.284,0.38,0,1011 13:45:38,围网
21969,26.504,121.282,0.76,118,1011 13:35:37,围网
21969,26.505,121.279,0.76,0,1011 13:25:37,围网
21969,26.507,121.276,1.08,154,1011 13:15:37,围网
21969,26.51,121.273,1.78,138,1011 13:05:37,围网
21969,26.514,121.27,2.05,138,1011 12:55:37,围网
21969,26.521,121.271,2.59,187,1011 12:45:37,围网
21969,26.528,121.273,2.7,193,1011 12:35:37,围网
21969,26.534,121.275,2.86,182,1011 12:25:37,围网
21969,26.542,121.277,2.37,196,1011 12:15:37,围网
21969,26.548,121.278,3.08,184,1011 12:06:34,围网
21969,26.556,121.28,2.59,202,1011 11:55:37,围网
21969,26.564,121.282,2.37,191,1011 11:45:37,围网
21969,26.571,121.284,2.48,193,1011 11:35:37,围网
21969,26.577,121.287,1.89,199,1011 11:25:37,围网
21969,26.584,121.291,2.75,204,1011 11:15:52,围网
21969,26.595,121.299,3.08,220,1011 10:55:37,围网
21969,26.596,121.305,2.16,294,1011 10:45:37,围网
21969,26.594,121.311,2.0,290,1011 10:35:37,围网
21969,26.593000000000004,121.318,2.27,287,1011 10:25:37,围网
21969,26.59,121.323,2.59,302,1011 10:15:37,围网
21969,26.586,121.328,2.16,318,1011 10:06:35,围网
21969,26.583,121.334,1.89,310,1011 09:55:37,围网
21969,26.58,121.34,2.59,281,1011 09:45:54,围网
21969,26.579,121.355,3.18,293,1011 09:25:38,围网
21969,26.575,121.362,2.75,309,1011 09:15:38,围网
21969,26.569000000000006,121.367,2.97,314,1011 09:05:38,围网
21969,26.563,121.371,3.08,322,1011 08:55:38,围网
21969,26.555,121.375,2.97,326,1011 08:45:38,围网
21969,26.547,121.377,3.08,350,1011 08:35:38,围网
21969,26.539,121.379,2.86,349,1011 08:25:38,围网
21969,26.531,121.381,2.97,341,1011 08:15:38,围网
21969,26.523000000000003,121.382,3.45,340,1011 08:06:35,围网
21969,26.514,121.383,3.29,3,1011 07:55:38,围网
21969,26.506,121.384,3.35,11,1011 07:45:38,围网
21969,26.497,121.386,3.35,313,1011 07:35:38,围网
21969,26.491,121.394,3.78,315,1011 07:25:38,围网
21969,26.483,121.4,3.35,333,1011 07:15:37,围网
21969,26.474,121.402,2.97,355,1011 07:05:38,围网
21969,26.465,121.402,3.08,344,1011 06:55:38,围网
21969,26.454,121.405,3.67,343,1011 06:45:38,围网
21969,26.451,121.419,9.28,230,1011 06:35:38,围网
21969,26.453000000000007,121.428,1.35,293,1011 06:25:38,围网
21969,26.453000000000007,121.431,0.97,289,1011 06:15:37,围网
21969,26.453000000000007,121.432,0.76,208,1011 06:06:35,围网
21969,26.452,121.437,1.78,313,1011 05:55:38,围网
21969,26.448,121.442,2.16,321,1011 05:45:38,围网
21969,26.441,121.449,3.29,329,1011 05:35:38,围网
21969,26.432,121.455,3.67,342,1011 05:25:38,围网
21969,26.422,121.458,3.45,350,1011 05:15:38,围网
21969,26.413,121.461,3.45,349,1011 05:05:38,围网
21969,26.403,121.464,3.67,342,1011 04:55:38,围网
21969,26.394,121.468,3.67,334,1011 04:45:38,围网
21969,26.385,121.474,4.37,318,1011 04:35:38,围网
21969,26.377,121.482,4.37,307,1011 04:25:38,围网
21969,26.375,121.493,2.7,254,1011 04:15:39,围网
21969,26.378,121.501,2.75,231,1011 04:06:36,围网
21969,26.386,121.504,2.59,168,1011 03:55:39,围网
21969,26.392,121.503,2.75,132,1011 03:45:39,围网
21969,26.4,121.5,3.29,157,1011 03:35:39,围网
21969,26.408,121.498,2.27,164,1011 03:25:40,围网
21969,26.415,121.496,2.7,174,1011 03:15:39,围网
21969,26.422,121.495,2.86,157,1011 03:05:39,围网
21969,26.43,121.494,2.59,194,1011 02:55:39,围网
21969,26.437,121.493,3.35,160,1011 02:45:40,围网
21969,26.444000000000006,121.491,3.08,154,1011 02:35:40,围网
21969,26.452,121.488,3.08,152,1011 02:25:40,围网
21969,26.459,121.485,2.97,147,1011 02:15:39,围网
21969,26.466,121.481,2.86,157,1011 02:06:37,围网
21969,26.474,121.476,2.05,0,1011 01:55:40,围网
21969,26.481,121.472,3.29,163,1011 01:45:40,围网
21969,26.489,121.473,3.08,170,1011 01:35:40,围网
21969,26.496,121.474,2.97,187,1011 01:25:53,围网
21969,26.511,121.477,2.59,191,1011 01:05:40,围网
21969,26.519,121.478,2.75,189,1011 00:55:40,围网
21969,26.526,121.48,2.37,186,1011 00:45:40,围网
21969,26.533,121.48,2.97,180,1011 00:35:40,围网
21969,26.542,121.479,2.97,167,1011 00:25:40,围网
21969,26.55,121.477,3.67,149,1011 00:15:40,围网
21969,26.557,121.474,3.08,153,1011 00:06:37,围网
21969,26.566,121.469,3.29,160,1010 23:55:40,围网
21969,26.575,121.464,3.29,149,1010 23:45:40,围网
21969,26.583,121.46,3.29,157,1010 23:35:40,围网
21969,26.592,121.457,3.56,157,1010 23:25:40,围网
21969,26.6,121.454,3.08,187,1010 23:15:40,围网
21969,26.609,121.453,3.18,168,1010 23:05:40,围网
21969,26.617,121.451,3.18,178,1010 22:55:41,围网
21969,26.626,121.45,2.86,186,1010 22:45:41,围网
21969,26.634,121.449,2.97,167,1010 22:35:41,围网
21969,26.643,121.449,2.97,191,1010 22:25:41,围网
21969,26.651,121.448,2.97,174,1010 22:15:41,围网
21969,26.659,121.447,3.45,158,1010 22:06:38,围网
21969,26.671,121.444,2.97,159,1010 21:55:54,围网
21969,26.683000000000003,121.433,4.16,140,1010 21:45:41,围网
21969,26.685,121.432,0.49,0,1010 21:35:41,围网
21969,26.686,121.43,1.57,99,1010 21:25:41,围网
21969,26.688,121.428,2.16,146,1010 21:15:41,围网
21969,26.691,121.427,1.57,207,1010 21:05:41,围网
21969,26.698,121.428,2.75,199,1010 20:55:41,围网
21969,26.706,121.43,2.86,188,1010 20:45:41,围网
21969,26.714,121.431,3.18,178,1010 20:35:41,围网
21969,26.723000000000006,121.43,3.08,165,1010 20:25:41,围网
21969,26.731,121.428,3.08,162,1010 20:15:41,围网
21969,26.738000000000003,121.424,3.29,173,1010 20:06:38,围网
21969,26.746,121.419,2.97,141,1010 19:55:41,围网
21969,26.753,121.415,2.7,137,1010 19:45:41,围网
21969,26.76,121.411,3.08,140,1010 19:35:42,围网
21969,26.768,121.409,2.97,179,1010 19:25:41,围网
21969,26.776,121.41,2.97,187,1010 19:15:41,围网
21969,26.783,121.412,3.08,187,1010 19:05:41,围网
21969,26.791,121.414,2.7,177,1010 18:55:41,围网
21969,26.799,121.416,2.75,188,1010 18:45:41,围网
21969,26.807,121.417,3.08,165,1010 18:35:41,围网
21969,26.815,121.417,2.05,177,1010 18:25:41,围网
21969,26.823,121.419,3.67,195,1010 18:15:41,围网
21969,26.83,121.42,2.59,150,1010 18:06:39,围网
21969,26.837,121.417,2.59,177,1010 17:55:42,围网
21969,26.844,121.414,2.7,119,1010 17:45:42,围网
21969,26.844,121.407,2.7,50,1010 17:35:42,围网
21969,26.838,121.402,2.97,4,1010 17:25:42,围网
21969,26.829,121.401,3.08,355,1010 17:15:42,围网
21969,26.819000000000006,121.401,2.75,11,1010 17:05:42,围网
21969,26.809,121.402,3.67,354,1010 16:55:42,围网
21969,26.799,121.404,3.78,348,1010 16:45:42,围网
21969,26.789,121.406,3.78,343,1010 16:35:42,围网
21969,26.779,121.409,4.26,350,1010 16:25:56,围网
21969,26.76,121.413,3.78,5,1010 16:06:39,围网
21969,26.749,121.413,5.29,350,1010 15:55:42,围网
21969,26.739,121.413,4.7,1,1010 15:45:43,围网
21969,26.729,121.41,4.05,7,1010 15:35:42,围网
21969,26.72,121.407,4.05,39,1010 15:25:42,围网
21969,26.711,121.402,3.35,39,1010 15:15:42,围网
21969,26.703000000000007,121.398,3.45,10,1010 15:05:42,围网
21969,26.693,121.395,3.45,6,1010 14:55:42,围网
21969,26.683000000000003,121.396,3.29,350,1010 14:45:42,围网
21969,26.672,121.399,2.75,342,1010 14:35:42,围网
21969,26.667,121.408,7.77,217,1010 14:25:42,围网
21969,26.671,121.409,0.76,198,1010 14:15:42,围网
21969,26.672,121.408,0.49,52,1010 14:06:39,围网
21969,26.671,121.405,0.27,0,1010 13:55:42,围网
21969,26.674,121.403,1.08,157,1010 13:45:42,围网
21969,26.678,121.402,2.59,176,1010 13:35:42,围网
21969,26.686,121.402,2.48,183,1010 13:25:42,围网
21969,26.693,121.402,3.08,165,1010 13:15:42,围网
21969,26.7,121.401,2.59,173,1010 13:05:42,围网
21969,26.707,121.4,2.7,168,1010 12:55:42,围网
21969,26.715,121.399,2.59,179,1010 12:45:42,围网
21969,26.722,121.398,2.97,158,1010 12:35:42,围网
21969,26.73,121.395,2.97,149,1010 12:25:42,围网
21969,26.737,121.392,2.59,174,1010 12:15:42,围网
21969,26.744,121.391,2.7,177,1010 12:06:40,围网
21969,26.753,121.391,2.75,164,1010 11:55:42,围网
21969,26.76,121.391,2.97,167,1010 11:45:42,围网
21969,26.768,121.391,2.7,190,1010 11:35:43,围网
21969,26.775,121.391,2.7,187,1010 11:25:43,围网
21969,26.783,121.391,2.75,184,1010 11:15:43,围网
21969,26.791,121.391,2.7,178,1010 11:05:43,围网
21969,26.799,121.392,2.59,194,1010 10:55:42,围网
21969,26.807,121.394,3.18,210,1010 10:45:43,围网
21969,26.813,121.397,2.37,227,1010 10:35:43,围网
21969,26.819000000000006,121.401,2.48,199,1010 10:25:43,围网
21969,26.826,121.405,2.86,204,1010 10:15:43,围网
21969,26.831,121.409,2.37,216,1010 10:06:40,围网
21969,26.838,121.414,2.48,215,1010 09:55:43,围网
21969,26.844,121.418,2.59,207,1010 09:45:58,围网
21969,26.857,121.426,2.86,214,1010 09:25:43,围网
21969,26.864,121.429,2.97,211,1010 09:15:43,围网
21969,26.871,121.432,2.86,177,1010 09:05:43,围网
21969,26.879,121.431,2.97,175,1010 08:55:43,围网
21969,26.887,121.431,2.7,194,1010 08:45:42,围网
21969,26.895,121.434,2.7,193,1010 08:35:43,围网
21969,26.902,121.437,2.75,209,1010 08:25:43,围网
21969,26.908,121.441,2.48,192,1010 08:15:43,围网
21969,26.914,121.444,2.37,204,1010 08:06:40,围网
21969,26.921,121.447,2.59,179,1010 07:55:43,围网
21969,26.928,121.45,2.7,197,1010 07:45:43,围网
21969,26.935,121.454,6.37,207,1010 07:35:43,围网
21969,26.944000000000006,121.461,6.75,195,1010 07:25:43,围网
21969,26.944000000000006,121.464,0.59,0,1010 07:15:43,围网
21969,26.943,121.465,0.86,138,1010 07:05:43,围网
21969,26.942,121.466,0.76,327,1010 06:55:43,围网
21969,26.941,121.467,0.86,323,1010 06:45:43,围网
21969,26.938,121.468,2.27,337,1010 06:35:43,围网
21969,26.933000000000003,121.47,2.27,317,1010 06:25:43,围网
21969,26.926,121.473,3.56,336,1010 06:15:43,围网
21969,26.917,121.475,3.78,335,1010 06:06:41,围网
21969,26.907,121.478,3.08,338,1010 05:55:46,围网
21969,26.898000000000003,121.48,5.45,351,1010 05:45:44,围网
21969,26.889,121.481,3.67,5,1010 05:35:44,围网
21969,26.88,121.48,3.67,13,1010 05:25:44,围网
21969,26.871,121.477,3.78,15,1010 05:15:44,围网
21969,26.864,121.473,5.07,44,1010 05:05:45,围网
21969,26.858,121.467,2.7,32,1010 04:55:49,围网
21969,26.85,121.462,3.56,33,1010 04:45:44,围网
21969,26.842,121.459,2.86,18,1010 04:35:44,围网
21969,26.833,121.457,2.97,353,1010 04:25:44,围网
21969,26.824,121.458,3.67,347,1010 04:15:44,围网
21969,26.815,121.459,3.35,355,1010 04:06:41,围网
21969,26.805,121.461,3.18,0,1010 03:56:02,围网
21969,26.795,121.464,3.29,14,1010 03:45:46,围网
21969,26.786,121.466,4.86,347,1010 03:35:58,围网
21969,26.776,121.465,2.86,17,1010 03:25:44,围网
21969,26.768,121.46,3.35,41,1010 03:15:54,围网
21969,26.762,121.454,3.08,32,1010 03:05:44,围网
21969,26.755,121.448,2.97,25,1010 02:55:44,围网
21969,26.747,121.443,2.97,0,1010 02:45:44,围网
21969,26.739,121.438,5.4,26,1010 02:35:45,围网
21969,26.736,121.429,2.7,94,1010 02:25:46,围网
21969,26.74,121.421,2.86,131,1010 02:15:44,围网
21969,26.745,121.417,2.75,158,1010 02:06:41,围网
21969,26.753,121.414,2.75,167,1010 01:55:44,围网
21969,26.761,121.413,3.08,161,1010 01:45:44,围网
21969,26.769,121.412,2.75,199,1010 01:35:44,围网
21969,26.776,121.413,2.7,180,1010 01:25:44,围网
21969,26.783,121.415,2.48,203,1010 01:15:44,围网
21969,26.789,121.419,2.59,195,1010 01:05:44,围网
21969,26.795,121.423,2.7,193,1010 00:55:44,围网
21969,26.802,121.423,3.08,174,1010 00:45:44,围网
21969,26.809,121.423,2.7,178,1010 00:35:44,围网
21969,26.817,121.423,2.59,190,1010 00:25:45,围网
21969,26.825,121.425,0.86,152,1010 00:15:45,围网
21969,26.838,121.425,7.77,161,1010 00:06:42,围网
21969,26.86,121.422,6.96,201,1009 23:55:45,围网
21969,26.864,121.426,0.59,0,1009 23:45:45,围网
21969,26.863000000000003,121.426,0.86,12,1009 23:35:45,围网
21969,26.862,121.425,1.19,67,1009 23:25:44,围网
21969,26.863000000000003,121.425,0.76,223,1009 23:15:44,围网
21969,26.865,121.424,2.97,158,1009 23:05:44,围网
21969,26.873,121.422,2.97,164,1009 22:55:45,围网
21969,26.88,121.421,2.75,164,1009 22:45:45,围网
21969,26.888,121.419,2.86,169,1009 22:35:45,围网
21969,26.895,121.419,2.97,173,1009 22:25:44,围网
21969,26.903,121.417,2.75,169,1009 22:15:44,围网
21969,26.91,121.416,2.7,179,1009 22:06:42,围网
21969,26.918000000000006,121.415,2.86,181,1009 21:55:45,围网
21969,26.926,121.414,3.45,177,1009 21:45:45,围网
21969,26.933000000000003,121.413,3.08,158,1009 21:35:45,围网
21969,26.941,121.411,2.97,151,1009 21:25:45,围网
21969,26.949,121.408,2.97,154,1009 21:15:45,围网
21969,26.956,121.405,2.97,131,1009 21:05:45,围网
21969,26.964,121.401,2.97,174,1009 20:55:45,围网
21969,26.971,121.403,2.97,221,1009 20:45:45,围网
21969,26.975,121.41,2.59,239,1009 20:35:45,围网
21969,26.979,121.416,2.86,236,1009 20:25:45,围网
21969,26.986,121.421,3.08,188,1009 20:15:45,围网
21969,26.993,121.422,2.86,177,1009 20:06:43,围网
21969,27.001,121.419,2.75,156,1009 19:55:49,围网
21969,27.009,121.418,3.08,174,1009 19:45:45,围网
21969,27.017,121.418,3.45,183,1009 19:35:45,围网
21969,27.024,121.423,2.97,225,1009 19:25:45,围网
21969,27.027,121.431,3.89,252,1009 19:15:46,围网
21969,27.031,121.439,3.29,246,1009 19:06:12,围网
21969,27.031,121.449,3.35,281,1009 18:56:02,围网
21969,27.017,121.461,3.45,27,1009 18:35:48,围网
21969,27.011,121.455,3.45,67,1009 18:25:49,围网
21969,27.007,121.447,3.29,54,1009 18:15:48,围网
21969,27.004,121.44,3.08,91,1009 18:06:43,围网
21969,27.004,121.431,3.56,107,1009 17:55:46,围网
21969,27.01,121.427,3.45,137,1009 17:45:46,围网
21969,27.017,121.426,2.05,175,1009 17:36:01,围网
21969,27.031,121.426,2.0,157,1009 17:16:01,围网
21969,27.044,121.427,2.59,198,1009 16:55:46,围网
21969,27.051,121.432,3.08,227,1009 16:45:46,围网
21969,27.056,121.439,2.75,230,1009 16:35:46,围网
21969,27.061,121.447,2.59,232,1009 16:25:46,围网
21969,27.066,121.454,2.86,226,1009 16:15:46,围网
21969,27.072,121.459,3.29,213,1009 16:06:43,围网
21969,27.079,121.463,5.77,198,1009 15:55:48,围网
21969,27.086,121.468,0.49,0,1009 15:45:48,围网
21969,27.084,121.47,1.67,310,1009 15:35:48,围网
21969,27.083,121.473,2.59,214,1009 15:26:00,围网
21969,27.096,121.476,3.67,117,1009 15:05:49,围网
21969,27.095,121.462,7.39,61,1009 14:55:46,围网
21969,27.089,121.461,1.57,277,1009 14:45:46,围网
21969,27.089,121.466,1.35,252,1009 14:35:46,围网
21969,27.089,121.47,0.76,0,1009 14:25:46,围网
