渔船ID,lat,lon,速度,方向,time,type
22987,25.18,119.262,0.05,0,0912 10:16:07,围网
22987,25.18,119.262,0.05,0,0912 08:13:12,围网
22987,25.18,119.262,0.16,0,0912 08:03:12,围网
22987,25.18,119.262,0.05,0,0912 07:53:12,围网
22987,25.18,119.262,0.05,0,0912 07:43:12,围网
22987,25.18,119.262,0.05,0,0912 07:33:12,围网
22987,25.18,119.262,0.05,0,0912 07:24:10,围网
22987,25.18,119.262,0.0,0,0912 07:13:12,围网
22987,25.18,119.262,0.0,0,0912 07:03:12,围网
22987,25.18,119.262,0.05,0,0912 06:53:12,围网
22987,25.18,119.262,0.0,0,0912 06:43:12,围网
22987,25.18,119.262,0.0,0,0912 06:33:12,围网
22987,25.18,119.262,0.05,0,0912 06:23:11,围网
22987,25.18,119.262,0.16,0,0912 06:13:12,围网
22987,25.18,119.262,0.0,0,0912 06:03:12,围网
22987,25.18,119.262,0.05,0,0912 05:53:12,围网
22987,25.18,119.262,0.0,0,0912 05:43:12,围网
22987,25.18,119.262,0.05,0,0912 05:33:12,围网
22987,25.18,119.262,0.05,0,0912 05:24:10,围网
22987,25.18,119.262,0.05,0,0912 05:13:12,围网
22987,25.173,119.262,9.17,345,0912 05:03:12,围网
22987,25.154,119.282,9.44,307,0912 04:53:12,围网
22987,25.14,119.3,1.67,205,0912 04:43:12,围网
22987,25.146,119.305,3.78,260,0912 04:33:12,围网
22987,25.146,119.316,3.78,262,0912 04:23:12,围网
22987,25.148000000000003,119.326,3.35,254,0912 04:13:13,围网
22987,25.153,119.337,3.67,252,0912 04:03:13,围网
22987,25.158,119.348,3.35,250,0912 03:53:13,围网
22987,25.162,119.358,3.56,254,0912 03:43:13,围网
22987,25.168000000000006,119.367,3.78,220,0912 03:33:13,围网
22987,25.175,119.375,3.56,228,0912 03:24:11,围网
22987,25.184,119.383,3.45,203,0912 03:13:13,围网
22987,25.195,119.383,3.99,215,0912 03:03:13,围网
22987,25.205,119.385,3.45,130,0912 02:53:13,围网
22987,25.207,119.375,3.89,76,0912 02:43:13,围网
22987,25.203000000000007,119.364,3.56,69,0912 02:33:13,围网
22987,25.197,119.356,3.08,48,0912 02:23:13,围网
22987,25.189,119.353,3.08,30,0912 02:13:13,围网
22987,25.18,119.349,3.29,21,0912 02:03:13,围网
22987,25.171,119.345,2.37,23,0912 01:53:13,围网
22987,25.164,119.349,3.18,321,0912 01:43:13,围网
22987,25.163,119.358,3.99,235,0912 01:33:13,围网
22987,25.169,119.367,3.35,241,0912 01:24:11,围网
22987,25.177,119.377,4.16,220,0912 01:13:13,围网
22987,25.183000000000003,119.387,4.26,244,0912 01:03:14,围网
22987,25.186,119.399,4.16,260,0912 00:53:13,围网
22987,25.196,119.397,4.05,165,0912 00:43:14,围网
22987,25.206,119.39,3.45,112,0912 00:33:14,围网
22987,25.208,119.378,3.67,97,0912 00:23:14,围网
22987,25.205,119.369,3.56,72,0912 00:13:14,围网
22987,25.201,119.36,3.35,67,0912 00:03:13,围网
22987,25.194000000000006,119.353,3.08,20,0911 23:53:14,围网
22987,25.186,119.35,2.97,23,0911 23:43:14,围网
22987,25.179,119.346,3.18,33,0911 23:35:43,围网
22987,25.195,119.354,3.29,39,0911 20:11:13,围网
22987,25.201,119.361,3.35,58,0911 19:53:14,围网
22987,25.179,119.344,3.67,11,0911 19:24:12,围网
22987,25.159,119.329,3.67,96,0911 18:53:15,围网
22987,25.159,119.318,3.18,85,0911 18:43:15,围网
22987,25.158,119.308,3.45,91,0911 18:33:15,围网
22987,25.156,119.297,4.05,69,0911 18:23:15,围网
22987,25.153,119.286,2.75,69,0911 18:16:23,围网
22987,25.18,119.264,0.0,0,0911 17:16:21,围网
22987,25.18,119.264,0.0,0,0911 16:43:15,围网
22987,25.18,119.264,0.0,0,0911 16:33:15,围网
22987,25.18,119.264,0.0,0,0911 16:23:16,围网
22987,25.18,119.264,0.0,0,0911 16:13:16,围网
22987,25.18,119.264,0.0,0,0911 16:03:16,围网
22987,25.18,119.264,0.0,0,0911 15:55:37,围网
22987,25.18,119.264,0.0,0,0911 15:24:13,围网
22987,25.18,119.264,0.0,0,0911 15:13:15,围网
22987,25.18,119.264,0.0,0,0911 15:03:16,围网
22987,25.18,119.264,0.0,0,0911 14:53:16,围网
22987,25.18,119.264,0.0,0,0911 14:43:16,围网
22987,25.18,119.264,0.0,0,0911 14:33:15,围网
22987,25.18,119.264,0.0,0,0911 14:25:52,围网
22987,25.18,119.264,0.0,0,0911 14:06:31,围网
22987,25.18,119.264,0.0,0,0911 13:43:16,围网
22987,25.18,119.264,0.0,0,0911 13:33:16,围网
22987,25.18,119.264,0.0,0,0911 13:27:34,围网
22987,25.18,119.264,0.0,0,0911 12:23:16,围网
22987,25.18,119.264,0.0,0,0911 12:13:16,围网
22987,25.18,119.264,0.0,0,0911 12:03:16,围网
22987,25.18,119.264,0.0,0,0911 11:53:16,围网
22987,25.18,119.264,0.0,0,0911 11:43:16,围网
22987,25.18,119.264,0.0,0,0911 11:33:16,围网
22987,25.18,119.264,0.0,0,0911 11:24:14,围网
22987,25.18,119.264,0.0,0,0911 11:13:16,围网
22987,25.18,119.264,0.0,0,0911 11:06:37,围网
22987,25.18,119.264,0.0,0,0911 10:25:46,围网
22987,25.18,119.264,0.0,0,0911 10:03:16,围网
22987,25.18,119.264,0.05,0,0911 09:53:16,围网
22987,25.18,119.264,0.0,0,0911 09:43:17,围网
22987,25.18,119.264,0.0,0,0911 09:36:21,围网
22987,25.18,119.264,0.0,0,0911 08:53:16,围网
22987,25.18,119.264,0.0,0,0911 08:45:43,围网
22987,25.18,119.264,0.0,0,0911 07:43:17,围网
22987,25.18,119.264,0.0,0,0911 07:33:17,围网
22987,25.18,119.264,0.0,0,0911 07:24:15,围网
22987,25.18,119.264,0.0,0,0911 07:13:17,围网
22987,25.18,119.264,0.0,0,0911 07:03:17,围网
22987,25.18,119.264,0.0,0,0911 06:55:59,围网
22987,24.984,119.073,10.36,54,0911 04:13:18,围网
22987,24.966,119.047,11.06,48,0911 04:03:18,围网
22987,24.946,119.02,10.96,62,0911 03:53:18,围网
22987,24.932,118.991,7.29,92,0911 03:43:18,围网
22987,24.931,118.978,2.75,115,0911 03:33:18,围网
22987,24.933000000000003,118.967,3.99,104,0911 03:24:15,围网
22987,24.93,118.956,3.99,34,0911 03:13:18,围网
22987,24.921,118.95,3.18,5,0911 03:03:18,围网
22987,24.918000000000006,118.958,3.29,275,0911 02:53:18,围网
22987,24.916,118.969,5.4,307,0911 02:43:18,围网
22987,24.912,118.962,3.99,122,0911 02:33:18,围网
22987,24.919,118.952,3.67,189,0911 02:23:18,围网
22987,24.929,118.956,4.16,207,0911 02:13:19,围网
22987,24.933000000000003,118.966,3.18,280,0911 02:03:18,围网
22987,24.934,118.976,3.56,269,0911 01:53:18,围网
22987,24.937,118.988,4.86,281,0911 01:43:18,围网
22987,24.928,118.986,4.05,57,0911 01:33:19,围网
22987,24.92,118.98,3.56,24,0911 01:24:16,围网
22987,24.911,118.972,4.7,69,0911 01:13:19,围网
22987,24.912,118.959,4.59,92,0911 01:05:38,围网
22987,24.931,118.955,4.05,221,0911 00:45:43,围网
22987,24.913,118.985,0.86,183,0910 23:03:19,围网
22987,24.915,118.989,2.75,233,0910 22:53:19,围网
22987,24.922,118.999,4.26,222,0910 22:43:19,围网
22987,24.932,119.0,3.45,153,0910 22:33:19,围网
22987,24.936,118.992,3.29,92,0910 22:23:19,围网
22987,24.933000000000003,118.982,3.45,79,0910 22:13:19,围网
22987,24.932,118.971,3.56,86,0910 22:03:19,围网
22987,24.932,118.961,2.75,85,0910 21:53:19,围网
22987,24.926,118.955,3.35,51,0910 21:43:19,围网
22987,24.917,118.951,3.08,351,0910 21:33:19,围网
22987,24.913,118.96,3.45,280,0910 21:24:17,围网
22987,24.918000000000006,118.971,4.05,229,0910 21:15:42,围网
22987,24.936,118.988,4.26,237,0910 20:53:19,围网
22987,24.935,119.001,4.16,350,0910 20:43:19,围网
22987,24.925,118.998,3.89,18,0910 20:33:19,围网
22987,24.916,118.994,3.99,19,0910 20:23:19,围网
22987,24.907,118.987,3.56,68,0910 20:13:19,围网
22987,24.907,118.976,3.67,102,0910 20:03:19,围网
22987,24.911,118.966,3.18,127,0910 19:53:20,围网
22987,24.913,118.956,3.78,119,0910 19:43:19,围网
22987,24.923,118.952,4.48,192,0910 19:33:20,围网
22987,24.933000000000003,118.958,5.07,250,0910 19:24:17,围网
22987,24.934,118.974,4.75,258,0910 19:13:19,围网
22987,24.938,118.989,4.96,257,0910 19:03:19,围网
22987,24.938,119.003,4.05,273,0910 18:53:19,围网
22987,24.943,119.018,9.44,255,0910 18:43:20,围网
22987,24.959,119.041,9.28,232,0910 18:33:20,围网
22987,24.977,119.062,10.09,213,0910 18:23:20,围网
22987,24.999,119.082,10.36,219,0910 18:13:20,围网
22987,25.021,119.102,11.17,235,0910 18:03:21,围网
22987,25.032,119.113,0.27,80,0910 17:53:20,围网
22987,25.032,119.113,0.38,181,0910 17:43:20,围网
22987,25.032,119.113,0.27,146,0910 17:33:21,围网
22987,25.032,119.113,0.05,0,0910 17:24:18,围网
22987,25.032,119.113,0.49,256,0910 17:13:21,围网
22987,25.032,119.113,0.38,5,0910 17:03:21,围网
22987,25.032,119.113,0.05,0,0910 16:53:21,围网
22987,25.032,119.113,0.38,52,0910 16:43:21,围网
22987,25.032,119.113,0.05,0,0910 16:33:21,围网
22987,25.032,119.113,0.59,106,0910 16:23:21,围网
22987,25.032,119.113,0.38,81,0910 16:13:21,围网
22987,25.032,119.113,0.27,66,0910 16:03:21,围网
22987,25.032,119.113,0.27,320,0910 15:53:21,围网
22987,25.032,119.113,0.27,258,0910 15:43:21,围网
22987,25.032,119.113,0.16,127,0910 15:33:21,围网
22987,25.032,119.113,0.05,0,0910 15:24:19,围网
22987,25.031,119.112,0.27,8,0910 15:13:21,围网
22987,25.031,119.112,0.16,0,0910 15:03:21,围网
22987,25.031,119.112,0.38,16,0910 14:53:21,围网
22987,25.031,119.112,0.59,295,0910 14:43:21,围网
22987,25.031,119.112,0.49,310,0910 14:33:21,围网
22987,25.02,119.124,9.28,285,0910 14:23:20,围网
22987,25.016,119.152,9.44,284,0910 14:13:21,围网
22987,25.011,119.181,9.44,283,0910 14:03:21,围网
22987,25.007,119.21,9.88,278,0910 13:53:21,围网
22987,25.003,119.239,9.55,284,0910 13:43:21,围网
22987,25.001,119.269,9.77,264,0910 13:33:21,围网
22987,24.999,119.296,10.09,272,0910 13:24:19,围网
22987,24.997,119.329,9.55,269,0910 13:13:22,围网
22987,24.997,119.358,8.58,271,0910 13:03:22,围网
22987,24.992,119.384,8.58,289,0910 12:53:22,围网
22987,24.986,119.402,5.99,282,0910 12:43:22,围网
22987,24.981,119.419,5.77,270,0910 12:33:22,围网
22987,24.976,119.425,3.18,296,0910 12:23:21,围网
22987,24.976,119.425,0.38,16,0910 12:13:21,围网
22987,24.976,119.425,0.16,0,0910 12:03:21,围网
22987,24.976,119.425,0.05,0,0910 11:53:22,围网
22987,24.976,119.425,0.59,39,0910 11:43:21,围网
22987,24.976,119.425,0.59,151,0910 11:33:22,围网
22987,24.977,119.425,8.09,149,0910 11:24:19,围网
22987,25.003,119.413,9.55,156,0910 11:13:22,围网
22987,25.023000000000003,119.395,9.07,151,0910 11:03:21,围网
22987,25.044,119.379,9.98,152,0910 10:53:22,围网
22987,25.066,119.361,9.98,147,0910 10:43:22,围网
22987,25.085,119.34,9.98,142,0910 10:33:22,围网
22987,25.106,119.32,9.66,123,0910 10:23:22,围网
22987,25.126,119.3,9.66,143,0910 10:13:22,围网
22987,25.147,119.282,9.44,135,0910 10:03:22,围网
22987,25.167,119.265,9.17,148,0910 09:53:22,围网
22987,25.18,119.264,0.0,0,0910 09:43:22,围网
22987,25.18,119.264,0.0,0,0910 09:33:22,围网
22987,25.18,119.264,0.0,0,0910 09:24:20,围网
22987,25.18,119.264,0.0,0,0910 09:13:22,围网
22987,25.18,119.264,0.0,0,0910 09:03:22,围网
22987,25.18,119.264,0.0,0,0910 08:53:22,围网
22987,25.18,119.264,0.0,0,0910 08:43:22,围网
22987,25.18,119.264,0.0,0,0910 08:33:22,围网
22987,25.18,119.264,0.0,0,0910 08:23:22,围网
22987,25.18,119.264,0.0,0,0910 08:13:22,围网
22987,25.18,119.264,0.0,0,0910 08:03:22,围网
22987,25.18,119.264,0.0,0,0910 07:53:22,围网
22987,25.18,119.264,0.0,0,0910 07:43:22,围网
22987,25.18,119.264,0.0,0,0910 07:33:22,围网
22987,25.18,119.264,0.0,0,0910 07:24:20,围网
22987,25.18,119.264,0.0,0,0910 07:13:22,围网
22987,25.18,119.264,0.0,0,0910 07:03:22,围网
22987,25.18,119.264,0.0,0,0910 06:53:22,围网
22987,25.18,119.264,0.0,0,0910 06:43:22,围网
22987,25.18,119.264,0.0,0,0910 06:33:22,围网
22987,25.18,119.264,0.05,0,0910 06:23:22,围网
22987,25.18,119.264,0.0,0,0910 06:13:22,围网
22987,25.18,119.264,0.05,0,0910 06:03:22,围网
22987,25.18,119.264,0.05,0,0910 05:53:22,围网
22987,25.18,119.264,0.0,0,0910 05:43:22,围网
22987,25.18,119.264,3.89,28,0910 05:33:22,围网
22987,25.159,119.251,10.47,24,0910 05:24:20,围网
22987,25.132,119.232,11.28,39,0910 05:13:23,围网
22987,25.109,119.212,10.58,40,0910 05:03:23,围网
22987,25.085,119.192,10.69,36,0910 04:53:23,围网
22987,25.062,119.171,11.06,37,0910 04:43:23,围网
22987,25.038,119.15,10.36,41,0910 04:33:23,围网
22987,25.018,119.127,7.88,54,0910 04:23:23,围网
22987,25.004,119.105,10.96,52,0910 04:13:23,围网
22987,24.985,119.078,10.96,49,0910 04:03:23,围网
22987,24.964,119.052,11.76,35,0910 03:53:23,围网
22987,24.943,119.026,11.39,62,0910 03:43:23,围网
22987,24.937,119.013,5.56,52,0910 03:33:23,围网
22987,24.937,119.002,4.37,77,0910 03:24:21,围网
22987,24.935,118.989,3.67,86,0910 03:13:23,围网
22987,24.933000000000003,118.978,3.67,94,0910 03:03:23,围网
22987,24.932,118.966,3.45,94,0910 02:53:23,围网
22987,24.929,118.957,3.67,26,0910 02:43:23,围网
22987,24.919,118.953,3.35,9,0910 02:33:23,围网
22987,24.914,118.958,3.89,273,0910 02:23:24,围网
22987,24.91,118.967,3.45,282,0910 02:13:24,围网
22987,24.91,118.978,3.99,207,0910 02:03:24,围网
22987,24.918000000000006,118.985,3.56,214,0910 01:53:24,围网
22987,24.925,118.992,3.56,219,0910 01:43:24,围网
22987,24.933000000000003,118.997,3.18,185,0910 01:33:24,围网
22987,24.936,118.989,3.78,92,0910 01:24:21,围网
22987,24.932,118.977,4.05,91,0910 01:13:24,围网
22987,24.932,118.964,4.37,72,0910 01:03:24,围网
22987,24.926,118.955,3.99,16,0910 00:53:23,围网
22987,24.916,118.954,3.18,312,0910 00:43:24,围网
22987,24.913,118.965,3.56,306,0910 00:33:23,围网
22987,24.909,118.974,3.35,296,0910 00:23:24,围网
22987,24.905,118.983,3.29,290,0910 00:13:24,围网
22987,24.901,118.993,2.97,267,0910 00:03:24,围网
22987,24.9,118.992,0.76,157,0909 23:53:24,围网
22987,24.902,118.99,1.46,143,0909 23:43:24,围网
22987,24.904,118.987,0.86,113,0909 23:33:24,围网
22987,24.906,118.986,0.59,107,0909 23:24:22,围网
22987,24.905,118.979,2.16,96,0909 23:13:24,围网
22987,24.91,118.966,4.16,161,0909 23:03:24,围网
22987,24.921,118.962,4.37,109,0909 22:53:24,围网
22987,24.93,118.956,5.07,198,0909 22:43:24,围网
22987,24.934,118.967,2.59,315,0909 22:33:24,围网
22987,24.934,118.976,3.18,248,0909 22:23:23,围网
22987,24.938,118.986,3.89,256,0909 22:13:24,围网
22987,24.934,118.998,3.78,3,0909 22:03:24,围网
22987,24.924,118.994,3.56,23,0909 21:53:23,围网
22987,24.915,118.988,3.78,30,0909 21:43:24,围网
22987,24.906,118.98,5.45,61,0909 21:33:24,围网
22987,24.911,118.968,5.29,131,0909 21:24:22,围网
22987,24.923,118.97,3.89,225,0909 21:13:24,围网
22987,24.929,118.98,3.56,240,0909 21:03:24,围网
22987,24.937,118.99,4.37,257,0909 20:53:25,围网
22987,24.938,119.002,3.89,265,0909 20:43:25,围网
22987,24.94,119.015,4.16,259,0909 20:33:24,围网
22987,24.941,119.027,3.99,262,0909 20:23:24,围网
22987,24.942,119.039,3.89,266,0909 20:13:24,围网
22987,24.943,119.051,3.89,263,0909 20:03:24,围网
22987,24.943,119.063,3.67,263,0909 19:53:24,围网
22987,24.943,119.074,3.45,280,0909 19:43:24,围网
22987,24.95,119.078,3.56,184,0909 19:33:25,围网
22987,24.958,119.082,3.35,215,0909 19:24:23,围网
22987,24.967,119.088,3.56,219,0909 19:13:25,围网
22987,24.974,119.096,3.67,232,0909 19:03:25,围网
22987,24.98,119.105,4.75,241,0909 18:53:25,围网
22987,24.992,119.123,9.55,224,0909 18:43:25,围网
22987,25.013,119.142,9.98,228,0909 18:33:25,围网
22987,25.037,119.158,9.88,213,0909 18:23:25,围网
22987,25.062,119.171,10.09,208,0909 18:13:25,围网
22987,25.085,119.188,9.66,215,0909 18:03:25,围网
22987,25.107,119.204,9.98,209,0909 17:53:25,围网
22987,25.13,119.222,10.09,216,0909 17:43:25,围网
22987,25.152,119.24,9.66,219,0909 17:33:24,围网
22987,25.171,119.256,9.66,207,0909 17:24:23,围网
22987,25.18,119.264,0.0,0,0909 17:13:25,围网
22987,25.18,119.264,0.0,0,0909 17:03:25,围网
22987,25.18,119.264,0.0,0,0909 16:53:26,围网
22987,25.18,119.264,0.0,0,0909 16:43:26,围网
22987,25.18,119.264,0.0,0,0909 16:33:25,围网
22987,25.18,119.264,0.0,0,0909 16:23:25,围网
22987,25.18,119.264,0.0,0,0909 16:13:25,围网
22987,25.18,119.264,0.0,0,0909 16:03:25,围网
22987,25.18,119.264,0.0,0,0909 15:53:26,围网
22987,25.18,119.264,0.0,0,0909 15:43:25,围网
22987,25.18,119.264,0.0,0,0909 15:33:25,围网
22987,25.18,119.264,0.0,0,0909 15:24:23,围网
22987,25.18,119.264,0.0,0,0909 15:13:26,围网
22987,25.18,119.264,0.0,0,0909 15:03:26,围网
22987,25.18,119.264,0.0,0,0909 14:53:26,围网
22987,25.18,119.264,0.0,0,0909 14:43:25,围网
22987,25.18,119.264,0.0,0,0909 14:33:26,围网
22987,25.18,119.264,0.0,0,0909 14:23:25,围网
22987,25.18,119.264,0.0,0,0909 14:13:26,围网
22987,25.18,119.264,0.0,0,0909 14:03:26,围网
22987,25.18,119.264,0.0,0,0909 13:53:26,围网
22987,25.18,119.264,0.0,0,0909 13:43:26,围网
22987,25.18,119.264,0.0,0,0909 13:33:26,围网
22987,25.18,119.264,0.0,0,0909 13:24:24,围网
22987,25.18,119.264,0.0,0,0909 13:13:26,围网
22987,25.18,119.264,0.0,0,0909 13:03:26,围网
22987,25.18,119.264,0.0,0,0909 12:53:26,围网
22987,25.18,119.264,0.0,0,0909 12:43:26,围网
22987,25.18,119.264,0.0,0,0909 12:33:26,围网
22987,25.18,119.264,0.0,0,0909 12:23:26,围网
22987,25.18,119.264,0.0,0,0909 12:13:26,围网
22987,25.18,119.264,0.0,0,0909 12:03:26,围网
22987,25.18,119.264,0.0,0,0909 11:53:26,围网
22987,25.18,119.264,0.0,0,0909 11:43:26,围网
22987,25.18,119.264,0.0,0,0909 11:33:26,围网
22987,25.18,119.264,0.0,0,0909 11:24:24,围网
22987,25.18,119.264,0.0,0,0909 11:13:26,围网
22987,25.18,119.264,0.0,0,0909 11:03:26,围网
22987,25.18,119.264,0.0,0,0909 10:53:26,围网
22987,25.18,119.264,0.0,0,0909 10:43:26,围网
22987,25.18,119.264,0.0,0,0909 10:33:26,围网
22987,25.18,119.264,0.0,0,0909 10:23:26,围网
22987,25.18,119.264,0.0,0,0909 10:13:26,围网
22987,25.18,119.264,0.0,0,0909 10:03:26,围网
22987,25.18,119.264,0.0,0,0909 09:53:26,围网
22987,25.18,119.264,0.0,0,0909 09:43:26,围网
22987,25.18,119.264,0.0,0,0909 09:33:26,围网
22987,25.18,119.264,0.0,0,0909 09:24:24,围网
22987,25.18,119.264,0.0,0,0909 09:13:26,围网
22987,25.18,119.264,0.0,0,0909 09:03:26,围网
22987,25.18,119.264,0.0,0,0909 08:53:26,围网
22987,25.18,119.264,0.0,0,0909 08:43:27,围网
22987,25.18,119.264,0.0,0,0909 08:33:27,围网
22987,25.18,119.264,0.0,0,0909 08:23:27,围网
22987,25.18,119.264,0.0,0,0909 08:13:27,围网
22987,25.18,119.264,0.0,0,0909 08:03:27,围网
22987,25.18,119.264,0.0,0,0909 07:53:27,围网
22987,25.18,119.264,0.0,0,0909 07:43:26,围网
22987,25.18,119.264,0.0,0,0909 07:33:27,围网
22987,25.18,119.264,0.0,0,0909 07:24:24,围网
22987,25.18,119.264,0.0,0,0909 07:13:27,围网
22987,25.18,119.264,0.05,0,0909 07:03:27,围网
22987,25.18,119.264,0.0,0,0909 06:53:27,围网
22987,25.18,119.264,0.0,0,0909 06:43:27,围网
22987,25.18,119.264,0.0,0,0909 06:33:27,围网
22987,25.18,119.264,0.0,0,0909 06:23:27,围网
22987,25.18,119.264,0.0,0,0909 06:13:27,围网
22987,25.18,119.264,0.0,0,0909 06:03:27,围网
22987,25.18,119.264,0.0,0,0909 05:53:27,围网
22987,25.18,119.264,0.0,0,0909 05:43:28,围网
22987,25.167,119.256,10.79,28,0909 05:33:28,围网
22987,25.146,119.24,10.69,42,0909 05:24:25,围网
22987,25.12,119.22,10.69,38,0909 05:13:27,围网
22987,25.098000000000006,119.198,10.15,36,0909 05:03:27,围网
22987,25.075,119.178,10.69,40,0909 04:53:27,围网
22987,25.052,119.157,10.96,44,0909 04:43:27,围网
22987,25.03,119.135,10.47,41,0909 04:33:27,围网
22987,25.01,119.111,10.25,46,0909 04:23:27,围网
22987,24.99,119.088,10.47,43,0909 04:13:27,围网
22987,24.969,119.064,10.96,38,0909 04:03:27,围网
22987,24.95,119.039,10.69,37,0909 03:53:27,围网
22987,24.94,119.02,2.97,57,0909 03:43:28,围网
22987,24.937,119.01,4.16,86,0909 03:33:28,围网
22987,24.936,118.999,3.89,85,0909 03:24:25,围网
22987,24.934,118.987,3.56,73,0909 03:13:28,围网
22987,24.93,118.976,3.89,73,0909 03:03:28,围网
22987,24.927,118.967,3.18,24,0909 02:53:27,围网
22987,24.919,118.97,4.7,322,0909 02:43:27,围网
22987,24.91,118.965,3.45,149,0909 02:33:28,围网
22987,24.921,118.961,4.48,159,0909 02:23:28,围网
22987,24.931,118.965,3.35,265,0909 02:13:28,围网
22987,24.934,118.977,4.75,231,0909 02:03:28,围网
22987,24.938,118.989,4.26,270,0909 01:53:28,围网
22987,24.932,118.998,4.59,345,0909 01:43:28,围网
22987,24.92,118.998,4.26,7,0909 01:33:28,围网
22987,24.91,118.995,3.89,32,0909 01:24:26,围网
22987,24.901,118.986,4.05,101,0909 01:13:29,围网
22987,24.905,118.975,4.05,113,0909 01:03:28,围网
22987,24.911,118.964,4.59,140,0909 00:53:28,围网
22987,24.922,118.965,3.67,227,0909 00:43:28,围网
22987,24.928,118.973,3.56,227,0909 00:33:28,围网
22987,24.935,118.982,3.99,241,0909 00:23:28,围网
22987,24.938,118.995,4.16,286,0909 00:13:28,围网
22987,24.928,118.997,4.37,17,0909 00:03:28,围网
