渔船ID,lat,lon,速度,方向,time,type
21866,24.647,119.639,3.62,20,1012 08:16:44,刺网
21866,24.637,119.637,4.8,336,1012 08:06:50,刺网
21866,24.626,119.637,3.08,10,1012 07:56:50,刺网
21866,24.615,119.637,3.78,10,1012 07:46:44,刺网
21866,24.605,119.639,3.62,342,1012 07:36:45,刺网
21866,24.594,119.639,4.1,20,1012 07:26:44,刺网
21866,24.584,119.637,3.99,10,1012 07:16:42,刺网
21866,24.573,119.635,3.08,5,1012 07:06:41,刺网
21866,24.562,119.632,4.37,10,1012 06:56:42,刺网
21866,24.552,119.63,3.78,91,1012 06:46:39,刺网
21866,24.541,119.627,3.4,351,1012 06:36:40,刺网
21866,24.53,119.624,2.0,40,1012 06:26:38,刺网
21866,24.519,119.621,3.78,20,1012 06:16:36,刺网
21866,24.496,119.616,4.32,4,1012 05:56:37,刺网
21866,24.485,119.613,3.99,10,1012 05:46:32,刺网
21866,24.462,119.608,1.4,3,1012 05:26:35,刺网
21866,24.451,119.605,4.91,20,1012 05:16:34,刺网
21866,24.44,119.604,4.1,9,1012 05:06:49,刺网
21866,24.428,119.601,0.0,8,1012 04:56:33,刺网
21866,24.426,119.6,0.32,201,1012 04:46:52,刺网
21866,24.426,119.599,1.03,5,1012 04:36:47,刺网
21866,24.427,119.599,0.38,10,1012 04:26:48,刺网
21866,24.427,119.599,1.03,216,1012 04:16:44,刺网
21866,24.427,119.599,3.29,141,1012 04:06:45,刺网
21866,24.428,119.599,0.7,202,1012 03:56:45,刺网
21866,24.429,119.599,0.38,112,1012 03:46:41,刺网
21866,24.431,119.6,3.78,219,1012 03:36:40,刺网
21866,24.44,119.601,3.89,215,1012 03:26:40,刺网
21866,24.448,119.606,3.02,201,1012 03:16:38,刺网
21866,24.456,119.61,3.4,182,1012 03:06:39,刺网
21866,24.466,119.612,3.4,205,1012 02:56:38,刺网
21866,24.475,119.615,3.4,201,1012 02:46:36,刺网
21866,24.485,119.617,4.37,188,1012 02:36:36,刺网
21866,24.494,119.619,4.48,194,1012 02:26:33,刺网
21866,24.514,119.627,3.29,214,1012 02:06:29,刺网
21866,24.522,119.633,3.78,214,1012 01:56:28,刺网
21866,24.531,119.639,4.48,208,1012 01:46:22,刺网
21866,24.549,119.632,2.59,100,1012 01:26:27,刺网
21866,24.541,119.627,1.19,179,1012 01:16:20,刺网
21866,24.523000000000003,119.623,3.51,2,1012 00:56:23,刺网
21866,24.506,119.619,3.02,20,1012 00:36:37,刺网
21866,24.497,119.617,3.02,4,1012 00:26:26,刺网
21866,24.488000000000003,119.616,3.08,352,1012 00:16:21,刺网
21866,24.479,119.615,3.18,8,1012 00:06:20,刺网
21866,24.461,119.609,3.72,10,1011 23:46:23,刺网
21866,24.452,119.607,3.4,358,1011 23:36:20,刺网
21866,24.444000000000006,119.604,0.92,218,1011 23:26:16,刺网
21866,24.446,119.606,3.99,211,1011 23:06:25,刺网
21866,24.448,119.609,0.32,244,1011 22:56:14,刺网
21866,24.458,119.61,3.78,186,1011 22:46:12,刺网
21866,24.468000000000004,119.613,3.99,180,1011 22:36:12,刺网
21866,24.478,119.615,3.62,164,1011 22:26:11,刺网
21866,24.488000000000003,119.617,3.51,182,1011 22:16:07,刺网
21866,24.498,119.619,2.48,191,1011 22:06:31,刺网
21866,24.518,119.626,3.72,200,1011 21:56:51,刺网
21866,24.518,119.626,3.78,200,1011 21:46:15,刺网
21866,24.526,119.631,3.62,220,1011 21:36:12,刺网
21866,24.544,119.643,3.78,170,1011 21:16:09,刺网
21866,24.554,119.64,3.99,104,1011 21:06:09,刺网
21866,24.553,119.629,3.51,40,1011 20:56:06,刺网
21866,24.543000000000006,119.627,3.62,4,1011 20:46:05,刺网
21866,24.533,119.625,3.72,260,1011 20:35:57,刺网
21866,24.523000000000003,119.623,3.08,10,1011 20:26:00,刺网
21866,24.513,119.621,3.89,10,1011 20:15:55,刺网
21866,24.502,119.62,0.32,340,1011 20:05:55,刺网
21866,24.492,119.618,0.49,10,1011 19:55:54,刺网
21866,24.481,119.617,4.37,356,1011 19:45:55,刺网
21866,24.47,119.616,1.19,358,1011 19:35:54,刺网
21866,24.47,119.616,1.19,358,1011 19:35:53,刺网
21866,24.459,119.617,1.03,71,1011 19:25:51,刺网
21866,24.449,119.616,1.62,357,1011 19:15:50,刺网
21866,24.437,119.615,2.37,30,1011 19:05:49,刺网
21866,24.437,119.616,1.03,256,1011 18:55:47,刺网
21866,24.446,119.618,2.1,143,1011 18:45:47,刺网
21866,24.446,119.616,0.32,0,1011 18:35:47,刺网
21866,24.448,119.614,1.51,148,1011 18:25:45,刺网
21866,24.465,119.614,2.91,175,1011 18:05:44,刺网
21866,24.472,119.617,2.7,203,1011 17:55:41,刺网
21866,24.487,119.625,3.02,208,1011 17:35:45,刺网
21866,24.49,119.629,3.02,200,1011 17:25:39,刺网
21866,24.509,119.638,3.78,193,1011 17:05:40,刺网
21866,24.517,119.642,3.18,197,1011 16:55:42,刺网
21866,24.525,119.646,3.08,207,1011 16:45:41,刺网
21866,24.533,119.65,3.29,204,1011 16:36:09,刺网
21866,24.541,119.653,3.29,190,1011 16:25:38,刺网
21866,24.55,119.644,4.21,110,1011 16:15:35,刺网
21866,24.548,119.635,7.39,50,1011 16:05:33,刺网
21866,24.538,119.628,2.21,352,1011 15:55:32,刺网
21866,24.527,119.627,0.59,243,1011 15:45:29,刺网
21866,24.516,119.626,5.4,360,1011 15:35:30,刺网
21866,24.506,119.624,3.08,342,1011 15:25:30,刺网
21866,24.495,119.621,4.37,351,1011 15:15:29,刺网
21866,24.486,119.619,3.51,10,1011 15:05:32,刺网
21866,24.476,119.617,3.18,10,1011 14:55:29,刺网
21866,24.466,119.614,3.62,10,1011 14:45:26,刺网
21866,24.45,119.611,3.89,4,1011 14:35:27,刺网
21866,24.44,119.614,3.4,20,1011 14:25:26,刺网
21866,24.429,119.608,3.99,10,1011 14:15:16,刺网
21866,24.41,119.605,7.18,10,1011 13:55:29,刺网
21866,24.406,119.603,6.1,350,1011 13:45:19,刺网
21866,24.409,119.604,2.37,166,1011 13:35:18,刺网
21866,24.414,119.607,0.38,217,1011 13:25:15,刺网
21866,24.446,119.609,4.32,186,1011 12:55:15,刺网
21866,24.468000000000004,119.613,8.47,181,1011 12:35:09,刺网
21866,24.479,119.615,4.1,196,1011 12:25:08,刺网
21866,24.49,119.617,3.89,187,1011 12:15:04,刺网
21866,24.5,119.619,3.78,205,1011 12:05:14,刺网
21866,24.511,119.623,2.91,224,1011 11:55:15,刺网
21866,24.522,119.625,3.78,331,1011 11:44:58,刺网
21866,24.532,119.629,6.21,318,1011 11:34:57,刺网
21866,24.54,119.636,4.48,192,1011 11:24:58,刺网
21866,24.55,119.63,3.18,71,1011 11:14:54,刺网
21866,24.543000000000006,119.625,2.59,10,1011 11:04:51,刺网
21866,24.525,119.622,4.37,355,1011 10:44:52,刺网
21866,24.516,119.62,2.21,20,1011 10:34:52,刺网
21866,24.508000000000006,119.619,2.59,10,1011 10:24:52,刺网
21866,24.499,119.618,4.91,2,1011 10:14:49,刺网
21866,24.49,119.616,3.51,10,1011 10:04:51,刺网
21866,24.481,119.614,2.81,20,1011 09:54:50,刺网
21866,24.472,119.612,3.4,4,1011 09:44:45,刺网
21866,24.453000000000007,119.607,3.29,8,1011 09:23:53,刺网
21866,24.444000000000006,119.605,3.29,355,1011 09:14:42,刺网
21866,24.444000000000006,119.607,7.77,203,1011 09:04:40,刺网
21866,24.459,119.61,1.4,142,1011 08:44:41,刺网
21866,24.461,119.61,3.4,229,1011 08:34:38,刺网
21866,24.47,119.614,3.02,200,1011 08:24:39,刺网
21866,24.479,119.618,3.51,196,1011 08:14:34,刺网
21866,24.487,119.622,2.59,202,1011 08:04:33,刺网
21866,24.506,119.624,2.59,183,1011 07:44:37,刺网
21866,24.515,119.626,3.51,217,1011 07:34:31,刺网
21866,24.532,119.634,3.08,234,1011 07:14:30,刺网
21866,24.54,119.64,3.18,223,1011 07:04:31,刺网
21866,24.548,119.645,4.37,204,1011 06:54:27,刺网
21866,24.555,119.639,4.32,91,1011 06:43:30,刺网
21866,24.549,119.63,4.37,30,1011 06:33:28,刺网
21866,24.539,119.627,4.21,10,1011 06:24:27,刺网
21866,24.529,119.625,3.72,5,1011 06:14:36,刺网
21866,24.519,119.622,3.89,10,1011 06:04:40,刺网
21866,24.509,119.62,4.32,10,1011 05:53:42,刺网
21866,24.498,119.617,3.62,10,1011 05:44:36,刺网
21866,24.488000000000003,119.614,4.21,10,1011 05:34:35,刺网
21866,24.478,119.612,2.59,359,1011 05:23:36,刺网
21866,24.467,119.61,2.7,256,1011 05:14:30,刺网
21866,24.457,119.608,10.09,3,1011 05:04:30,刺网
21866,24.446,119.606,0.92,136,1011 04:54:29,刺网
21866,24.436,119.604,3.99,10,1011 04:44:32,刺网
21866,24.425,119.602,3.78,10,1011 04:34:31,刺网
21866,24.415,119.599,2.7,10,1011 04:23:35,刺网
21866,24.42,119.601,8.09,196,1011 04:14:28,刺网
21866,24.435,119.609,0.49,91,1011 04:04:29,刺网
21866,24.436,119.608,0.92,50,1011 03:54:29,刺网
21866,24.437,119.606,0.38,161,1011 03:44:27,刺网
21866,24.438,119.606,0.49,30,1011 03:34:28,刺网
21866,24.44,119.605,0.59,116,1011 03:24:25,刺网
21866,24.441,119.604,0.7,71,1011 03:14:25,刺网
21866,24.448,119.605,3.02,184,1011 03:04:27,刺网
21866,24.457,119.607,3.62,173,1011 02:54:26,刺网
21866,24.467,119.609,3.51,203,1011 02:44:24,刺网
21866,24.475,119.612,3.29,200,1011 02:34:26,刺网
21866,24.484,119.615,3.89,181,1011 02:24:23,刺网
21866,24.494,119.616,3.4,204,1011 02:14:18,刺网
21866,24.503,119.619,3.89,191,1011 02:04:27,刺网
21866,24.512,119.623,3.4,187,1011 01:54:26,刺网
21866,24.521,119.627,3.4,217,1011 01:44:26,刺网
21866,24.53,119.633,3.4,207,1011 01:34:32,刺网
21866,24.537,119.64,3.72,229,1011 01:23:36,刺网
21866,24.547,119.646,4.1,187,1011 01:14:12,刺网
21866,24.556,119.641,3.99,106,1011 01:04:10,刺网
21866,24.553,119.631,3.72,40,1011 00:54:10,刺网
21866,24.544,119.628,3.51,10,1011 00:44:07,刺网
21866,24.535,119.626,3.18,10,1011 00:33:12,刺网
21866,24.526,119.623,3.02,20,1011 00:24:08,刺网
21866,24.517,119.62,3.4,30,1011 00:13:09,刺网
21866,24.509,119.618,3.02,20,1011 00:04:04,刺网
21866,24.5,119.616,3.18,40,1010 23:54:01,刺网
21866,24.491,119.613,3.29,30,1010 23:44:01,刺网
21866,24.482,119.612,3.4,20,1010 23:33:05,刺网
21866,24.474,119.609,4.32,359,1010 23:23:04,刺网
21866,24.464,119.607,3.08,10,1010 23:13:55,刺网
21866,24.455,119.604,0.7,226,1010 23:03:00,刺网
21866,24.458,119.605,0.7,164,1010 22:53:53,刺网
21866,24.46,119.605,0.59,160,1010 22:43:52,刺网
21866,24.463,119.605,4.37,272,1010 22:33:52,刺网
21866,24.469,119.606,2.81,186,1010 22:22:58,刺网
21866,24.479,119.607,3.89,191,1010 22:12:53,刺网
21866,24.49,119.61,3.72,203,1010 22:02:56,刺网
21866,24.5,119.614,1.62,246,1010 21:53:49,刺网
21866,24.51,119.617,3.62,204,1010 21:42:51,刺网
21866,24.519,119.621,3.72,182,1010 21:33:44,刺网
21866,24.529,119.625,1.3,210,1010 21:23:43,刺网
21866,24.539,119.627,1.89,184,1010 21:13:41,刺网
21866,24.549,119.631,3.62,192,1010 21:03:43,刺网
21866,24.559,119.634,3.62,198,1010 20:53:41,刺网
21866,24.568,119.638,3.78,207,1010 20:43:43,刺网
21866,24.578000000000007,119.641,3.51,193,1010 20:33:48,刺网
21866,24.587,119.645,3.18,214,1010 20:23:48,刺网
21866,24.596,119.649,3.4,214,1010 20:12:43,刺网
21866,24.604,119.654,3.51,217,1010 20:02:55,刺网
21866,24.613000000000003,119.658,3.51,206,1010 19:53:59,刺网
21866,24.622,119.658,3.51,160,1010 19:42:48,刺网
21866,24.628,119.652,3.18,142,1010 19:33:49,刺网
21866,24.636,119.646,3.51,138,1010 19:23:42,刺网
21866,24.642,119.639,3.18,117,1010 19:13:38,刺网
21866,24.653,119.623,4.32,114,1010 18:53:38,刺网
21866,24.671,119.599,3.02,196,1010 18:23:31,刺网
21866,24.682,119.592,7.5,103,1010 18:13:18,刺网
21866,24.705,119.558,6.69,209,1010 17:53:24,刺网
21866,24.738000000000003,119.535,2.37,110,1010 17:33:38,刺网
21866,24.752,119.517,7.02,143,1010 17:23:25,刺网
21866,24.764,119.499,7.02,154,1010 17:13:58,刺网
21866,24.781,119.481,8.8,130,1010 17:03:31,刺网
21866,24.797,119.464,6.31,137,1010 16:53:35,刺网
21866,24.813,119.45,1.08,108,1010 16:42:48,刺网
21866,24.815,119.448,5.88,143,1010 16:33:51,刺网
21866,24.83,119.427,8.31,125,1010 16:23:36,刺网
21866,24.836,119.422,0.59,112,1010 16:13:21,刺网
21866,24.836,119.415,2.91,50,1010 15:53:23,刺网
21866,24.83,119.404,1.51,40,1010 15:43:23,刺网
21866,24.824,119.393,0.38,50,1010 15:33:21,刺网
21866,24.817,119.383,5.18,50,1010 15:23:21,刺网
21866,24.814,119.371,6.58,71,1010 15:13:17,刺网
21866,24.81,119.359,3.29,108,1010 15:03:17,刺网
21866,24.806,119.347,1.4,122,1010 14:52:21,刺网
21866,24.802,119.336,8.47,81,1010 14:43:12,刺网
21866,24.792,119.314,3.62,91,1010 14:22:21,刺网
21866,24.788,119.302,4.21,71,1010 14:13:12,刺网
21866,24.784,119.29,3.02,81,1010 14:03:15,刺网
21866,24.778,119.279,4.32,61,1010 13:53:13,刺网
21866,24.773000000000003,119.267,4.7,61,1010 13:42:18,刺网
21866,24.767,119.257,1.67,40,1010 13:33:12,刺网
21866,24.759,119.248,5.61,61,1010 13:23:11,刺网
21866,24.745,119.23,1.78,40,1010 13:03:10,刺网
21866,24.739,119.22,3.72,61,1010 12:53:12,刺网
21866,24.738000000000003,119.208,4.21,101,1010 12:42:18,刺网
21866,24.742,119.197,4.32,125,1010 12:33:12,刺网
21866,24.746,119.186,3.89,71,1010 12:23:10,刺网
21866,24.742,119.174,2.37,345,1010 12:13:04,刺网
21866,24.729,119.156,1.19,30,1010 11:53:13,刺网
21866,24.719,119.144,7.99,2,1010 11:43:11,刺网
21866,24.716,119.138,1.3,146,1010 11:32:21,刺网
21866,24.719,119.141,1.08,205,1010 11:22:12,刺网
21866,24.722,119.143,3.4,249,1010 11:13:02,刺网
21866,24.726,119.154,3.18,235,1010 11:03:04,刺网
21866,24.73,119.165,5.77,235,1010 10:53:02,刺网
21866,24.736,119.175,4.32,227,1010 10:43:01,刺网
21866,24.744,119.183,3.29,165,1010 10:33:01,刺网
21866,24.753,119.19,4.1,251,1010 10:23:00,刺网
21866,24.761,119.199,4.21,224,1010 10:12:47,刺网
21866,24.767,119.208,2.59,241,1010 10:03:00,刺网
21866,24.771,119.218,3.99,252,1010 09:52:58,刺网
21866,24.777,119.229,1.67,247,1010 09:42:56,刺网
21866,24.782,119.239,1.78,250,1010 09:32:56,刺网
21866,24.787,119.25,3.78,235,1010 09:22:56,刺网
21866,24.794,119.259,4.21,246,1010 09:12:55,刺网
21866,24.801,119.268,6.58,222,1010 09:02:55,刺网
21866,24.808000000000003,119.278,8.42,204,1010 08:52:54,刺网
21866,24.815,119.288,4.1,271,1010 08:42:54,刺网
21866,24.807,119.293,3.4,20,1010 08:32:56,刺网
21866,24.801,119.285,10.09,253,1010 08:22:53,刺网
21866,24.796,119.275,3.51,50,1010 08:12:52,刺网
21866,24.79,119.267,2.1,61,1010 08:02:51,刺网
21866,24.784,119.257,3.89,40,1010 07:52:52,刺网
21866,24.778,119.248,3.08,100,1010 07:42:52,刺网
21866,24.773000000000003,119.237,1.62,71,1010 07:32:50,刺网
21866,24.768,119.219,2.59,71,1010 07:22:52,刺网
21866,24.766,119.216,0.32,271,1010 07:13:11,刺网
21866,24.768,119.216,0.38,204,1010 07:02:51,刺网
21866,24.767,119.213,3.72,50,1010 06:51:58,刺网
21866,24.764,119.203,3.62,61,1010 06:43:05,刺网
21866,24.759,119.193,3.18,61,1010 06:33:08,刺网
21866,24.754,119.183,3.18,61,1010 06:23:05,刺网
21866,24.749,119.173,3.02,71,1010 06:13:02,刺网
21866,24.744,119.162,3.99,61,1010 06:02:08,刺网
21866,24.74,119.151,3.89,40,1010 05:53:01,刺网
21866,24.732,119.143,3.89,50,1010 05:43:00,刺网
21866,24.725,119.133,4.48,61,1010 05:33:00,刺网
21866,24.719,119.123,3.72,50,1010 05:22:57,刺网
21866,24.712,119.113,3.02,40,1010 05:12:52,刺网
21866,24.705,119.103,4.32,61,1010 05:02:53,刺网
21866,24.698,119.093,4.32,40,1010 04:52:51,刺网
21866,24.691,119.084,4.21,30,1010 04:42:51,刺网
21866,24.681,119.076,3.4,20,1010 04:32:52,刺网
21866,24.674,119.067,4.1,61,1010 04:22:51,刺网
21866,24.664,119.06,4.37,9,1010 04:12:55,刺网
21866,24.65,119.056,8.09,347,1010 04:02:52,刺网
21866,24.629,119.06,4.37,336,1010 03:52:50,刺网
21866,24.61,119.07,3.89,6,1010 03:42:48,刺网
21866,24.592,119.083,3.51,325,1010 03:31:53,刺网
21866,24.572,119.087,4.48,4,1010 03:21:51,刺网
21866,24.553,119.091,6.42,6,1010 03:12:45,刺网
21866,24.534,119.096,7.39,345,1010 03:02:45,刺网
21866,24.514,119.103,7.61,6,1010 02:52:41,刺网
21866,24.495,119.104,2.7,341,1010 02:41:44,刺网
21866,24.495,119.102,1.3,228,1010 02:32:39,刺网
21866,24.496,119.104,1.62,81,1010 02:21:43,刺网
21866,24.495,119.104,1.19,156,1010 02:12:37,刺网
21866,24.493,119.103,2.81,222,1010 02:02:37,刺网
21866,24.502,119.106,3.89,211,1010 01:52:35,刺网
21866,24.511,119.111,4.48,198,1010 01:42:37,刺网
21866,24.521,119.117,3.78,210,1010 01:32:28,刺网
21866,24.541,119.127,1.62,221,1010 01:12:33,刺网
21866,24.551,119.132,1.62,209,1010 01:02:32,刺网
21866,24.561,119.137,4.59,180,1010 00:51:38,刺网
21866,24.572,119.141,3.78,187,1010 00:42:35,刺网
21866,24.583,119.144,1.03,315,1010 00:32:26,刺网
21866,24.589,119.143,7.5,176,1010 00:22:28,刺网
21866,24.603,119.126,9.01,168,1010 00:12:23,刺网
21866,24.62,119.111,4.7,123,1010 00:02:24,刺网
21866,24.633000000000006,119.094,6.8,133,1009 23:52:53,刺网
21866,24.65,119.08,10.09,134,1009 23:42:03,刺网
21866,24.671,119.069,8.2,178,1009 23:32:23,刺网
21866,24.715,119.053,8.2,173,1009 23:22:15,刺网
21866,24.715,119.053,8.31,173,1009 23:12:26,刺网
21866,24.733,119.039,8.47,142,1009 23:02:26,刺网
21866,24.754,119.027,9.5,134,1009 22:52:24,刺网
21866,24.774,119.014,8.31,141,1009 22:42:36,刺网
21866,24.796,119.003,8.2,170,1009 22:32:26,刺网
21866,24.816,118.991,8.31,134,1009 22:22:26,刺网
21866,24.835,118.977,7.5,134,1009 22:12:31,刺网
21866,24.85,118.962,7.5,130,1009 22:02:57,刺网
21866,24.867,118.948,8.31,152,1009 21:52:00,刺网
21866,24.876,118.949,0.32,259,1009 21:42:10,刺网
21866,24.876,118.949,0.32,140,1009 21:31:14,刺网
21866,24.876,118.949,0.32,40,1009 21:22:22,刺网
21866,24.876,118.949,0.22,71,1009 21:12:07,刺网
21866,24.876,118.949,0.11,112,1009 21:02:01,刺网
21866,24.876,118.949,0.32,112,1009 20:42:05,刺网
21866,24.876,118.949,0.11,0,1009 20:32:07,刺网
21866,24.876,118.949,0.0,0,1009 20:22:05,刺网
21866,24.876,118.949,0.0,91,1009 20:12:00,刺网
21866,24.876,118.949,0.22,295,1009 20:01:09,刺网
21866,24.876,118.948,0.32,71,1009 19:52:02,刺网
21866,24.876,118.948,0.0,81,1009 19:41:59,刺网
21866,24.876,118.948,0.22,282,1009 19:31:54,刺网
21866,24.876,118.948,0.22,110,1009 19:11:57,刺网
21866,24.876,118.949,0.11,61,1009 19:01:56,刺网
21866,24.876,118.948,0.32,146,1009 18:51:56,刺网
21866,24.876,118.949,0.0,0,1009 18:41:03,刺网
21866,24.876,118.949,0.11,289,1009 18:31:54,刺网
21866,24.876,118.948,0.32,0,1009 18:21:54,刺网
21866,24.876,118.948,0.0,192,1009 18:11:51,刺网
21866,24.876,118.948,0.0,325,1009 18:01:03,刺网
21866,24.876,118.948,0.0,0,1009 17:51:25,刺网
21866,24.876,118.949,0.0,40,1009 17:41:50,刺网
21866,24.876,118.949,0.0,0,1009 17:30:57,刺网
21866,24.876,118.948,0.0,0,1009 17:20:56,刺网
21866,24.876,118.948,0.7,158,1009 17:11:43,刺网
21866,24.876,118.948,2.59,185,1009 16:51:45,刺网
21866,24.876,118.948,0.32,212,1009 16:41:46,刺网
21866,24.876,118.948,0.0,0,1009 16:31:45,刺网
21866,24.876,118.949,0.11,0,1009 16:21:44,刺网
21866,24.876,118.949,0.0,280,1009 16:11:42,刺网
21866,24.876,118.948,0.0,262,1009 16:01:43,刺网
21866,24.876,118.949,0.32,50,1009 15:51:43,刺网
21866,24.876,118.949,0.22,50,1009 15:41:42,刺网
21866,24.876,118.949,0.11,0,1009 15:31:42,刺网
21866,24.876,118.949,0.32,314,1009 15:21:40,刺网
21866,24.876,118.948,0.0,0,1009 15:11:41,刺网
21866,24.876,118.948,0.32,348,1009 15:00:47,刺网
21866,24.876,118.948,0.32,294,1009 14:50:49,刺网
21866,24.876,118.948,0.11,40,1009 14:41:48,刺网
21866,24.876,118.948,0.22,20,1009 14:31:48,刺网
21866,24.876,118.948,0.22,10,1009 14:21:48,刺网
21866,24.876,118.948,0.0,0,1009 14:11:37,刺网
21866,24.876,118.948,0.0,132,1009 14:01:39,刺网
21866,24.876,118.948,0.11,347,1009 13:50:44,刺网
21866,24.876,118.948,0.32,268,1009 13:41:37,刺网
21866,24.876,118.948,0.0,0,1009 13:31:42,刺网
21866,24.876,118.948,0.0,0,1009 13:20:42,刺网
21866,24.876,118.948,0.11,220,1009 13:11:42,刺网
21866,24.876,118.948,0.11,0,1009 13:00:51,刺网
21866,24.876,118.948,0.0,61,1009 12:51:10,刺网
21866,24.876,118.949,0.11,0,1009 12:42:17,刺网
21866,24.876,118.949,0.22,0,1009 12:31:38,刺网
21866,24.876,118.949,0.22,124,1009 12:21:38,刺网
21866,24.876,118.948,0.0,30,1009 12:11:27,刺网
21866,24.876,118.948,0.0,122,1009 12:01:25,刺网
21866,24.876,118.948,0.0,10,1009 11:41:26,刺网
