渔船ID,lat,lon,速度,方向,time,type
20734,29.702,127.252,3.08,213,1006 14:55:16,拖网
20734,29.71,127.256,3.29,205,1006 14:45:16,拖网
20734,29.719,127.263,4.05,207,1006 14:35:16,拖网
20734,29.73,127.278,7.39,245,1006 14:25:16,拖网
20734,29.734,127.281,1.67,158,1006 14:15:15,拖网
20734,29.738000000000003,127.28,1.35,142,1006 14:05:16,拖网
20734,29.743,127.282,2.75,241,1006 13:55:16,拖网
20734,29.749,127.287,2.75,220,1006 13:45:40,拖网
20734,29.761,127.298,2.97,204,1006 13:26:13,拖网
20734,29.768,127.304,2.97,210,1006 13:15:32,拖网
20734,29.781,127.316,2.86,229,1006 12:55:15,拖网
20734,29.786,127.323,2.86,233,1006 12:45:16,拖网
20734,29.791,127.33,2.97,221,1006 12:35:16,拖网
20734,29.796,127.338,3.35,222,1006 12:25:15,拖网
20734,29.8,127.346,2.7,241,1006 12:15:15,拖网
20734,29.803,127.354,2.75,231,1006 12:05:15,拖网
20734,29.808000000000003,127.361,2.7,241,1006 11:55:50,拖网
20734,29.816,127.377,2.75,235,1006 11:35:16,拖网
20734,29.821,127.383,2.86,225,1006 11:26:13,拖网
20734,29.827,127.39,2.86,219,1006 11:15:16,拖网
20734,29.833,127.397,2.86,217,1006 11:05:15,拖网
20734,29.839,127.404,2.75,233,1006 10:55:16,拖网
20734,29.845,127.411,3.18,232,1006 10:45:15,拖网
20734,29.851,127.418,2.86,226,1006 10:35:15,拖网
20734,29.858,127.424,2.75,223,1006 10:25:15,拖网
20734,29.864,127.431,3.18,215,1006 10:15:15,拖网
20734,29.87,127.438,3.56,231,1006 10:05:15,拖网
20734,29.879,127.456,7.99,246,1006 09:55:16,拖网
20734,29.89,127.472,1.19,215,1006 09:45:15,拖网
20734,29.896,127.472,0.27,311,1006 09:35:16,拖网
20734,29.894,127.472,2.97,191,1006 09:26:14,拖网
20734,29.903,127.474,2.97,188,1006 09:15:48,拖网
20734,29.92,127.478,3.45,176,1006 08:55:16,拖网
20734,29.928,127.48,3.29,184,1006 08:45:16,拖网
20734,29.937,127.482,3.08,194,1006 08:35:16,拖网
20734,29.945,127.484,2.97,195,1006 08:25:16,拖网
20734,29.954,127.486,2.75,198,1006 08:15:16,拖网
20734,29.962,127.487,3.29,183,1006 08:05:16,拖网
20734,29.97,127.489,2.97,194,1006 07:55:16,拖网
20734,29.979,127.491,3.08,189,1006 07:45:16,拖网
20734,29.987,127.492,2.97,180,1006 07:35:16,拖网
20734,29.994,127.494,2.97,184,1006 07:26:14,拖网
20734,30.004,127.496,2.86,186,1006 07:15:16,拖网
20734,30.012,127.497,2.97,183,1006 07:05:16,拖网
20734,30.02,127.499,2.75,197,1006 06:55:16,拖网
20734,30.028,127.501,2.86,193,1006 06:45:17,拖网
20734,30.037,127.503,2.7,184,1006 06:35:16,拖网
20734,30.045,127.506,2.7,191,1006 06:25:16,拖网
20734,30.053,127.508,2.97,185,1006 06:15:17,拖网
20734,30.061,127.51,3.18,181,1006 06:05:17,拖网
20734,30.072,127.513,4.7,188,1006 05:55:16,拖网
20734,30.078000000000007,127.515,0.97,223,1006 05:45:17,拖网
20734,30.082,127.517,2.16,179,1006 05:35:17,拖网
20734,30.082,127.517,1.19,1,1006 05:26:15,拖网
20734,30.087,127.517,2.97,181,1006 05:15:17,拖网
20734,30.096,127.517,2.59,192,1006 05:05:17,拖网
20734,30.104,127.518,2.75,179,1006 04:55:17,拖网
20734,30.112,127.518,2.97,176,1006 04:45:17,拖网
20734,30.121,127.519,2.86,188,1006 04:35:17,拖网
20734,30.129,127.52,3.45,171,1006 04:25:17,拖网
20734,30.138,127.52,3.18,179,1006 04:15:17,拖网
20734,30.147,127.521,3.29,179,1006 04:05:17,拖网
20734,30.156,127.522,2.86,189,1006 03:55:18,拖网
20734,30.165,127.522,2.97,175,1006 03:45:18,拖网
20734,30.173,127.522,2.97,182,1006 03:35:56,拖网
20734,30.19,127.519,2.97,191,1006 03:15:18,拖网
20734,30.199,127.521,3.18,186,1006 03:05:18,拖网
20734,30.207,127.522,3.08,187,1006 02:55:18,拖网
20734,30.215,127.523,2.97,186,1006 02:45:18,拖网
20734,30.223000000000006,127.524,2.75,189,1006 02:35:18,拖网
20734,30.231,127.526,2.97,196,1006 02:25:18,拖网
20734,30.239,127.528,2.86,196,1006 02:15:18,拖网
20734,30.247,127.531,2.86,197,1006 02:05:18,拖网
20734,30.255,127.533,2.97,183,1006 01:55:18,拖网
20734,30.263,127.536,2.86,189,1006 01:45:18,拖网
20734,30.272,127.538,2.86,189,1006 01:35:18,拖网
20734,30.28,127.539,6.85,186,1006 01:26:16,拖网
20734,30.292,127.547,0.59,165,1006 01:15:18,拖网
20734,30.293000000000006,127.545,2.05,57,1006 01:05:18,拖网
20734,30.291,127.541,0.49,66,1006 00:55:18,拖网
20734,30.284,127.539,3.29,11,1006 00:45:18,拖网
20734,30.275,127.537,3.29,2,1006 00:35:18,拖网
20734,30.266,127.536,3.18,358,1006 00:25:18,拖网
20734,30.257,127.536,3.29,357,1006 00:15:18,拖网
20734,30.248,127.536,3.08,3,1006 00:05:18,拖网
20734,30.239,127.535,3.29,1,1005 23:55:17,拖网
20734,30.23,127.535,3.29,4,1005 23:45:18,拖网
20734,30.221,127.534,3.35,356,1005 23:35:18,拖网
20734,30.213,127.534,3.18,5,1005 23:26:16,拖网
20734,30.204,127.535,3.18,3,1005 23:15:18,拖网
20734,30.195,127.534,3.29,1,1005 23:05:18,拖网
20734,30.186,127.535,3.29,353,1005 22:55:18,拖网
20734,30.177,127.535,3.18,358,1005 22:45:18,拖网
20734,30.168000000000006,127.535,2.97,358,1005 22:35:18,拖网
20734,30.159,127.535,2.97,357,1005 22:25:18,拖网
20734,30.151,127.535,3.08,357,1005 22:15:18,拖网
20734,30.142,127.535,3.18,0,1005 22:05:18,拖网
20734,30.133000000000006,127.535,2.97,358,1005 21:55:18,拖网
20734,30.125,127.535,3.08,356,1005 21:45:19,拖网
20734,30.116,127.535,3.08,355,1005 21:35:18,拖网
20734,30.109,127.534,3.29,12,1005 21:26:17,拖网
20734,30.099,127.532,3.29,13,1005 21:15:19,拖网
20734,30.091,127.53,2.7,8,1005 21:05:19,拖网
20734,30.08,127.527,4.16,29,1005 20:55:53,拖网
20734,30.08,127.543,1.46,194,1005 20:35:19,拖网
20734,30.083,127.543,0.86,195,1005 20:25:19,拖网
20734,30.089,127.544,2.86,180,1005 20:15:19,拖网
20734,30.098000000000006,127.545,3.08,180,1005 20:05:19,拖网
20734,30.106,127.547,2.97,190,1005 19:55:19,拖网
20734,30.115,127.547,3.08,180,1005 19:45:19,拖网
20734,30.124,127.548,2.97,182,1005 19:35:19,拖网
20734,30.132,127.548,3.18,185,1005 19:26:17,拖网
20734,30.141,127.549,3.08,177,1005 19:15:20,拖网
20734,30.15,127.55,3.18,181,1005 19:05:20,拖网
20734,30.159,127.55,3.18,176,1005 18:55:19,拖网
20734,30.167,127.55,2.97,181,1005 18:45:19,拖网
20734,30.176,127.551,3.08,177,1005 18:35:19,拖网
20734,30.185,127.551,2.97,182,1005 18:25:19,拖网
20734,30.194000000000006,127.551,3.08,182,1005 18:15:19,拖网
20734,30.202,127.551,3.08,183,1005 18:05:19,拖网
20734,30.211,127.552,3.08,179,1005 17:55:19,拖网
20734,30.22,127.552,3.29,182,1005 17:45:19,拖网
20734,30.229,127.553,3.18,180,1005 17:35:18,拖网
20734,30.237,127.552,3.29,170,1005 17:26:17,拖网
20734,30.247,127.552,3.29,187,1005 17:15:19,拖网
20734,30.256,127.553,3.18,182,1005 17:05:20,拖网
20734,30.265,127.553,3.18,189,1005 16:55:20,拖网
20734,30.274,127.553,3.08,183,1005 16:45:20,拖网
20734,30.282,127.554,2.7,184,1005 16:35:20,拖网
20734,30.293000000000006,127.557,6.04,276,1005 16:25:19,拖网
20734,30.293000000000006,127.565,2.37,173,1005 16:15:20,拖网
20734,30.294,127.558,1.3,78,1005 16:05:20,拖网
20734,30.291,127.555,2.97,3,1005 15:55:20,拖网
20734,30.283,127.554,2.75,10,1005 15:45:34,拖网
20734,30.268,127.553,2.86,356,1005 15:26:18,拖网
20734,30.259,127.553,2.75,351,1005 15:15:20,拖网
20734,30.251,127.552,2.97,4,1005 15:06:04,拖网
20734,30.235,127.552,3.08,1,1005 14:45:20,拖网
20734,30.227,127.552,2.75,4,1005 14:36:00,拖网
20734,30.21,127.552,3.08,353,1005 14:15:20,拖网
20734,30.202,127.552,3.08,351,1005 14:05:20,拖网
20734,30.193,127.552,2.86,2,1005 13:55:21,拖网
20734,30.185,127.551,2.86,13,1005 13:45:20,拖网
20734,30.178,127.548,2.97,27,1005 13:35:21,拖网
20734,30.171,127.544,3.08,24,1005 13:26:18,拖网
20734,30.162,127.54,2.86,21,1005 13:15:21,拖网
20734,30.155,127.536,3.08,18,1005 13:05:21,拖网
20734,30.146,127.535,2.97,1,1005 12:55:21,拖网
20734,30.138,127.536,3.08,354,1005 12:45:21,拖网
20734,30.129,127.536,3.08,0,1005 12:35:21,拖网
20734,30.121,127.536,3.18,1,1005 12:25:21,拖网
20734,30.112,127.535,3.08,355,1005 12:15:20,拖网
20734,30.104,127.535,3.18,5,1005 12:05:20,拖网
20734,30.095,127.535,2.75,3,1005 11:55:20,拖网
20734,30.084,127.537,7.56,177,1005 11:45:20,拖网
20734,30.105,127.537,7.77,179,1005 11:37:12,拖网
20734,30.127,127.537,1.78,132,1005 11:15:20,拖网
20734,30.129,127.535,0.59,160,1005 11:05:20,拖网
20734,30.136,127.534,2.86,175,1005 10:55:20,拖网
20734,30.144,127.535,2.75,180,1005 10:45:21,拖网
20734,30.152,127.535,2.86,176,1005 10:35:21,拖网
20734,30.16,127.535,2.7,183,1005 10:25:20,拖网
20734,30.168000000000006,127.536,2.75,178,1005 10:15:19,拖网
20734,30.176,127.535,2.86,172,1005 10:05:21,拖网
20734,30.184,127.534,2.75,182,1005 09:55:20,拖网
20734,30.192,127.535,2.86,176,1005 09:45:21,拖网
20734,30.201,127.535,2.86,177,1005 09:35:20,拖网
20734,30.208,127.534,2.86,173,1005 09:26:18,拖网
20734,30.217,127.535,3.08,183,1005 09:15:21,拖网
20734,30.225,127.535,2.97,180,1005 09:05:20,拖网
20734,30.234,127.535,3.08,193,1005 08:55:20,拖网
20734,30.242,127.536,2.75,178,1005 08:45:20,拖网
20734,30.25,127.536,2.75,185,1005 08:35:20,拖网
20734,30.258000000000006,127.537,2.86,183,1005 08:25:20,拖网
20734,30.266,127.538,2.86,182,1005 08:15:20,拖网
20734,30.275,127.542,4.16,242,1005 08:05:20,拖网
20734,30.27,127.546,2.97,10,1005 07:55:21,拖网
20734,30.261,127.543,3.08,7,1005 07:45:21,拖网
20734,30.253,127.542,2.97,3,1005 07:35:21,拖网
20734,30.245,127.542,2.97,354,1005 07:26:19,拖网
20734,30.236,127.542,3.08,353,1005 07:15:21,拖网
20734,30.224,127.541,2.59,3,1005 07:06:20,拖网
20734,30.219,127.538,2.16,65,1005 06:45:21,拖网
20734,30.218000000000004,127.534,0.97,49,1005 06:35:21,拖网
20734,30.21,127.534,2.75,358,1005 06:25:21,拖网
20734,30.202,127.534,2.86,358,1005 06:15:21,拖网
20734,30.194000000000006,127.535,2.75,358,1005 06:05:21,拖网
20734,30.186,127.535,2.97,3,1005 05:55:21,拖网
20734,30.178,127.534,2.86,4,1005 05:45:21,拖网
20734,30.17,127.534,2.86,355,1005 05:35:21,拖网
20734,30.162,127.534,2.86,356,1005 05:26:19,拖网
20734,30.153,127.534,2.59,354,1005 05:15:21,拖网
20734,30.144,127.534,2.97,357,1005 05:05:21,拖网
20734,30.136,127.534,2.97,5,1005 04:55:21,拖网
20734,30.127,127.534,2.75,357,1005 04:45:21,拖网
20734,30.119,127.534,2.75,354,1005 04:35:22,拖网
20734,30.111,127.534,2.75,355,1005 04:25:21,拖网
20734,30.103,127.534,2.75,4,1005 04:15:21,拖网
20734,30.094,127.534,2.7,5,1005 04:05:21,拖网
20734,30.086,127.534,2.97,1,1005 03:55:22,拖网
20734,30.078000000000007,127.534,2.75,5,1005 03:45:22,拖网
20734,30.069000000000006,127.532,2.97,9,1005 03:35:22,拖网
20734,30.062,127.53,3.08,14,1005 03:26:19,拖网
20734,30.053,127.527,2.97,11,1005 03:15:22,拖网
20734,30.045,127.524,3.08,12,1005 03:05:22,拖网
20734,30.036,127.521,2.97,11,1005 02:55:22,拖网
20734,30.028,127.519,2.86,11,1005 02:45:22,拖网
20734,30.017,127.514,2.97,23,1005 02:35:22,拖网
20734,30.003,127.504,1.08,246,1005 02:25:22,拖网
20734,30.003,127.502,1.89,37,1005 02:15:22,拖网
20734,30.0,127.499,0.49,48,1005 02:05:22,拖网
20734,29.994,127.498,3.08,8,1005 01:55:22,拖网
20734,29.985,127.496,3.08,5,1005 01:45:22,拖网
20734,29.976,127.495,3.29,12,1005 01:35:22,拖网
20734,29.968000000000004,127.493,3.08,5,1005 01:26:20,拖网
20734,29.959,127.492,2.97,7,1005 01:15:22,拖网
20734,29.95,127.49,3.08,7,1005 01:05:22,拖网
20734,29.941,127.489,3.18,10,1005 00:55:22,拖网
20734,29.932,127.487,3.18,9,1005 00:45:22,拖网
20734,29.924,127.485,2.97,12,1005 00:35:22,拖网
20734,29.916,127.482,2.97,22,1005 00:25:22,拖网
20734,29.907,127.478,3.08,16,1005 00:15:22,拖网
20734,29.899,127.474,3.29,26,1005 00:05:22,拖网
20734,29.891,127.471,3.29,7,1004 23:55:22,拖网
20734,29.882,127.468,3.08,13,1004 23:45:23,拖网
20734,29.874,127.467,3.08,10,1004 23:35:23,拖网
20734,29.866,127.463,3.08,21,1004 23:26:20,拖网
20734,29.858,127.458,3.08,29,1004 23:15:22,拖网
20734,29.85,127.454,3.18,24,1004 23:05:22,拖网
20734,29.842,127.45,2.97,19,1004 22:55:22,拖网
20734,29.833,127.448,3.29,358,1004 22:45:22,拖网
20734,29.824,127.447,2.27,13,1004 22:35:22,拖网
20734,29.817,127.442,3.18,34,1004 22:25:22,拖网
20734,29.81,127.436,2.97,39,1004 22:15:22,拖网
20734,29.803,127.431,2.97,34,1004 22:05:23,拖网
20734,29.793000000000006,127.424,3.35,23,1004 21:55:23,拖网
20734,29.787,127.426,0.65,276,1004 21:45:22,拖网
20734,29.786,127.423,1.89,33,1004 21:35:23,拖网
20734,29.785,127.422,0.76,6,1004 21:26:20,拖网
20734,29.778,127.417,2.97,45,1004 21:15:22,拖网
20734,29.77,127.412,3.08,15,1004 21:05:23,拖网
20734,29.762,127.409,2.75,16,1004 20:55:22,拖网
20734,29.753,127.407,3.08,8,1004 20:45:22,拖网
20734,29.745,127.405,3.08,8,1004 20:35:23,拖网
20734,29.736,127.404,3.08,13,1004 20:25:22,拖网
20734,29.728,127.399,3.08,33,1004 20:15:22,拖网
20734,29.721,127.394,3.08,27,1004 20:05:23,拖网
20734,29.713,127.389,3.08,33,1004 19:55:23,拖网
20734,29.706,127.384,3.08,32,1004 19:45:23,拖网
20734,29.698,127.379,3.18,25,1004 19:35:23,拖网
20734,29.691,127.374,3.08,28,1004 19:26:21,拖网
20734,29.683000000000003,127.369,3.08,29,1004 19:15:23,拖网
20734,29.676,127.364,2.75,28,1004 19:05:23,拖网
20734,29.668000000000006,127.359,2.97,27,1004 18:55:23,拖网
20734,29.661,127.354,2.86,33,1004 18:45:23,拖网
20734,29.655,127.348,2.97,36,1004 18:35:23,拖网
20734,29.649,127.341,3.08,50,1004 18:25:23,拖网
20734,29.643,127.334,2.86,42,1004 18:15:23,拖网
20734,29.638,127.327,3.08,65,1004 18:05:23,拖网
20734,29.633000000000006,127.318,3.08,61,1004 17:55:23,拖网
20734,29.628,127.309,3.08,54,1004 17:45:23,拖网
20734,29.623,127.301,2.97,55,1004 17:35:23,拖网
20734,29.617,127.292,3.89,58,1004 17:26:21,拖网
20734,29.611,127.281,1.08,188,1004 17:15:24,拖网
20734,29.616,127.279,2.86,140,1004 17:05:24,拖网
20734,29.619,127.276,1.57,126,1004 16:55:23,拖网
20734,29.62,127.266,3.18,94,1004 16:45:23,拖网
20734,29.62,127.256,3.29,90,1004 16:35:23,拖网
20734,29.62,127.246,3.08,87,1004 16:25:24,拖网
20734,29.62,127.236,3.18,89,1004 16:15:24,拖网
20734,29.62,127.226,3.29,94,1004 16:05:23,拖网
20734,29.62,127.216,2.97,92,1004 15:55:24,拖网
20734,29.62,127.206,3.08,89,1004 15:45:23,拖网
20734,29.62,127.196,3.18,92,1004 15:35:24,拖网
20734,29.62,127.187,3.08,99,1004 15:26:21,拖网
20734,29.621,127.176,3.45,96,1004 15:15:24,拖网
20734,29.621,127.166,3.45,102,1004 15:05:24,拖网
20734,29.621,127.156,2.97,84,1004 14:55:24,拖网
20734,29.621,127.146,2.97,89,1004 14:45:23,拖网
20734,29.622,127.136,3.18,93,1004 14:35:24,拖网
20734,29.623,127.126,2.86,90,1004 14:25:24,拖网
20734,29.623,127.116,3.08,93,1004 14:15:24,拖网
20734,29.623,127.106,3.29,90,1004 14:05:24,拖网
20734,29.623,127.096,3.29,97,1004 13:56:09,拖网
20734,29.622,127.076,3.18,92,1004 13:35:24,拖网
20734,29.621,127.067,3.08,84,1004 13:26:22,拖网
20734,29.62,127.056,3.08,81,1004 13:16:55,拖网
20734,29.614,127.028,6.96,48,1004 12:55:24,拖网
20734,29.615,127.03,1.46,139,1004 12:45:24,拖网
20734,29.618,127.026,0.97,113,1004 12:35:24,拖网
20734,29.618,127.018,2.97,88,1004 12:25:24,拖网
20734,29.618,127.008,3.18,98,1004 12:15:24,拖网
20734,29.618,126.998,3.35,101,1004 12:05:24,拖网
20734,29.618,126.987,3.45,88,1004 11:55:25,拖网
20734,29.617,126.977,3.18,87,1004 11:45:25,拖网
20734,29.616,126.966,3.35,91,1004 11:35:25,拖网
20734,29.615,126.957,3.18,74,1004 11:26:22,拖网
20734,29.613000000000003,126.946,3.29,74,1004 11:15:24,拖网
20734,29.61,126.936,3.18,72,1004 11:05:25,拖网
20734,29.608,126.926,2.97,78,1004 10:55:24,拖网
20734,29.605,126.917,3.29,50,1004 10:45:24,拖网
20734,29.601,126.908,2.86,53,1004 10:35:24,拖网
20734,29.597,126.899,2.97,61,1004 10:25:24,拖网
20734,29.592,126.891,3.08,37,1004 10:15:24,拖网
20734,29.587,126.883,2.75,59,1004 10:05:24,拖网
20734,29.583,126.875,2.86,66,1004 09:55:24,拖网
20734,29.58,126.866,3.08,68,1004 09:45:24,拖网
20734,29.578000000000007,126.856,2.97,63,1004 09:35:25,拖网
20734,29.574,126.849,3.35,36,1004 09:26:52,拖网
20734,29.548,126.839,2.75,5,1004 08:55:26,拖网
20734,29.539,126.839,2.86,4,1004 08:45:25,拖网
20734,29.53,126.839,3.29,354,1004 08:35:46,拖网
20734,29.505,126.836,6.96,9,1004 08:15:53,拖网
20734,29.502,126.835,0.27,0,1004 07:55:24,拖网
20734,29.496,126.833,3.29,11,1004 07:45:25,拖网
20734,29.487,126.831,3.08,7,1004 07:35:25,拖网
20734,29.479,126.83,3.18,355,1004 07:26:23,拖网
20734,29.47,126.829,2.7,356,1004 07:15:25,拖网
20734,29.461,126.829,3.29,2,1004 07:05:25,拖网
20734,29.452,126.828,2.86,5,1004 06:55:25,拖网
20734,29.444000000000006,126.828,3.08,3,1004 06:45:25,拖网
20734,29.435,126.827,3.18,355,1004 06:35:26,拖网
20734,29.426,126.827,3.08,358,1004 06:25:25,拖网
20734,29.418000000000006,126.827,2.7,351,1004 06:15:26,拖网
20734,29.409,126.827,3.29,5,1004 06:05:26,拖网
20734,29.4,126.828,3.08,347,1004 05:55:26,拖网
20734,29.392,126.829,2.97,351,1004 05:45:26,拖网
20734,29.383000000000006,126.83,3.08,355,1004 05:35:26,拖网
20734,29.375,126.83,2.86,1,1004 05:26:24,拖网
20734,29.366,126.83,2.75,357,1004 05:15:26,拖网
20734,29.357,126.831,2.97,354,1004 05:05:26,拖网
20734,29.349,126.83,2.7,359,1004 04:55:26,拖网
20734,29.342,126.828,2.59,32,1004 04:45:26,拖网
20734,29.336,126.822,2.86,44,1004 04:35:26,拖网
20734,29.33,126.815,2.86,50,1004 04:25:26,拖网
20734,29.325,126.807,3.08,64,1004 04:15:40,拖网
20734,29.318,126.782,9.39,89,1004 03:55:26,拖网
20734,29.317,126.754,8.85,89,1004 03:45:26,拖网
20734,29.315,126.726,8.74,87,1004 03:35:26,拖网
20734,29.315,126.7,8.96,90,1004 03:26:24,拖网
20734,29.312,126.668,9.07,89,1004 03:15:26,拖网
20734,29.312,126.639,9.07,95,1004 03:05:26,拖网
20734,29.31,126.61,9.17,83,1004 02:55:26,拖网
20734,29.309,126.581,9.17,86,1004 02:45:26,拖网
20734,29.309,126.551,8.85,86,1004 02:35:26,拖网
20734,29.308000000000003,126.522,9.39,93,1004 02:25:26,拖网
20734,29.306,126.493,8.96,83,1004 02:15:27,拖网
20734,29.298,126.465,8.96,71,1004 02:05:27,拖网
20734,29.295,126.449,0.65,213,1004 01:55:27,拖网
20734,29.296,126.447,2.0,72,1004 01:45:27,拖网
20734,29.296,126.442,1.19,45,1004 01:35:27,拖网
20734,29.296,126.435,3.35,105,1004 01:26:24,拖网
20734,29.295,126.423,3.08,86,1004 01:15:26,拖网
20734,29.295,126.413,3.18,97,1004 01:05:26,拖网
20734,29.295,126.403,3.18,93,1004 00:55:26,拖网
20734,29.295,126.392,3.29,92,1004 00:45:27,拖网
20734,29.296,126.382,2.97,99,1004 00:35:26,拖网
20734,29.297,126.372,2.97,94,1004 00:25:27,拖网
20734,29.296,126.362,3.08,79,1004 00:15:27,拖网
20734,29.294,126.352,2.97,88,1004 00:05:27,拖网
20734,29.294,126.342,3.18,75,1003 23:55:27,拖网
20734,29.294,126.332,3.08,86,1003 23:45:27,拖网
20734,29.294,126.322,3.08,99,1003 23:35:27,拖网
20734,29.294,126.313,3.08,91,1003 23:26:25,拖网
20734,29.294,126.302,3.08,85,1003 23:15:27,拖网
20734,29.293000000000006,126.293,2.86,92,1003 23:05:27,拖网
20734,29.294,126.283,2.97,94,1003 22:55:27,拖网
20734,29.294,126.274,2.86,88,1003 22:45:27,拖网
20734,29.295,126.265,2.75,90,1003 22:35:27,拖网
20734,29.295,126.256,2.97,72,1003 22:25:27,拖网
20734,29.293000000000006,126.247,3.08,54,1003 22:15:27,拖网
20734,29.288,126.239,3.18,53,1003 22:05:27,拖网
20734,29.28,126.236,3.18,3,1003 21:55:27,拖网
20734,29.271,126.236,3.29,358,1003 21:45:27,拖网
20734,29.262,126.235,3.18,358,1003 21:35:27,拖网
20734,29.254,126.235,3.18,0,1003 21:26:25,拖网
20734,29.242,126.235,3.08,357,1003 21:15:27,拖网
20734,29.224,126.232,7.29,9,1003 21:05:27,拖网
20734,29.213,126.214,7.77,77,1003 20:55:27,拖网
20734,29.208,126.19,7.56,73,1003 20:45:27,拖网
20734,29.202,126.166,7.88,75,1003 20:35:26,拖网
20734,29.197,126.142,7.66,72,1003 20:25:27,拖网
20734,29.191,126.119,7.56,75,1003 20:16:25,拖网
20734,29.18,126.071,7.66,75,1003 19:55:28,拖网
20734,29.175,126.047,7.99,76,1003 19:45:27,拖网
20734,29.17,126.024,7.66,78,1003 19:35:28,拖网
20734,29.165,126.002,7.88,75,1003 19:26:25,拖网
20734,29.159,125.976,7.99,81,1003 19:15:27,拖网
20734,29.154,125.951,7.88,75,1003 19:05:27,拖网
20734,29.149,125.927,8.09,79,1003 18:55:27,拖网
20734,29.143,125.902,7.99,73,1003 18:45:27,拖网
20734,29.138,125.878,7.77,73,1003 18:35:28,拖网
20734,29.133000000000006,125.853,8.26,73,1003 18:25:28,拖网
20734,29.126,125.828,7.88,75,1003 18:15:42,拖网
20734,29.114,125.778,7.99,77,1003 17:55:28,拖网
20734,29.109,125.752,8.15,76,1003 17:45:28,拖网
20734,29.103,125.727,7.99,73,1003 17:35:28,拖网
20734,29.098000000000006,125.705,8.09,70,1003 17:26:26,拖网
20734,29.091,125.677,8.26,78,1003 17:15:28,拖网
20734,29.085,125.652,8.36,71,1003 17:05:29,拖网
20734,29.079,125.626,8.15,74,1003 16:55:29,拖网
20734,29.073,125.601,8.36,76,1003 16:45:28,拖网
20734,29.067,125.575,8.47,71,1003 16:35:29,拖网
20734,29.061,125.549,8.58,79,1003 16:25:28,拖网
20734,29.055,125.522,8.36,73,1003 16:15:28,拖网
20734,29.049,125.496,8.26,75,1003 16:05:28,拖网
20734,29.043000000000006,125.47,8.69,77,1003 15:55:28,拖网
20734,29.037,125.444,8.69,81,1003 15:45:28,拖网
20734,29.031,125.418,8.47,78,1003 15:35:28,拖网
20734,29.026,125.394,8.47,76,1003 15:26:26,拖网
20734,29.02,125.366,8.47,75,1003 15:15:29,拖网
20734,29.014,125.34,8.47,69,1003 15:05:29,拖网
