渔船ID,lat,lon,速度,方向,time,type
24753,22.013,116.516,2.21,256,0904 06:46:54,拖网
24753,22.015,116.531,2.81,265,0904 06:37:08,拖网
24753,22.017,116.546,5.4,278,0904 06:27:07,拖网
24753,22.019,116.561,5.29,160,0904 06:17:03,拖网
24753,22.02,116.576,4.48,264,0904 06:06:57,拖网
24753,22.021,116.591,5.07,279,0904 05:56:57,拖网
24753,22.023000000000003,116.606,0.81,262,0904 05:46:52,拖网
24753,22.035,116.612,6.42,192,0904 05:36:47,拖网
24753,22.042,116.614,0.7,308,0904 05:26:50,拖网
24753,22.04,116.618,1.08,354,0904 05:06:40,拖网
24753,22.037,116.619,2.21,244,0904 04:56:38,拖网
24753,22.035,116.615,4.59,50,0904 04:46:37,拖网
24753,22.03,116.603,4.59,71,0904 04:36:34,拖网
24753,22.026,116.59,4.7,81,0904 04:26:30,拖网
24753,22.025,116.576,3.72,91,0904 04:16:27,拖网
24753,22.024,116.563,4.8,81,0904 04:06:27,拖网
24753,22.022,116.549,5.02,71,0904 03:56:23,拖网
24753,22.02,116.536,4.37,61,0904 03:46:00,拖网
24753,22.017,116.523,5.77,81,0904 03:36:29,拖网
24753,22.014,116.496,4.8,81,0904 03:16:25,拖网
24753,22.012,116.482,4.7,61,0904 03:06:21,拖网
24753,22.01,116.47,3.99,61,0904 02:56:37,拖网
24753,22.008000000000006,116.456,5.02,109,0904 02:46:19,拖网
24753,22.007,116.443,3.99,91,0904 02:36:29,拖网
24753,22.003,116.416,4.1,81,0904 02:16:13,拖网
24753,22.001,116.403,4.1,71,0904 02:06:11,拖网
24753,22.0,116.389,3.99,71,0904 01:56:04,拖网
24753,21.996,116.362,5.4,71,0904 01:36:01,拖网
24753,21.994,116.348,4.59,81,0904 01:25:58,拖网
24753,21.99,116.334,7.18,71,0904 01:15:57,拖网
24753,22.0,116.327,9.5,179,0904 01:05:56,拖网
24753,22.025,116.328,9.71,184,0904 00:55:56,拖网
24753,22.05,116.329,9.39,182,0904 00:45:48,拖网
24753,22.101,116.333,8.31,186,0904 00:25:47,拖网
24753,22.126,116.335,8.69,194,0904 00:15:44,拖网
24753,22.151,116.336,9.61,182,0904 00:05:41,拖网
24753,22.176,116.339,9.39,186,0903 23:56:01,拖网
24753,22.226,116.343,9.12,184,0903 23:35:39,拖网
24753,22.25,116.345,9.28,185,0903 23:25:35,拖网
24753,22.275,116.347,8.9,175,0903 23:15:36,拖网
24753,22.299,116.348,5.88,136,0903 23:06:32,拖网
24753,22.347,116.349,8.8,183,0903 22:45:30,拖网
24753,22.395,116.353,3.18,191,0903 22:25:29,拖网
24753,22.419,116.356,3.89,194,0903 22:15:28,拖网
24753,22.443,116.358,8.47,182,0903 22:05:28,拖网
24753,22.467,116.361,7.18,188,0903 21:55:25,拖网
24753,22.516,116.366,9.39,175,0903 21:35:26,拖网
24753,22.541,116.368,9.17,188,0903 21:25:18,拖网
24753,22.565,116.371,8.42,179,0903 21:15:38,拖网
24753,22.584,116.362,8.31,183,0903 21:05:22,拖网
24753,22.609,116.36,8.58,164,0903 20:55:07,拖网
24753,22.633000000000006,116.354,8.58,153,0903 20:45:15,拖网
24753,22.657,116.346,7.99,147,0903 20:35:15,拖网
24753,22.681,116.338,9.17,163,0903 20:25:17,拖网
24753,22.706,116.331,5.72,162,0903 20:15:13,拖网
24753,22.73,116.323,8.8,174,0903 20:05:11,拖网
24753,22.755,116.317,9.01,160,0903 19:55:15,拖网
24753,22.778,116.322,10.09,241,0903 19:45:12,拖网
24753,22.793000000000006,116.348,10.09,248,0903 19:35:13,拖网
24753,22.806,116.375,9.77,248,0903 19:25:07,拖网
24753,22.822,116.401,10.09,257,0903 19:15:07,拖网
24753,22.831,116.43,10.09,246,0903 19:05:06,拖网
24753,22.843000000000004,116.458,10.09,226,0903 18:55:01,拖网
24753,22.856,116.487,9.88,231,0903 18:45:00,拖网
24753,22.87,116.514,9.88,245,0903 18:34:59,拖网
24753,22.884,116.541,5.02,227,0903 18:24:40,拖网
24753,22.901,116.566,8.42,224,0903 18:14:55,拖网
24753,22.92,116.588,5.77,225,0903 18:04:54,拖网
24753,22.941,116.608,8.2,231,0903 17:54:52,拖网
24753,22.962,116.627,7.77,226,0903 17:44:52,拖网
24753,22.985,116.645,10.09,214,0903 17:34:52,拖网
24753,23.007,116.662,9.61,211,0903 17:24:48,拖网
24753,23.029,116.679,9.77,213,0903 17:14:50,拖网
24753,23.053,116.695,1.89,204,0903 17:04:48,拖网
24753,23.075,116.712,10.09,217,0903 16:54:53,拖网
24753,23.097,116.731,10.09,220,0903 16:44:37,拖网
24753,23.119,116.748,9.77,203,0903 16:34:49,拖网
24753,23.14,116.766,9.61,206,0903 16:24:55,拖网
24753,23.163,116.783,10.09,226,0903 16:14:45,拖网
24753,23.185,116.802,9.77,213,0903 16:04:44,拖网
24753,23.208,116.819,8.47,200,0903 15:54:42,拖网
24753,23.234,116.824,9.88,186,0903 15:44:44,拖网
24753,23.25,116.822,8.8,142,0903 15:34:39,拖网
24753,23.27,116.806,9.28,143,0903 15:24:37,拖网
24753,23.289,116.79,5.77,142,0903 15:14:37,拖网
24753,23.308000000000003,116.774,8.58,139,0903 15:04:43,拖网
24753,23.325,116.753,6.1,132,0903 14:54:36,拖网
24753,23.341,116.734,8.47,133,0903 14:44:45,拖网
24753,23.349,116.712,7.39,81,0903 14:35:01,拖网
24753,23.354,116.711,0.0,0,0903 14:24:35,拖网
24753,23.354,116.711,0.0,0,0903 14:14:36,拖网
24753,23.354,116.711,0.0,0,0903 14:05:12,拖网
24753,23.354,116.711,0.11,205,0903 13:54:33,拖网
24753,23.354,116.711,0.0,0,0903 13:44:32,拖网
