渔船ID,lat,lon,速度,方向,time,type
25323,20.75,114.181,6.8,50,1018 14:02:20,围网
25323,20.742,114.164,5.99,71,1018 13:52:22,围网
25323,20.734,114.146,7.5,61,1018 13:43:10,围网
25323,20.707,114.093,6.8,50,1018 13:12:19,围网
25323,20.695,114.077,4.32,50,1018 13:02:18,围网
25323,20.689,114.059,6.8,71,1018 12:52:15,围网
25323,20.689,114.022,6.8,113,1018 12:32:12,围网
25323,20.695,114.005,6.8,115,1018 12:22:40,围网
25323,20.699,113.984,6.69,119,1018 12:13:29,围网
25323,20.707,113.944,6.8,101,1018 11:52:07,围网
25323,20.71,113.923,3.4,103,1018 11:42:04,围网
25323,20.713,113.902,8.31,104,1018 11:32:02,围网
25323,20.716,113.882,3.99,146,1018 11:22:19,围网
25323,20.722,113.841,7.77,101,1018 11:02:00,围网
25323,20.724,113.819,7.61,112,1018 10:52:29,围网
25323,20.728,113.777,7.5,103,1018 10:31:59,围网
25323,20.731,113.757,7.61,116,1018 10:21:59,围网
25323,20.735,113.735,7.77,91,1018 10:11:52,围网
25323,20.738000000000003,113.715,7.61,101,1018 10:02:57,围网
25323,20.747,113.674,7.29,102,1018 09:41:55,围网
25323,20.756,113.632,2.1,71,1018 09:21:49,围网
25323,20.759,113.611,6.1,91,1018 09:11:48,围网
25323,20.762,113.589,7.39,81,1018 09:01:46,围网
25323,20.765,113.567,1.78,30,1018 08:51:46,围网
25323,20.768,113.545,3.72,61,1018 08:42:03,围网
25323,20.774,113.501,7.5,81,1018 08:21:42,围网
25323,20.776,113.48,7.77,91,1018 08:12:55,围网
25323,20.786,113.416,6.69,91,1018 07:41:41,围网
25323,20.79,113.394,7.88,91,1018 07:31:40,围网
25323,20.794,113.373,7.39,91,1018 07:21:34,围网
25323,20.797,113.351,6.91,100,1018 07:11:38,围网
25323,20.799,113.329,7.39,91,1018 07:01:35,围网
25323,20.802,113.307,7.99,71,1018 06:51:36,围网
25323,20.805,113.286,6.31,120,1018 06:41:26,围网
25323,20.806,113.271,3.99,105,1018 06:31:29,围网
25323,20.807,113.261,2.91,91,1018 06:21:26,围网
25323,20.809,113.239,4.1,71,1018 06:01:25,围网
25323,20.811,113.228,4.59,81,1018 05:51:24,围网
25323,20.813,113.217,3.62,91,1018 05:41:44,围网
25323,20.816,113.217,0.0,300,1018 05:31:21,围网
25323,20.815,113.217,0.32,304,1018 05:21:23,围网
25323,20.818,113.218,0.22,208,1018 05:11:18,围网
25323,20.819000000000006,113.221,0.22,242,1018 05:01:15,围网
25323,20.819000000000006,113.221,0.22,337,1018 04:51:18,围网
25323,20.819000000000006,113.221,0.22,298,1018 04:41:14,围网
25323,20.819000000000006,113.221,0.32,0,1018 04:31:23,围网
25323,20.819000000000006,113.221,0.38,132,1018 04:11:10,围网
25323,20.819000000000006,113.221,0.0,180,1018 03:51:51,围网
25323,20.82,113.222,0.38,271,1018 03:31:07,围网
25323,20.82,113.223,0.92,167,1018 03:21:06,围网
25323,20.82,113.223,0.11,272,1018 03:11:04,围网
25323,20.821,113.224,0.22,332,1018 03:01:04,围网
25323,20.821,113.224,0.7,267,1018 02:51:02,围网
25323,20.822,113.225,1.51,231,1018 02:41:01,围网
25323,20.823,113.226,1.19,346,1018 02:31:00,围网
25323,20.83,113.225,9.61,147,1018 02:20:59,围网
25323,20.855,113.216,9.39,148,1018 02:10:54,围网
25323,20.861,113.218,1.08,243,1018 02:00:56,围网
25323,20.861,113.218,0.81,30,1018 01:50:54,围网
25323,20.862,113.219,2.7,141,1018 01:40:56,围网
25323,20.865,113.221,4.21,283,1018 01:30:55,围网
25323,20.867,113.224,0.92,230,1018 01:20:54,围网
25323,20.869,113.225,0.49,224,1018 01:10:52,围网
25323,20.873,113.229,0.49,211,1018 00:50:49,围网
25323,20.875,113.231,1.08,201,1018 00:40:47,围网
25323,20.877,113.233,0.81,222,1018 00:30:46,围网
25323,20.879,113.235,1.19,234,1018 00:20:45,围网
25323,20.881,113.237,0.7,218,1018 00:10:42,围网
25323,20.883000000000006,113.239,1.51,232,1018 00:00:45,围网
25323,20.884,113.241,0.81,232,1017 23:50:43,围网
25323,20.886,113.244,0.32,253,1017 23:40:39,围网
25323,20.889,113.248,0.81,217,1017 23:20:39,围网
25323,20.891,113.251,0.81,226,1017 23:10:35,围网
25323,20.892,113.253,3.08,256,1017 23:00:34,围网
25323,20.894,113.256,1.89,255,1017 22:50:34,围网
25323,20.903,113.254,9.39,137,1017 22:40:33,围网
25323,20.921,113.236,8.8,136,1017 22:30:32,围网
25323,20.937,113.218,8.42,128,1017 22:20:47,围网
25323,20.97,113.182,8.8,126,1017 22:00:28,围网
25323,20.985,113.164,4.21,123,1017 21:50:29,围网
25323,21.0,113.146,7.88,146,1017 21:40:29,围网
25323,21.016,113.129,8.31,149,1017 21:30:23,围网
25323,21.026,113.111,1.3,215,1017 21:20:27,围网
25323,21.025,113.115,0.81,317,1017 21:10:42,围网
25323,21.022,113.118,0.11,81,1017 20:51:22,围网
25323,21.023000000000003,113.12,0.0,0,1017 20:30:23,围网
25323,21.023000000000003,113.12,0.0,0,1017 20:20:23,围网
25323,21.023000000000003,113.12,0.11,208,1017 20:10:20,围网
25323,21.023000000000003,113.12,0.32,0,1017 20:00:52,围网
25323,21.023000000000003,113.12,0.0,111,1017 19:40:20,围网
25323,21.023000000000003,113.12,0.32,0,1017 19:20:17,围网
25323,21.023000000000003,113.12,0.22,236,1017 19:10:22,围网
25323,21.023000000000003,113.12,0.11,40,1017 19:00:22,围网
25323,21.022,113.121,0.32,218,1017 18:50:16,围网
25323,21.022,113.121,0.11,348,1017 18:40:17,围网
25323,21.022,113.121,0.0,144,1017 18:30:34,围网
25323,21.022,113.121,0.32,202,1017 18:00:10,围网
25323,21.022,113.121,1.03,158,1017 17:50:07,围网
25323,21.023000000000003,113.123,1.78,81,1017 17:40:05,围网
25323,21.028,113.124,5.4,334,1017 17:30:03,围网
25323,21.015,113.127,5.29,20,1017 17:20:05,围网
25323,21.015,113.114,5.5,110,1017 17:10:04,围网
25323,21.021,113.099,5.5,107,1017 17:00:03,围网
25323,21.023000000000003,113.1,1.4,240,1017 16:50:01,围网
25323,21.025,113.104,1.62,167,1017 16:40:01,围网
25323,21.027,113.107,0.22,216,1017 16:29:58,围网
25323,21.028,113.11,0.32,224,1017 16:20:02,围网
25323,21.033,113.115,1.78,153,1017 15:59:54,围网
25323,21.038,113.107,5.18,91,1017 15:49:54,围网
25323,21.041,113.09,4.32,81,1017 15:39:53,围网
25323,21.042,113.1,7.29,255,1017 15:29:48,围网
25323,21.03,113.117,6.21,314,1017 15:19:50,围网
25323,21.013,113.126,7.99,328,1017 15:09:45,围网
25323,20.994,113.138,7.72,332,1017 14:59:46,围网
25323,20.978,113.133,6.48,10,1017 14:50:03,围网
25323,20.956,113.123,0.11,302,1017 14:29:49,围网
25323,20.955,113.123,0.0,292,1017 14:19:43,围网
25323,20.956,113.123,0.32,0,1017 14:09:47,围网
25323,20.956,113.123,0.38,145,1017 13:59:59,围网
25323,20.956,113.123,0.32,71,1017 13:40:00,围网
25323,20.956,113.124,0.59,274,1017 13:19:43,围网
25323,20.956,113.125,0.22,189,1017 13:10:11,围网
25323,20.957,113.127,1.08,249,1017 12:59:43,围网
25323,20.958,113.129,0.81,252,1017 12:49:37,围网
25323,20.958,113.131,1.08,273,1017 12:39:39,围网
25323,20.959,113.132,2.48,280,1017 12:29:36,围网
25323,20.96,113.134,1.3,241,1017 12:19:36,围网
25323,20.96,113.135,0.7,217,1017 12:09:34,围网
25323,20.961,113.137,0.59,237,1017 11:59:35,围网
25323,20.961,113.139,0.7,279,1017 11:49:34,围网
25323,20.962,113.14,0.7,251,1017 11:39:28,围网
25323,20.963,113.142,1.62,230,1017 11:29:26,围网
25323,20.964,113.144,0.92,286,1017 11:19:25,围网
25323,20.964,113.146,1.89,71,1017 11:09:29,围网
25323,20.965,113.147,0.32,213,1017 10:59:32,围网
25323,20.965,113.149,0.32,234,1017 10:49:55,围网
25323,20.966,113.15,0.92,293,1017 10:39:25,围网
25323,20.966,113.151,0.92,275,1017 10:29:27,围网
25323,20.966,113.152,1.19,288,1017 10:20:04,围网
25323,20.968000000000004,113.156,1.4,252,1017 09:59:20,围网
25323,20.968000000000004,113.158,1.3,206,1017 09:49:32,围网
25323,20.985,113.146,3.72,131,1017 08:39:12,围网
25323,21.008000000000006,113.115,1.3,132,1017 08:20:31,围网
25323,21.028,113.081,6.42,118,1017 07:59:21,围网
25323,21.05,113.054,7.39,125,1017 07:40:22,围网
25323,21.067,113.015,7.5,111,1017 07:19:00,围网
25323,21.076,112.995,3.08,145,1017 07:08:56,围网
25323,21.085,112.975,5.77,81,1017 06:58:48,围网
25323,21.093000000000004,112.955,9.01,113,1017 06:48:54,围网
25323,21.101,112.935,7.5,112,1017 06:38:53,围网
25323,21.11,112.914,7.39,101,1017 06:28:46,围网
25323,21.118,112.893,6.8,121,1017 06:18:51,围网
25323,21.126,112.872,7.29,113,1017 06:08:47,围网
25323,21.136,112.851,6.91,112,1017 05:58:47,围网
25323,21.141,112.829,7.29,106,1017 05:48:47,围网
25323,21.146,112.809,6.42,91,1017 05:39:10,围网
25323,21.153,112.786,7.61,111,1017 05:28:45,围网
25323,21.161,112.765,7.39,111,1017 05:18:45,围网
25323,21.17,112.744,7.18,110,1017 05:08:44,围网
25323,21.179,112.722,7.61,122,1017 04:58:42,围网
25323,21.186,112.7,7.5,81,1017 04:48:42,围网
25323,21.191,112.677,7.61,91,1017 04:38:40,围网
25323,21.199,112.656,7.07,106,1017 04:28:35,围网
25323,21.207,112.634,7.99,126,1017 04:18:40,围网
25323,21.216,112.612,7.88,116,1017 04:08:35,围网
25323,21.224,112.591,10.09,105,1017 03:58:33,围网
25323,21.231,112.568,7.99,103,1017 03:48:37,围网
25323,21.239,112.546,8.47,130,1017 03:38:33,围网
25323,21.249,112.524,2.7,105,1017 03:28:33,围网
25323,21.257,112.502,5.88,110,1017 03:18:33,围网
25323,21.267,112.479,8.31,114,1017 03:08:26,围网
25323,21.275,112.456,7.88,112,1017 02:58:23,围网
25323,21.284,112.434,8.8,111,1017 02:48:25,围网
25323,21.293000000000006,112.411,6.48,118,1017 02:38:25,围网
25323,21.303,112.389,7.18,120,1017 02:28:51,围网
25323,21.324,112.347,7.5,112,1017 02:08:41,围网
25323,21.334,112.325,8.58,116,1017 01:58:45,围网
25323,21.342,112.303,7.72,116,1017 01:48:44,围网
25323,21.35,112.281,7.77,114,1017 01:39:08,围网
25323,21.368,112.239,8.2,122,1017 01:18:41,围网
25323,21.377,112.218,8.42,122,1017 01:09:56,围网
25323,21.377,112.218,8.42,122,1017 01:08:45,围网
25323,21.395,112.174,9.61,110,1017 00:48:36,围网
25323,21.403,112.152,7.77,116,1017 00:38:30,围网
25323,21.412,112.13,6.8,111,1017 00:28:29,围网
25323,21.42,112.108,8.2,107,1017 00:18:28,围网
25323,21.428,112.086,7.77,107,1017 00:08:25,围网
25323,21.435,112.064,7.99,129,1016 23:58:26,围网
25323,21.443,112.042,8.31,131,1016 23:48:21,围网
25323,21.453000000000007,112.022,7.88,126,1016 23:38:25,围网
25323,21.461,112.0,7.77,105,1016 23:28:20,围网
25323,21.469,111.978,6.91,117,1016 23:18:24,围网
25323,21.477,111.957,7.5,101,1016 23:08:24,围网
25323,21.486,111.935,8.42,124,1016 22:58:23,围网
25323,21.495,111.914,7.39,112,1016 22:48:23,围网
25323,21.503,111.891,8.09,118,1016 22:38:21,围网
25323,21.513,111.871,7.99,111,1016 22:28:22,围网
25323,21.521,111.849,7.77,81,1016 22:18:20,围网
25323,21.529,111.827,7.77,120,1016 22:08:17,围网
25323,21.555,111.795,7.77,186,1016 21:48:17,围网
25323,21.573,111.803,7.29,208,1016 21:38:43,围网
25323,21.586,111.82,0.11,5,1016 21:08:16,围网
25323,21.586,111.821,0.22,0,1016 20:58:13,围网
25323,21.586,111.821,0.32,0,1016 20:48:13,围网
25323,21.586,111.821,0.32,20,1016 20:38:08,围网
25323,21.586,111.821,0.22,0,1016 20:28:10,围网
25323,21.586,111.821,0.32,20,1016 20:18:10,围网
25323,21.586,111.821,0.0,294,1016 20:08:05,围网
25323,21.586,111.821,0.0,0,1016 19:58:06,围网
25323,21.586,111.821,0.22,0,1016 19:48:05,围网
25323,21.586,111.821,0.32,116,1016 19:38:05,围网
25323,21.586,111.821,0.38,122,1016 19:28:04,围网
25323,21.586,111.821,0.0,260,1016 19:18:00,围网
25323,21.586,111.82,0.11,81,1016 19:08:01,围网
25323,21.585,111.82,0.0,104,1016 18:57:57,围网
25323,21.586,111.82,0.0,81,1016 18:48:00,围网
25323,21.586,111.82,0.22,0,1016 18:37:57,围网
25323,21.586,111.82,0.11,71,1016 18:27:59,围网
25323,21.586,111.82,0.11,71,1016 18:17:58,围网
25323,21.586,111.82,0.11,114,1016 18:07:56,围网
25323,21.585,111.82,0.22,0,1016 17:57:53,围网
25323,21.585,111.82,0.22,50,1016 17:47:59,围网
25323,21.586,111.82,0.11,0,1016 17:38:11,围网
25323,21.586,111.82,0.32,0,1016 17:27:54,围网
25323,21.586,111.82,0.22,0,1016 17:17:51,围网
25323,21.586,111.82,0.22,273,1016 17:07:44,围网
25323,21.586,111.82,0.22,222,1016 16:57:53,围网
25323,21.586,111.82,0.11,0,1016 16:37:49,围网
25323,21.586,111.82,0.81,188,1016 16:27:45,围网
25323,21.585,111.82,0.11,113,1016 16:17:46,围网
25323,21.585,111.82,0.0,0,1016 16:07:41,围网
25323,21.585,111.82,0.22,0,1016 15:57:43,围网
25323,21.585,111.82,6.1,173,1016 15:47:40,围网
25323,21.585,111.82,0.32,196,1016 15:37:35,围网
25323,21.585,111.82,0.22,0,1016 15:27:38,围网
25323,21.585,111.82,20.18,182,1016 15:17:38,围网
25323,21.585,111.82,0.0,177,1016 15:07:37,围网
25323,21.585,111.82,0.22,0,1016 14:57:36,围网
25323,21.585,111.82,0.22,276,1016 14:48:08,围网
25323,21.585,111.82,0.32,0,1016 14:37:36,围网
25323,21.586,111.82,0.32,61,1016 14:27:38,围网
25323,21.586,111.821,0.32,310,1016 14:17:37,围网
25323,21.586,111.821,0.11,50,1016 14:07:32,围网
25323,21.586,111.821,0.32,50,1016 13:57:33,围网
25323,21.586,111.821,0.11,122,1016 13:47:31,围网
25323,21.585,111.821,0.32,0,1016 13:37:28,围网
25323,21.586,111.82,0.11,347,1016 13:27:47,围网
25323,21.586,111.82,0.32,0,1016 13:07:32,围网
25323,21.586,111.82,0.22,312,1016 12:57:27,围网
25323,21.586,111.82,0.22,0,1016 12:47:26,围网
25323,21.586,111.82,0.22,294,1016 12:37:32,围网
25323,21.586,111.82,0.11,0,1016 12:27:31,围网
25323,21.586,111.82,0.0,305,1016 12:17:31,围网
25323,21.586,111.82,0.11,306,1016 12:07:20,围网
25323,21.586,111.82,0.0,81,1016 11:57:20,围网
25323,21.585,111.82,3.02,154,1016 11:47:20,围网
25323,21.585,111.82,0.22,215,1016 11:37:34,围网
25323,21.585,111.82,0.22,215,1016 11:37:17,围网
25323,21.585,111.82,0.11,0,1016 11:17:16,围网
25323,21.585,111.821,0.32,20,1016 11:07:14,围网
25323,21.585,111.82,0.22,354,1016 10:57:13,围网
25323,21.585,111.821,0.0,0,1016 10:47:13,围网
25323,21.585,111.82,0.22,318,1016 10:37:12,围网
25323,21.585,111.82,0.0,0,1016 10:27:10,围网
25323,21.585,111.82,0.11,290,1016 10:17:11,围网
25323,21.585,111.82,0.0,310,1016 10:07:08,围网
25323,21.585,111.82,0.11,129,1016 09:57:10,围网
25323,21.585,111.82,0.11,0,1016 09:47:11,围网
25323,21.586,111.82,0.0,0,1016 09:37:07,围网
25323,21.585,111.821,0.11,310,1016 09:27:06,围网
25323,21.585,111.821,0.0,0,1016 09:17:04,围网
25323,21.585,111.821,0.32,171,1016 09:07:01,围网
25323,21.585,111.821,0.0,0,1016 08:56:59,围网
25323,21.586,111.821,0.0,217,1016 08:47:00,围网
25323,21.585,111.821,0.22,0,1016 08:36:56,围网
25323,21.585,111.821,0.32,0,1016 08:26:55,围网
25323,21.586,111.821,0.11,231,1016 08:16:48,围网
25323,21.585,111.82,0.0,0,1016 08:06:53,围网
25323,21.585,111.82,0.11,0,1016 07:56:53,围网
25323,21.585,111.82,0.11,7,1016 07:46:48,围网
25323,21.585,111.82,0.22,136,1016 07:36:52,围网
25323,21.585,111.821,0.22,226,1016 07:26:53,围网
25323,21.585,111.82,0.0,0,1016 07:16:50,围网
25323,21.585,111.82,0.22,0,1016 07:06:50,围网
25323,21.585,111.82,0.32,139,1016 06:56:48,围网
25323,21.585,111.82,0.11,0,1016 06:46:49,围网
25323,21.585,111.82,0.11,0,1016 06:36:45,围网
25323,21.585,111.82,0.0,0,1016 06:26:46,围网
25323,21.585,111.82,0.0,0,1016 06:16:43,围网
25323,21.586,111.82,0.0,0,1016 06:06:42,围网
25323,21.586,111.82,0.32,0,1016 05:56:44,围网
25323,21.586,111.82,0.22,166,1016 05:46:43,围网
25323,21.586,111.82,0.0,0,1016 05:36:41,围网
25323,21.586,111.82,0.0,0,1016 05:16:42,围网
25323,21.586,111.82,0.11,61,1016 05:06:40,围网
25323,21.585,111.82,0.0,0,1016 04:56:39,围网
25323,21.586,111.82,0.0,0,1016 04:46:39,围网
25323,21.585,111.82,0.11,0,1016 04:36:38,围网
25323,21.585,111.82,0.11,0,1016 04:26:38,围网
25323,21.585,111.82,0.0,0,1016 04:16:33,围网
25323,21.585,111.82,0.0,0,1016 04:06:30,围网
25323,21.585,111.82,0.22,123,1016 03:56:35,围网
25323,21.585,111.82,0.32,91,1016 03:46:35,围网
25323,21.586,111.82,0.0,332,1016 03:36:34,围网
25323,21.585,111.82,0.32,111,1016 03:26:35,围网
25323,21.585,111.82,0.0,71,1016 03:16:34,围网
25323,21.585,111.82,0.22,0,1016 03:06:33,围网
25323,21.586,111.82,0.32,81,1016 02:56:32,围网
25323,21.585,111.82,0.32,0,1016 02:46:31,围网
25323,21.586,111.82,0.22,71,1016 02:37:06,围网
25323,21.585,111.82,0.22,265,1016 02:26:30,围网
25323,21.585,111.82,0.32,30,1016 02:16:28,围网
25323,21.586,111.82,0.11,107,1016 02:06:27,围网
25323,21.586,111.82,0.32,0,1016 01:56:27,围网
25323,21.586,111.82,0.11,0,1016 01:46:59,围网
25323,21.586,111.82,0.0,0,1016 01:26:22,围网
25323,21.586,111.82,0.81,336,1016 01:16:23,围网
25323,21.586,111.82,0.32,120,1016 01:06:22,围网
25323,21.586,111.82,0.11,158,1016 00:56:18,围网
25323,21.586,111.82,0.11,8,1016 00:46:20,围网
25323,21.585,111.82,0.11,0,1016 00:36:16,围网
25323,21.586,111.82,0.0,283,1016 00:26:27,围网
25323,21.586,111.82,0.0,0,1016 00:06:18,围网
25323,21.585,111.82,0.0,9,1015 23:56:18,围网
25323,21.586,111.82,0.11,222,1015 23:46:16,围网
25323,21.585,111.82,0.11,30,1015 23:36:12,围网
25323,21.585,111.82,0.22,0,1015 23:26:14,围网
25323,21.585,111.82,0.11,0,1015 23:16:15,围网
25323,21.585,111.821,0.11,0,1015 23:06:11,围网
25323,21.585,111.82,0.32,71,1015 22:56:12,围网
25323,21.585,111.82,0.11,0,1015 22:46:08,围网
25323,21.585,111.821,0.11,81,1015 22:36:10,围网
25323,21.586,111.82,0.11,71,1015 22:26:09,围网
25323,21.585,111.821,0.22,138,1015 22:16:09,围网
25323,21.586,111.82,0.11,81,1015 22:06:08,围网
25323,21.586,111.821,0.22,0,1015 21:56:10,围网
25323,21.586,111.821,0.0,230,1015 21:46:08,围网
25323,21.586,111.821,0.0,20,1015 21:36:08,围网
25323,21.586,111.821,0.11,214,1015 21:26:07,围网
25323,21.586,111.82,0.0,0,1015 21:16:11,围网
25323,21.586,111.821,0.11,20,1015 21:06:07,围网
25323,21.586,111.821,0.0,0,1015 20:56:04,围网
25323,21.586,111.821,0.0,167,1015 20:46:08,围网
25323,21.588,111.819,0.0,170,1015 20:36:29,围网
25323,21.586,111.821,0.0,0,1015 20:16:03,围网
25323,21.586,111.821,0.11,0,1015 20:06:00,围网
25323,21.586,111.821,0.32,116,1015 19:56:01,围网
25323,21.586,111.821,0.0,0,1015 19:46:02,围网
25323,21.586,111.821,0.11,103,1015 19:36:00,围网
25323,21.586,111.821,0.32,120,1015 19:27:23,围网
25323,21.586,111.821,0.32,120,1015 19:25:58,围网
25323,21.586,111.821,0.11,91,1015 19:05:58,围网
25323,21.586,111.821,0.22,0,1015 18:55:58,围网
25323,21.586,111.821,0.0,284,1015 18:45:57,围网
25323,21.586,111.821,0.32,114,1015 18:36:50,围网
25323,21.586,111.821,0.32,0,1015 18:15:52,围网
25323,21.586,111.821,0.11,71,1015 18:05:47,围网
25323,21.585,111.821,0.11,40,1015 17:55:47,围网
25323,21.586,111.82,0.22,0,1015 17:45:46,围网
25323,21.585,111.821,0.22,0,1015 17:35:45,围网
25323,21.585,111.82,0.22,0,1015 17:25:44,围网
25323,21.585,111.82,0.22,0,1015 17:15:43,围网
25323,21.585,111.821,0.11,50,1015 17:05:43,围网
25323,21.585,111.82,0.22,0,1015 16:55:48,围网
25323,21.585,111.82,0.32,208,1015 16:45:38,围网
25323,21.585,111.82,0.22,348,1015 16:36:30,围网
25323,21.585,111.82,0.11,91,1015 16:15:42,围网
25323,21.585,111.82,0.0,61,1015 16:06:13,围网
25323,21.585,111.82,0.22,298,1015 15:55:32,围网
25323,21.585,111.82,0.32,0,1015 15:45:31,围网
25323,21.585,111.82,0.32,158,1015 15:35:30,围网
25323,21.585,111.82,0.0,0,1015 15:25:27,围网
25323,21.585,111.82,0.11,81,1015 15:15:42,围网
25323,21.466,112.003,0.11,172,1015 15:06:14,围网
25323,21.585,111.82,0.22,287,1015 14:55:36,围网
25323,21.585,111.82,0.0,0,1015 14:45:26,围网
25323,21.585,111.82,0.11,71,1015 14:35:24,围网
25323,21.585,111.82,0.11,0,1015 14:25:27,围网
25323,21.586,111.82,0.0,0,1015 14:15:29,围网
25323,21.585,111.82,0.0,0,1015 14:05:21,围网
25323,21.585,111.82,0.11,305,1015 13:55:24,围网
25323,21.585,111.82,0.22,196,1015 13:45:21,围网
25323,21.585,111.82,0.11,221,1015 13:36:03,围网
25323,21.585,111.82,0.0,162,1015 13:15:18,围网
25323,21.585,111.82,0.11,183,1015 13:05:17,围网
25323,21.585,111.82,0.11,91,1015 12:55:17,围网
25323,21.586,111.82,0.11,20,1015 12:45:16,围网
25323,21.585,111.82,0.0,154,1015 12:35:15,围网
25323,21.585,111.82,0.0,125,1015 12:25:14,围网
25323,21.585,111.82,0.22,104,1015 12:15:13,围网
25323,21.585,111.82,0.22,0,1015 12:06:03,围网
25323,21.585,111.82,0.11,40,1015 11:55:14,围网
25323,21.585,111.82,0.11,40,1015 11:55:07,围网
25323,21.585,111.82,0.22,355,1015 11:35:07,围网
25323,21.585,111.82,0.32,114,1015 11:25:05,围网
25323,21.585,111.82,0.11,61,1015 11:15:04,围网
25323,21.585,111.82,0.22,0,1015 11:05:03,围网
25323,21.585,111.82,0.0,0,1015 10:55:00,围网
25323,21.585,111.821,0.0,0,1015 10:45:03,围网
25323,21.585,111.82,0.32,0,1015 10:35:02,围网
25323,21.585,111.82,0.0,0,1015 10:15:01,围网
25323,21.585,111.82,0.0,71,1015 10:04:59,围网
25323,21.586,111.82,0.32,0,1015 09:55:00,围网
25323,21.585,111.82,0.22,0,1015 09:44:59,围网
25323,21.585,111.821,0.11,0,1015 09:34:58,围网
25323,21.585,111.82,0.11,273,1015 09:24:58,围网
25323,21.585,111.82,0.11,0,1015 09:14:55,围网
25323,21.585,111.821,0.22,191,1015 09:06:30,围网
25323,21.585,111.82,0.22,0,1015 08:44:58,围网
25323,21.585,111.82,0.22,0,1015 08:36:05,围网
25323,21.585,111.821,0.22,0,1015 08:24:54,围网
25323,21.585,111.821,0.11,0,1015 08:14:55,围网
25323,21.585,111.821,0.0,0,1015 08:04:47,围网
25323,21.585,111.821,0.32,0,1015 07:54:51,围网
25323,21.585,111.821,0.32,10,1015 07:44:48,围网
25323,21.585,111.821,0.11,356,1015 07:34:45,围网
25323,21.585,111.82,0.22,144,1015 07:24:42,围网
25323,21.585,111.821,0.32,148,1015 07:14:44,围网
25323,21.586,111.821,0.11,167,1015 07:06:20,围网
25323,21.585,111.821,0.11,280,1015 06:44:41,围网
25323,21.585,111.821,0.0,272,1015 06:34:42,围网
25323,21.585,111.821,0.22,303,1015 06:24:36,围网
25323,21.585,111.821,0.0,0,1015 06:04:34,围网
25323,21.586,111.82,0.0,0,1015 05:54:31,围网
25323,21.585,111.821,0.22,91,1015 05:44:42,围网
25323,21.586,111.82,0.0,128,1015 05:24:30,围网
25323,21.585,111.82,0.22,0,1015 05:14:38,围网
