渔船ID,lat,lon,速度,方向,time,type
25406,26.056,119.708,0.7,290,1023 16:06:01,围网
25406,26.056,119.708,1.03,254,1023 15:55:56,围网
25406,26.056,119.708,1.03,254,1023 15:51:06,围网
25406,26.057,119.711,1.3,218,1023 15:41:08,围网
25406,26.051,119.709,5.72,30,1023 15:31:06,围网
25406,26.05,119.708,1.89,219,1023 15:21:05,围网
25406,26.05,119.707,1.89,159,1023 15:11:04,围网
25406,26.051,119.708,1.89,71,1023 15:01:09,围网
25406,26.05,119.708,0.7,256,1023 14:51:03,围网
25406,26.05,119.708,1.51,246,1023 14:41:04,围网
25406,26.043000000000006,119.7,6.42,30,1023 14:31:17,围网
25406,26.03,119.693,0.32,312,1023 14:21:01,围网
25406,26.027,119.694,0.32,0,1023 14:11:01,围网
25406,26.027,119.694,0.32,50,1023 14:01:20,围网
25406,26.027,119.694,0.22,0,1023 13:50:57,围网
25406,26.027,119.694,0.11,30,1023 13:40:57,围网
25406,26.027,119.694,0.11,61,1023 13:30:56,围网
25406,26.027,119.694,0.22,81,1023 13:20:56,围网
25406,26.027,119.694,0.22,0,1023 13:11:43,围网
25406,26.027,119.694,0.22,0,1023 13:08:59,围网
25406,26.027,119.693,0.32,326,1023 12:38:26,围网
25406,26.027,119.693,0.22,341,1023 12:28:30,围网
25406,26.027,119.694,0.32,101,1023 12:18:25,围网
25406,26.026,119.694,0.0,0,1023 12:08:27,围网
25406,26.027,119.694,0.0,0,1023 11:58:27,围网
25406,26.027,119.694,0.0,0,1023 11:48:26,围网
25406,26.027,119.694,0.0,0,1023 11:38:26,围网
25406,26.027,119.694,0.0,307,1023 11:28:27,围网
25406,26.027,119.694,0.0,227,1023 11:19:06,围网
25406,26.027,119.694,0.0,0,1023 11:08:23,围网
25406,26.027,119.694,0.0,0,1023 10:58:24,围网
25406,26.026,119.694,0.0,0,1023 10:48:23,围网
25406,26.027,119.694,0.22,0,1023 10:38:30,围网
25406,26.027,119.694,0.32,168,1023 10:18:17,围网
25406,26.027,119.694,0.11,0,1023 10:08:43,围网
25406,26.027,119.694,0.0,0,1023 09:48:14,围网
25406,26.027,119.694,0.11,317,1023 09:38:15,围网
25406,26.027,119.694,0.0,0,1023 09:28:14,围网
25406,26.027,119.694,0.11,0,1023 09:18:13,围网
25406,26.027,119.694,0.0,81,1023 09:08:29,围网
25406,26.027,119.694,0.0,241,1023 08:48:15,围网
25406,26.027,119.694,0.22,0,1023 08:38:14,围网
25406,26.027,119.694,0.11,0,1023 08:28:12,围网
25406,26.027,119.694,2.48,40,1023 08:18:08,围网
25406,26.027,119.694,0.81,30,1023 08:08:11,围网
25406,26.027,119.694,0.38,10,1023 07:58:11,围网
25406,26.035,119.695,1.78,192,1023 07:48:06,围网
25406,26.048,119.708,4.7,242,1023 07:38:10,围网
25406,26.05,119.711,0.59,193,1023 07:28:06,围网
25406,26.049,119.709,2.59,297,1023 07:18:06,围网
25406,26.05,119.708,1.19,291,1023 07:08:05,围网
25406,26.051,119.708,1.3,112,1023 06:58:11,围网
25406,26.05,119.708,1.08,131,1023 06:48:10,围网
25406,26.05,119.709,0.0,335,1023 06:38:05,围网
25406,26.052,119.707,5.4,91,1023 06:28:08,围网
25406,26.05,119.708,1.08,136,1023 06:18:07,围网
25406,26.048,119.707,0.38,122,1023 06:08:11,围网
25406,26.051,119.707,0.81,211,1023 05:58:04,围网
25406,26.049,119.706,4.21,157,1023 05:48:04,围网
25406,26.05,119.707,6.1,30,1023 05:38:06,围网
25406,26.05,119.706,1.3,201,1023 05:28:05,围网
25406,26.048,119.706,0.11,125,1023 05:18:01,围网
25406,26.051,119.707,0.49,181,1023 05:08:03,围网
25406,26.048,119.707,1.08,205,1023 04:58:05,围网
25406,26.05,119.707,0.7,207,1023 04:48:00,围网
25406,26.049,119.707,1.03,142,1023 04:38:03,围网
25406,26.049,119.706,0.7,228,1023 04:28:02,围网
25406,26.051,119.707,1.4,253,1023 04:18:04,围网
25406,26.049,119.712,1.3,134,1023 04:08:38,围网
25406,26.05,119.714,1.03,161,1023 03:48:01,围网
25406,26.05,119.713,1.19,201,1023 03:38:00,围网
25406,26.05,119.714,0.49,240,1023 03:28:01,围网
25406,26.051,119.714,2.0,81,1023 03:18:25,围网
25406,26.051,119.716,3.51,20,1023 03:07:55,围网
25406,26.05,119.715,3.18,306,1023 02:57:50,围网
25406,26.051,119.716,2.0,120,1023 02:47:54,围网
25406,26.047,119.717,0.59,278,1023 02:37:53,围网
25406,26.049,119.713,2.48,242,1023 02:27:56,围网
25406,26.048,119.712,1.67,252,1023 02:17:50,围网
25406,26.048,119.711,4.59,313,1023 02:08:04,围网
25406,26.048,119.712,1.4,205,1023 01:57:52,围网
25406,26.048,119.712,1.62,294,1023 01:47:47,围网
25406,26.049,119.711,1.03,356,1023 01:37:50,围网
25406,26.048,119.712,1.08,269,1023 01:27:49,围网
25406,26.049,119.712,3.62,30,1023 01:17:45,围网
25406,26.05,119.706,5.88,91,1023 01:07:46,围网
25406,26.05,119.706,1.3,246,1023 00:57:43,围网
25406,26.046,119.701,6.42,20,1023 00:47:52,围网
25406,26.031,119.693,3.62,50,1023 00:37:59,围网
25406,26.026,119.694,0.32,200,1023 00:27:46,围网
25406,26.027,119.694,0.22,154,1023 00:17:44,围网
25406,26.026,119.694,0.0,164,1023 00:07:54,围网
25406,26.027,119.693,0.11,349,1022 23:58:01,围网
25406,26.027,119.694,0.11,210,1022 23:37:40,围网
25406,26.027,119.694,0.22,0,1022 23:27:41,围网
25406,26.027,119.694,0.0,0,1022 23:17:40,围网
25406,26.027,119.694,0.0,110,1022 23:08:24,围网
25406,26.027,119.694,0.11,106,1022 22:47:39,围网
25406,26.026,119.694,0.22,196,1022 22:37:41,围网
25406,26.026,119.694,0.22,121,1022 22:27:40,围网
25406,26.026,119.694,0.11,0,1022 22:17:36,围网
25406,26.027,119.694,0.11,71,1022 22:07:40,围网
25406,26.027,119.694,0.22,10,1022 21:57:38,围网
25406,26.027,119.694,0.11,119,1022 21:47:38,围网
25406,26.027,119.694,0.11,344,1022 21:37:36,围网
25406,26.027,119.694,0.11,0,1022 21:27:36,围网
25406,26.027,119.694,0.11,0,1022 21:17:30,围网
25406,26.027,119.694,0.0,0,1022 21:07:33,围网
25406,26.027,119.694,0.0,164,1022 20:57:34,围网
25406,26.027,119.694,7.39,354,1022 20:47:32,围网
25406,26.027,119.694,0.0,0,1022 20:37:34,围网
25406,26.027,119.694,1.62,298,1022 20:17:28,围网
25406,26.027,119.694,0.11,351,1022 20:07:40,围网
25406,26.032,119.692,5.5,196,1022 19:58:02,围网
25406,26.049,119.707,1.03,186,1022 19:37:27,围网
25406,26.049,119.707,1.03,188,1022 19:27:25,围网
25406,26.05,119.706,0.92,231,1022 19:17:25,围网
25406,26.049,119.707,1.4,158,1022 19:07:23,围网
25406,26.05,119.707,1.67,354,1022 18:57:37,围网
25406,26.051,119.707,0.81,185,1022 18:47:25,围网
25406,26.049,119.706,0.92,196,1022 18:37:57,围网
25406,26.051,119.707,1.19,187,1022 18:17:19,围网
25406,26.049,119.707,1.08,282,1022 18:07:23,围网
25406,26.045,119.701,2.81,40,1022 17:57:21,围网
25406,26.048,119.702,1.03,157,1022 17:47:33,围网
25406,26.049,119.709,0.11,231,1022 17:37:40,围网
25406,26.051,119.714,0.11,0,1022 17:17:17,围网
25406,26.049,119.714,0.22,81,1022 17:07:14,围网
25406,26.049,119.714,0.32,109,1022 16:57:35,围网
25406,26.049,119.714,0.11,162,1022 16:37:38,围网
25406,26.049,119.714,0.32,109,1022 16:27:23,围网
25406,26.048,119.712,0.11,244,1022 16:07:13,围网
25406,26.049,119.712,0.11,348,1022 15:57:13,围网
25406,26.049,119.712,0.11,110,1022 15:47:11,围网
25406,26.05,119.712,0.0,71,1022 15:37:12,围网
25406,26.05,119.714,0.11,320,1022 15:27:11,围网
25406,26.051,119.712,0.0,81,1022 15:17:10,围网
25406,26.051,119.713,0.22,287,1022 15:08:02,围网
25406,26.05,119.713,0.22,282,1022 14:47:10,围网
25406,26.051,119.713,0.11,242,1022 14:37:08,围网
25406,26.049,119.714,0.32,258,1022 14:27:25,围网
25406,26.049,119.714,0.32,258,1022 14:27:12,围网
25406,26.049,119.715,0.11,264,1022 14:17:04,围网
25406,26.049,119.714,0.0,341,1022 14:07:03,围网
25406,26.049,119.714,0.32,71,1022 13:57:03,围网
25406,26.049,119.712,0.7,0,1022 13:51:43,围网
25406,26.048,119.711,1.3,236,1022 13:48:35,围网
25406,26.048,119.711,2.0,223,1022 13:38:35,围网
25406,26.048,119.712,0.7,312,1022 13:28:33,围网
25406,26.049,119.711,0.81,144,1022 13:18:34,围网
25406,26.049,119.711,0.92,262,1022 13:08:44,围网
25406,26.037,119.696,5.61,30,1022 12:48:46,围网
25406,26.027,119.694,0.22,114,1022 12:38:28,围网
25406,26.027,119.694,0.0,184,1022 12:28:28,围网
25406,26.027,119.694,0.22,332,1022 12:18:56,围网
25406,26.027,119.694,0.22,306,1022 12:08:32,围网
25406,26.027,119.694,0.11,212,1022 11:58:27,围网
25406,26.027,119.694,0.22,0,1022 11:48:27,围网
25406,26.027,119.694,0.32,208,1022 11:28:26,围网
25406,26.027,119.694,0.11,199,1022 11:18:25,围网
25406,26.027,119.694,0.11,203,1022 11:08:25,围网
25406,26.027,119.694,0.22,0,1022 10:58:23,围网
25406,26.027,119.694,0.11,142,1022 10:48:24,围网
25406,26.027,119.694,0.11,3,1022 10:38:25,围网
25406,26.027,119.694,0.22,181,1022 10:28:23,围网
25406,26.027,119.694,0.0,168,1022 10:18:23,围网
25406,26.027,119.694,0.0,0,1022 10:08:23,围网
25406,26.027,119.694,0.22,20,1022 09:58:21,围网
25406,26.027,119.694,0.11,0,1022 09:48:21,围网
25406,26.027,119.694,0.11,186,1022 09:38:20,围网
25406,26.027,119.694,0.11,0,1022 09:28:45,围网
25406,26.027,119.694,0.0,0,1022 09:18:14,围网
25406,26.027,119.694,0.32,266,1022 09:08:15,围网
25406,26.027,119.694,0.32,0,1022 08:58:16,围网
25406,26.027,119.694,0.0,81,1022 08:48:21,围网
25406,26.027,119.694,0.22,248,1022 08:28:13,围网
25406,26.027,119.694,0.32,171,1022 08:18:29,围网
25406,26.027,119.694,0.32,20,1022 07:58:14,围网
25406,26.027,119.694,0.32,30,1022 07:48:13,围网
25406,26.027,119.694,0.22,168,1022 07:38:11,围网
25406,26.027,119.694,0.0,0,1022 07:28:12,围网
25406,26.027,119.694,0.0,0,1022 07:18:09,围网
25406,26.027,119.694,0.11,0,1022 07:08:12,围网
25406,26.027,119.694,0.11,91,1022 06:58:12,围网
25406,26.027,119.694,0.32,0,1022 06:48:12,围网
25406,26.027,119.694,0.0,20,1022 06:38:12,围网
25406,26.027,119.694,0.0,0,1022 06:28:12,围网
25406,26.027,119.694,0.11,0,1022 06:18:10,围网
25406,26.027,119.694,0.7,318,1022 06:08:07,围网
25406,26.027,119.694,0.11,0,1022 05:58:07,围网
25406,26.027,119.694,0.32,324,1022 05:48:07,围网
25406,26.028,119.693,5.72,178,1022 05:38:04,围网
25406,26.045,119.699,6.42,225,1022 05:28:06,围网
25406,26.05,119.712,1.62,334,1022 05:18:02,围网
25406,26.049,119.712,3.18,162,1022 05:08:04,围网
25406,26.05,119.712,1.3,182,1022 04:58:04,围网
25406,26.049,119.712,2.7,20,1022 04:48:01,围网
25406,26.049,119.712,1.78,175,1022 04:38:01,围网
25406,26.05,119.712,2.1,190,1022 04:28:00,围网
25406,26.049,119.712,5.72,10,1022 04:17:58,围网
25406,26.049,119.711,1.89,200,1022 04:07:55,围网
25406,26.049,119.712,0.92,218,1022 03:57:57,围网
25406,26.049,119.712,1.78,30,1022 03:48:06,围网
25406,26.05,119.712,2.0,202,1022 03:37:55,围网
25406,26.052,119.715,1.3,220,1022 03:27:56,围网
25406,26.052,119.716,1.3,10,1022 03:17:54,围网
25406,26.051,119.715,0.49,134,1022 03:07:57,围网
25406,26.052,119.715,2.1,40,1022 02:57:53,围网
25406,26.051,119.714,2.21,154,1022 02:47:53,围网
25406,26.052,119.714,1.78,10,1022 02:37:51,围网
25406,26.05,119.714,2.32,8,1022 02:27:51,围网
25406,26.049,119.714,0.92,147,1022 02:17:52,围网
25406,26.049,119.714,0.38,10,1022 02:07:49,围网
25406,26.049,119.714,1.19,182,1022 01:57:46,围网
25406,26.049,119.713,1.03,197,1022 01:47:45,围网
25406,26.049,119.713,1.08,196,1022 01:38:46,围网
25406,26.05,119.711,0.49,231,1022 01:18:36,围网
25406,26.051,119.713,0.49,238,1022 00:57:43,围网
25406,26.051,119.714,1.78,248,1022 00:47:58,围网
25406,26.051,119.712,1.19,238,1022 00:37:45,围网
25406,26.051,119.712,5.88,326,1022 00:27:42,围网
25406,26.05,119.713,8.09,61,1022 00:17:42,围网
25406,26.051,119.714,5.02,278,1022 00:07:40,围网
25406,26.051,119.714,1.78,261,1021 23:57:41,围网
25406,26.051,119.714,2.21,277,1021 23:47:38,围网
25406,26.049,119.712,1.89,231,1021 23:37:39,围网
25406,26.037,119.702,6.8,61,1021 23:27:54,围网
25406,26.028,119.693,0.0,360,1021 23:17:37,围网
25406,26.027,119.694,0.11,241,1021 23:07:39,围网
25406,26.026,119.694,0.11,236,1021 22:57:38,围网
25406,26.026,119.694,0.32,10,1021 22:47:37,围网
25406,26.026,119.694,0.11,0,1021 22:37:37,围网
25406,26.027,119.694,0.11,0,1021 22:27:42,围网
25406,26.027,119.694,0.11,50,1021 22:18:02,围网
25406,26.027,119.694,0.32,223,1021 22:07:55,围网
25406,26.027,119.694,0.22,0,1021 21:57:33,围网
25406,26.027,119.694,0.32,0,1021 21:47:40,围网
25406,26.027,119.694,0.32,140,1021 21:37:42,围网
25406,26.027,119.694,0.22,141,1021 21:27:55,围网
25406,26.027,119.694,0.22,164,1021 21:17:30,围网
25406,26.027,119.694,0.0,194,1021 21:08:08,围网
25406,26.027,119.694,0.22,165,1021 20:57:33,围网
25406,26.027,119.694,0.11,0,1021 20:47:35,围网
25406,26.026,119.694,0.11,173,1021 20:37:36,围网
25406,26.026,119.694,0.32,0,1021 20:27:36,围网
25406,26.027,119.694,0.11,213,1021 20:17:57,围网
25406,26.026,119.694,0.11,0,1021 20:08:11,围网
25406,26.026,119.694,0.11,0,1021 19:57:32,围网
25406,26.027,119.694,0.11,0,1021 19:47:37,围网
25406,26.027,119.694,0.11,71,1021 19:37:49,围网
25406,26.027,119.694,0.22,0,1021 19:27:23,围网
25406,26.027,119.694,0.11,112,1021 19:17:21,围网
25406,26.027,119.693,0.11,0,1021 19:07:32,围网
25406,26.027,119.693,0.22,91,1021 18:57:31,围网
25406,26.027,119.694,0.11,0,1021 18:47:39,围网
25406,26.027,119.694,0.0,0,1021 18:27:41,围网
25406,26.027,119.694,0.0,0,1021 18:17:43,围网
25406,26.027,119.694,0.0,0,1021 18:07:32,围网
25406,26.027,119.694,0.11,0,1021 17:57:32,围网
25406,26.027,119.694,0.0,0,1021 17:47:43,围网
25406,26.027,119.694,0.0,0,1021 17:37:36,围网
25406,26.027,119.694,0.0,0,1021 17:27:36,围网
25406,26.027,119.694,0.0,0,1021 17:17:26,围网
25406,26.027,119.694,0.11,0,1021 17:07:27,围网
25406,26.027,119.694,0.0,0,1021 16:57:27,围网
25406,26.027,119.694,0.22,0,1021 16:47:35,围网
25406,26.027,119.694,0.0,0,1021 16:37:28,围网
25406,26.027,119.694,0.11,0,1021 16:27:26,围网
25406,26.027,119.694,0.0,0,1021 16:17:26,围网
25406,26.027,119.694,0.0,0,1021 16:07:25,围网
25406,26.027,119.694,0.0,0,1021 15:57:24,围网
25406,26.027,119.694,0.0,0,1021 15:47:25,围网
25406,26.043000000000006,119.703,7.02,263,1021 15:27:37,围网
25406,26.049,119.71,0.0,61,1021 15:17:17,围网
25406,26.05,119.713,0.11,202,1021 15:07:29,围网
25406,26.05,119.713,0.49,202,1021 14:57:20,围网
25406,26.05,119.713,1.19,276,1021 14:47:19,围网
25406,26.051,119.713,0.49,232,1021 14:37:18,围网
25406,26.05,119.712,0.7,247,1021 14:27:17,围网
25406,26.05,119.713,1.19,218,1021 14:17:18,围网
25406,26.051,119.713,1.19,219,1021 14:07:41,围网
25406,26.051,119.713,1.51,203,1021 13:57:16,围网
25406,26.051,119.712,0.49,196,1021 13:47:15,围网
25406,26.05,119.712,1.19,277,1021 13:37:26,围网
25406,26.05,119.713,2.32,50,1021 13:27:13,围网
25406,26.051,119.714,10.09,128,1021 13:21:46,围网
25406,26.05,119.713,10.09,103,1021 13:12:54,围网
25406,26.051,119.715,0.59,256,1021 13:02:54,围网
25406,26.05,119.714,1.78,212,1021 12:52:54,围网
25406,26.04,119.705,5.99,50,1021 12:43:09,围网
25406,26.027,119.693,0.11,1,1021 12:32:52,围网
25406,26.027,119.694,0.0,156,1021 12:22:54,围网
25406,26.027,119.694,0.0,266,1021 12:12:52,围网
25406,26.027,119.694,0.0,0,1021 12:03:12,围网
25406,26.027,119.694,0.22,81,1021 11:52:55,围网
25406,26.027,119.694,0.22,185,1021 11:43:56,围网
25406,26.027,119.694,0.11,0,1021 11:22:49,围网
25406,26.027,119.694,0.11,0,1021 11:12:50,围网
25406,26.027,119.694,0.11,231,1021 11:02:48,围网
25406,26.027,119.694,0.0,0,1021 10:52:57,围网
25406,26.027,119.694,0.11,0,1021 10:42:47,围网
25406,26.027,119.694,0.11,0,1021 10:22:45,围网
25406,26.027,119.694,0.0,0,1021 10:02:44,围网
25406,26.027,119.694,0.0,0,1021 09:52:55,围网
25406,26.027,119.694,0.11,0,1021 09:42:45,围网
25406,26.027,119.694,0.0,0,1021 09:22:52,围网
25406,26.027,119.694,0.11,0,1021 09:12:42,围网
25406,26.027,119.694,0.22,139,1021 09:02:42,围网
25406,26.027,119.694,0.0,295,1021 08:52:43,围网
25406,26.027,119.694,0.32,208,1021 08:42:40,围网
25406,26.027,119.694,0.11,10,1021 08:32:41,围网
25406,26.027,119.694,0.0,360,1021 08:23:07,围网
25406,26.027,119.694,0.22,40,1021 08:02:38,围网
25406,26.027,119.694,0.11,0,1021 07:52:40,围网
25406,26.027,119.694,0.11,201,1021 07:42:38,围网
25406,26.027,119.694,0.32,283,1021 07:32:37,围网
25406,26.027,119.694,0.0,0,1021 07:22:36,围网
25406,26.027,119.694,0.11,0,1021 07:12:45,围网
25406,26.027,119.693,0.11,30,1021 07:02:45,围网
25406,26.027,119.694,0.11,0,1021 06:52:46,围网
25406,26.027,119.694,0.11,61,1021 06:42:38,围网
25406,26.027,119.694,0.32,30,1021 06:32:34,围网
25406,26.027,119.694,0.32,30,1021 06:22:35,围网
25406,26.027,119.694,0.11,0,1021 06:12:35,围网
25406,26.027,119.694,0.32,211,1021 06:02:34,围网
25406,26.027,119.694,0.11,213,1021 05:52:40,围网
25406,26.027,119.694,0.11,0,1021 05:32:31,围网
25406,26.027,119.694,0.0,0,1021 05:22:29,围网
25406,26.027,119.694,0.22,303,1021 05:12:42,围网
25406,26.027,119.694,0.32,0,1021 04:52:29,围网
25406,26.027,119.694,0.32,0,1021 04:42:27,围网
25406,26.027,119.694,0.11,0,1021 04:32:29,围网
25406,26.027,119.694,0.0,0,1021 04:22:26,围网
25406,26.027,119.694,0.11,0,1021 04:12:27,围网
25406,26.027,119.694,0.11,164,1021 04:02:24,围网
25406,26.027,119.694,0.22,0,1021 03:52:25,围网
25406,26.027,119.694,0.0,0,1021 03:42:27,围网
25406,26.027,119.694,0.11,0,1021 03:32:28,围网
25406,26.027,119.694,0.22,0,1021 03:22:23,围网
25406,26.027,119.694,0.0,0,1021 03:12:29,围网
25406,26.027,119.694,0.11,0,1021 02:52:21,围网
25406,26.027,119.694,0.32,0,1021 02:42:21,围网
25406,26.027,119.694,0.0,0,1021 02:32:20,围网
25406,26.027,119.694,0.11,0,1021 02:22:30,围网
25406,26.027,119.694,0.22,235,1021 02:12:19,围网
25406,26.027,119.694,0.11,0,1021 02:02:18,围网
25406,26.027,119.694,0.0,0,1021 01:52:30,围网
25406,26.027,119.694,0.11,0,1021 01:42:17,围网
25406,26.027,119.694,0.0,0,1021 01:32:17,围网
25406,26.027,119.694,0.0,294,1021 01:22:14,围网
25406,26.027,119.694,0.22,338,1021 01:12:24,围网
25406,26.027,119.694,0.11,328,1021 00:52:16,围网
25406,26.027,119.694,0.0,169,1021 00:42:13,围网
25406,26.027,119.694,0.22,155,1021 00:32:13,围网
25406,26.027,119.694,0.11,212,1021 00:22:12,围网
25406,26.027,119.694,0.32,0,1021 00:12:30,围网
25406,26.027,119.694,0.32,0,1020 23:52:11,围网
25406,26.027,119.694,0.22,0,1020 23:42:12,围网
25406,26.027,119.694,0.11,0,1020 23:32:10,围网
25406,26.027,119.693,0.0,0,1020 23:22:09,围网
25406,26.027,119.694,0.0,0,1020 23:12:27,围网
25406,26.027,119.694,0.0,0,1020 22:52:10,围网
25406,26.027,119.694,0.0,0,1020 22:42:10,围网
25406,26.027,119.694,0.0,0,1020 22:32:09,围网
25406,26.027,119.694,0.0,0,1020 22:22:18,围网
25406,26.027,119.694,0.0,0,1020 22:12:09,围网
25406,26.027,119.694,0.0,0,1020 22:02:07,围网
25406,26.027,119.694,0.22,91,1020 21:52:07,围网
25406,26.027,119.694,0.22,0,1020 21:42:13,围网
25406,26.027,119.694,0.22,212,1020 21:22:01,围网
25406,26.027,119.694,0.22,71,1020 21:12:06,围网
25406,26.027,119.694,0.22,61,1020 21:02:11,围网
25406,26.027,119.694,0.22,0,1020 20:52:08,围网
25406,26.027,119.694,0.22,0,1020 20:42:08,围网
25406,26.027,119.694,0.32,0,1020 20:32:07,围网
25406,26.027,119.694,0.22,0,1020 20:22:07,围网
25406,26.027,119.694,0.22,0,1020 20:12:06,围网
25406,26.027,119.693,0.32,0,1020 20:01:56,围网
25406,26.027,119.693,0.22,91,1020 19:52:12,围网
25406,26.027,119.694,0.22,0,1020 19:31:58,围网
25406,26.027,119.694,0.0,0,1020 19:21:51,围网
25406,26.027,119.694,0.0,358,1020 19:12:29,围网
25406,26.027,119.694,0.0,0,1020 18:52:04,围网
25406,26.027,119.694,0.0,0,1020 18:31:49,围网
25406,26.027,119.694,0.0,0,1020 18:21:50,围网
25406,26.027,119.694,0.0,0,1020 18:11:49,围网
25406,26.027,119.694,0.0,0,1020 18:01:47,围网
25406,26.027,119.694,0.0,0,1020 17:51:46,围网
25406,26.027,119.694,0.11,188,1020 17:41:46,围网
25406,26.027,119.694,0.11,0,1020 17:31:45,围网
25406,26.027,119.694,0.0,0,1020 17:21:43,围网
25406,26.027,119.694,0.0,0,1020 17:11:44,围网
25406,26.027,119.694,0.22,0,1020 17:01:44,围网
25406,26.027,119.694,0.0,0,1020 16:51:52,围网
25406,26.027,119.694,0.11,0,1020 16:41:47,围网
25406,26.027,119.694,0.11,0,1020 16:32:09,围网
25406,26.027,119.694,0.0,0,1020 16:11:44,围网
25406,26.027,119.694,0.11,271,1020 16:01:41,围网
25406,26.027,119.694,0.22,0,1020 15:51:43,围网
25406,26.027,119.694,0.22,0,1020 15:41:34,围网
25406,26.027,119.694,0.11,0,1020 15:31:41,围网
25406,26.027,119.694,0.11,20,1020 15:21:30,围网
25406,26.027,119.694,0.11,0,1020 15:11:38,围网
25406,26.027,119.694,0.22,323,1020 15:01:42,围网
25406,26.027,119.694,0.22,209,1020 14:51:42,围网
25406,26.027,119.694,0.22,0,1020 14:41:36,围网
25406,26.027,119.694,0.11,0,1020 14:31:36,围网
25406,26.027,119.694,0.32,161,1020 14:21:28,围网
25406,26.027,119.694,0.11,0,1020 14:11:38,围网
25406,26.027,119.694,0.0,218,1020 14:01:58,围网
25406,26.026,119.693,0.0,150,1020 13:51:37,围网
25406,26.027,119.694,0.0,308,1020 13:41:40,围网
25406,26.027,119.694,0.0,190,1020 13:31:30,围网
25406,26.027,119.694,0.11,166,1020 13:21:23,围网
25406,26.026,119.694,0.22,0,1020 13:11:23,围网
25406,26.027,119.694,0.0,0,1020 12:51:29,围网
25406,26.027,119.694,0.22,182,1020 12:31:22,围网
25406,26.026,119.695,0.32,0,1020 12:21:21,围网
25406,26.026,119.695,0.32,124,1020 12:11:19,围网
25406,26.026,119.695,0.11,0,1020 12:01:18,围网
25406,26.026,119.695,1.08,50,1020 11:51:18,围网
25406,26.026,119.695,0.32,81,1020 11:41:17,围网
25406,26.026,119.695,0.11,71,1020 11:31:16,围网
25406,26.026,119.695,0.0,0,1020 11:21:12,围网
25406,26.026,119.695,0.0,0,1020 11:11:15,围网
25406,26.026,119.695,0.11,0,1020 11:01:14,围网
25406,26.026,119.695,0.11,0,1020 10:51:12,围网
25406,26.026,119.695,2.32,209,1020 10:41:11,围网
25406,26.026,119.695,7.18,193,1020 10:31:09,围网
25406,26.026,119.695,3.29,349,1020 10:21:09,围网
25406,26.026,119.695,0.32,324,1020 10:11:08,围网
25406,26.026,119.695,0.22,71,1020 10:01:08,围网
