渔船ID,lat,lon,速度,方向,time,type
26097,23.212,118.53,6.1,223,0924 15:15:00,拖网
26097,23.214,118.545,4.91,247,0924 15:05:00,拖网
26097,23.216,118.56,4.1,250,0924 14:55:04,拖网
26097,23.216,118.576,6.31,262,0924 14:45:02,拖网
26097,23.219,118.591,4.7,251,0924 14:34:50,拖网
26097,23.219,118.606,2.32,255,0924 14:24:15,拖网
26097,23.22,118.623,7.77,280,0924 14:14:52,拖网
26097,23.213,118.619,8.2,138,0924 14:04:48,拖网
26097,23.211,118.604,4.8,71,0924 13:54:47,拖网
26097,23.211,118.59,3.4,91,0924 13:44:45,拖网
26097,23.21,118.575,3.08,105,0924 13:34:05,拖网
26097,23.208,118.56,4.8,81,0924 13:24:42,拖网
26097,23.204,118.545,9.39,61,0924 13:14:41,拖网
26097,23.2,118.545,3.99,254,0924 13:04:39,拖网
26097,23.198,118.577,10.09,273,0924 12:54:39,拖网
26097,23.195,118.61,10.09,283,0924 12:44:38,拖网
26097,23.195,118.627,3.08,290,0924 12:34:38,拖网
26097,23.196,118.632,2.32,248,0924 12:13:58,拖网
26097,23.198,118.634,2.81,101,0924 12:04:32,拖网
26097,23.197,118.621,1.51,71,0924 11:54:32,拖网
26097,23.198,118.607,3.29,112,0924 11:44:32,拖网
26097,23.197,118.593,3.08,176,0924 11:34:31,拖网
26097,23.197,118.579,4.59,81,0924 11:24:30,拖网
26097,23.198,118.55,2.91,71,0924 11:04:26,拖网
26097,23.197,118.536,2.7,71,0924 10:54:27,拖网
26097,23.197,118.522,5.07,81,0924 10:43:46,拖网
26097,23.198,118.508,4.48,91,0924 10:34:21,拖网
26097,23.198,118.493,0.59,71,0924 10:24:22,拖网
26097,23.198,118.479,6.48,186,0924 10:14:22,拖网
26097,23.198,118.464,2.81,61,0924 10:04:18,拖网
26097,23.198,118.45,9.71,181,0924 09:54:16,拖网
26097,23.198,118.436,4.7,91,0924 09:43:38,拖网
26097,23.197,118.419,10.09,61,0924 09:34:13,拖网
26097,23.215,118.397,8.69,150,0924 09:24:12,拖网
26097,23.234,118.381,8.58,151,0924 09:14:11,拖网
26097,23.253,118.366,9.5,138,0924 09:04:41,拖网
26097,23.264,118.363,1.67,192,0924 08:54:15,拖网
26097,23.272,118.367,0.49,238,0924 08:34:05,拖网
26097,23.278,118.37,5.88,208,0924 08:24:06,拖网
26097,23.294,118.373,5.61,176,0924 08:13:28,拖网
26097,23.31,118.376,2.81,175,0924 08:04:05,拖网
26097,23.325,118.378,4.91,214,0924 07:54:01,拖网
26097,23.354,118.39,6.1,220,0924 07:34:01,拖网
26097,23.351,118.4,4.21,344,0924 07:24:00,拖网
26097,23.339,118.401,1.89,10,0924 07:13:59,拖网
26097,23.327,118.401,1.89,351,0924 07:03:56,拖网
26097,23.315,118.401,4.1,346,0924 06:53:56,拖网
26097,23.302,118.402,0.38,355,0924 06:43:52,拖网
26097,23.277,118.401,4.37,348,0924 06:23:53,拖网
26097,23.263,118.399,3.02,61,0924 06:13:54,拖网
26097,23.237,118.402,0.92,354,0924 05:53:49,拖网
26097,23.229,118.399,8.8,30,0924 05:43:12,拖网
26097,23.205,118.386,9.5,10,0924 05:33:44,拖网
26097,23.182,118.373,10.09,30,0924 05:23:44,拖网
26097,23.159,118.359,8.69,20,0924 05:13:05,拖网
26097,23.137,118.341,8.31,30,0924 05:03:43,拖网
26097,23.113000000000003,118.327,9.61,20,0924 04:53:43,拖网
26097,23.09,118.312,8.09,30,0924 04:43:42,拖网
26097,23.066,118.298,9.17,30,0924 04:33:39,拖网
26097,23.043000000000006,118.281,9.88,10,0924 04:23:01,拖网
26097,23.017,118.268,9.28,20,0924 04:13:39,拖网
26097,22.992,118.253,10.09,356,0924 04:03:33,拖网
26097,22.94,118.225,9.71,30,0924 03:42:58,拖网
26097,22.914,118.209,10.09,346,0924 03:33:32,拖网
26097,22.887,118.196,5.18,10,0924 03:23:31,拖网
26097,22.838,118.17,4.8,30,0924 03:03:27,拖网
26097,22.823,118.161,10.09,331,0924 02:53:27,拖网
26097,22.796,118.147,10.09,20,0924 02:43:27,拖网
26097,22.768,118.134,10.09,20,0924 02:33:22,拖网
26097,22.741,118.12,10.09,30,0924 02:23:24,拖网
26097,22.714,118.106,4.37,30,0924 02:13:22,拖网
26097,22.686,118.093,7.72,3,0924 02:03:20,拖网
26097,22.659,118.078,2.37,50,0924 01:53:20,拖网
26097,22.632,118.063,3.99,6,0924 01:42:42,拖网
26097,22.607,118.05,10.09,20,0924 01:33:41,拖网
26097,22.581,118.036,5.88,61,0924 01:23:32,拖网
26097,22.585,118.03,3.78,40,0924 01:13:14,拖网
26097,22.584,118.029,0.22,192,0924 01:02:32,拖网
26097,22.585,118.032,1.51,114,0924 00:53:08,拖网
26097,22.586,118.043,4.1,268,0924 00:43:03,拖网
26097,22.587,118.071,4.48,278,0924 00:23:06,拖网
26097,22.588,118.086,3.89,258,0924 00:13:05,拖网
26097,22.588,118.1,4.48,272,0924 00:03:01,拖网
26097,22.59,118.114,3.72,273,0923 23:53:01,拖网
26097,22.591,118.128,4.37,259,0923 23:43:01,拖网
26097,22.592,118.142,4.7,242,0923 23:32:57,拖网
26097,22.593000000000004,118.157,5.29,246,0923 23:22:58,拖网
26097,22.594,118.171,5.18,279,0923 23:12:56,拖网
26097,22.596,118.185,4.59,258,0923 23:02:56,拖网
26097,22.597,118.199,5.29,268,0923 22:52:17,拖网
26097,22.603,118.226,3.72,225,0923 22:32:11,拖网
26097,22.626,118.239,5.77,191,0923 22:22:50,拖网
26097,22.656,118.246,6.42,188,0923 22:12:50,拖网
26097,22.687,118.252,10.09,193,0923 22:02:47,拖网
26097,22.718000000000004,118.257,10.09,188,0923 21:52:47,拖网
26097,22.749,118.262,4.91,205,0923 21:42:09,拖网
26097,22.78,118.268,4.37,187,0923 21:32:44,拖网
26097,22.812,118.274,3.62,179,0923 21:22:43,拖网
26097,22.844,118.279,9.01,176,0923 21:12:05,拖网
26097,22.875,118.283,8.58,194,0923 21:02:41,拖网
26097,22.907,118.29,3.72,214,0923 20:52:01,拖网
26097,22.938,118.295,1.67,208,0923 20:42:39,拖网
26097,22.97,118.3,10.09,185,0923 20:32:00,拖网
26097,23.001,118.306,3.18,201,0923 20:22:39,拖网
26097,23.032,118.311,5.02,208,0923 20:12:47,拖网
26097,23.063,118.317,10.09,180,0923 20:02:52,拖网
26097,23.094,118.323,10.09,189,0923 19:52:57,拖网
26097,23.125,118.328,10.09,184,0923 19:42:48,拖网
26097,23.156,118.332,5.61,188,0923 19:32:35,拖网
26097,23.184,118.343,10.09,204,0923 19:22:34,拖网
26097,23.214,118.352,9.88,198,0923 19:12:34,拖网
26097,23.243,118.357,10.09,194,0923 19:02:33,拖网
26097,23.268,118.363,1.62,189,0923 18:52:33,拖网
26097,23.271,118.365,0.92,142,0923 18:42:32,拖网
26097,23.272,118.366,1.19,293,0923 18:32:28,拖网
26097,23.273000000000003,118.367,0.32,91,0923 18:22:29,拖网
26097,23.283,118.371,1.67,179,0923 18:12:29,拖网
26097,23.298,118.373,6.21,192,0923 18:02:29,拖网
26097,23.327,118.379,5.02,178,0923 17:42:35,拖网
26097,23.342,118.381,4.91,161,0923 17:32:26,拖网
26097,23.356,118.38,5.88,168,0923 17:21:48,拖网
26097,23.37,118.381,5.18,164,0923 17:12:25,拖网
26097,23.383000000000006,118.383,4.48,188,0923 17:02:19,拖网
26097,23.382,118.392,4.7,8,0923 16:52:21,拖网
26097,23.368,118.389,4.8,357,0923 16:41:42,拖网
26097,23.354,118.386,5.07,1,0923 16:31:39,拖网
26097,23.339,118.383,4.7,5,0923 16:22:18,拖网
26097,23.324,118.381,5.4,10,0923 16:12:18,拖网
26097,23.309,118.379,5.18,10,0923 16:02:16,拖网
26097,23.295,118.377,4.91,350,0923 15:52:17,拖网
26097,23.281,118.376,1.89,30,0923 15:42:16,拖网
26097,23.271,118.371,3.89,10,0923 15:32:15,拖网
26097,23.269,118.37,3.18,232,0923 15:22:15,拖网
26097,23.267,118.37,0.49,337,0923 15:11:35,拖网
26097,23.276,118.371,5.07,208,0923 15:02:11,拖网
26097,23.287,118.373,4.48,182,0923 14:52:09,拖网
26097,23.299,118.373,4.7,178,0923 14:42:11,拖网
26097,23.311,118.375,4.7,225,0923 14:32:08,拖网
26097,23.323,118.377,5.07,238,0923 14:22:09,拖网
26097,23.334,118.38,5.07,185,0923 14:12:09,拖网
26097,23.346,118.383,5.61,213,0923 14:02:27,拖网
26097,23.359,118.393,5.77,243,0923 13:52:05,拖网
26097,23.349,118.405,10.09,271,0923 13:42:05,拖网
26097,23.333,118.406,5.72,342,0923 13:32:03,拖网
26097,23.318,118.406,3.78,10,0923 13:22:04,拖网
26097,23.287,118.405,6.48,349,0923 13:01:19,拖网
26097,23.272,118.406,5.61,357,0923 12:51:19,拖网
26097,23.257,118.406,4.32,353,0923 12:41:20,拖网
26097,23.246,118.405,1.4,312,0923 12:31:53,拖网
26097,23.221,118.398,0.7,265,0923 12:11:55,拖网
26097,23.22,118.4,0.7,132,0923 12:01:24,拖网
26097,23.221,118.402,1.4,286,0923 11:51:13,拖网
26097,23.224,118.404,3.78,146,0923 11:41:12,拖网
26097,23.236,118.406,5.4,165,0923 11:31:09,拖网
26097,23.25,118.407,4.7,159,0923 11:21:08,拖网
26097,23.264,118.407,4.1,2,0923 11:11:07,拖网
26097,23.278,118.406,5.18,165,0923 11:01:42,拖网
26097,23.291,118.407,0.81,195,0923 10:51:02,拖网
26097,23.321,118.406,4.91,175,0923 10:30:58,拖网
26097,23.35,118.407,6.42,174,0923 10:10:56,拖网
26097,23.365,118.407,6.48,167,0923 10:01:31,拖网
26097,23.38,118.407,2.7,215,0923 09:51:31,拖网
26097,23.394,118.408,5.4,193,0923 09:41:31,拖网
26097,23.409,118.409,2.81,236,0923 09:31:27,拖网
26097,23.41,118.401,10.09,20,0923 09:20:51,拖网
26097,23.394,118.39,3.02,212,0923 09:11:27,拖网
26097,23.397,118.393,0.0,0,0923 09:01:27,拖网
26097,23.399,118.394,0.38,187,0923 08:50:49,拖网
26097,23.405,118.394,1.89,159,0923 08:41:26,拖网
26097,23.409,118.404,7.02,296,0923 08:31:23,拖网
26097,23.398000000000003,118.407,0.81,71,0923 08:21:24,拖网
26097,23.387,118.407,4.8,347,0923 08:11:24,拖网
26097,23.376,118.406,1.19,171,0923 08:00:43,拖网
26097,23.365,118.406,3.51,5,0923 07:51:17,拖网
26097,23.354,118.406,3.72,344,0923 07:40:39,拖网
26097,23.342,118.406,2.21,20,0923 07:30:38,拖网
26097,23.331,118.406,0.49,301,0923 07:21:16,拖网
26097,23.32,118.406,3.72,10,0923 07:11:14,拖网
26097,23.309,118.406,3.4,20,0923 07:00:37,拖网
26097,23.297,118.406,4.37,7,0923 06:51:13,拖网
26097,23.286,118.406,5.02,9,0923 06:41:13,拖网
26097,23.274,118.407,2.91,359,0923 06:30:31,拖网
26097,23.262,118.406,4.91,9,0923 06:21:09,拖网
26097,23.25,118.406,5.02,10,0923 06:11:09,拖网
26097,23.238000000000003,118.403,2.59,320,0923 06:01:05,拖网
26097,23.218000000000004,118.398,10.09,50,0923 05:51:06,拖网
26097,23.196,118.384,9.5,40,0923 05:40:28,拖网
26097,23.174,118.37,10.09,30,0923 05:31:03,拖网
26097,23.151,118.358,10.09,341,0923 05:21:01,拖网
26097,23.127,118.344,4.1,20,0923 05:10:24,拖网
26097,23.104,118.331,9.88,20,0923 05:01:01,拖网
26097,23.079,118.319,10.09,20,0923 04:51:00,拖网
26097,23.055,118.306,10.09,20,0923 04:40:59,拖网
26097,23.03,118.293,10.09,20,0923 04:30:55,拖网
26097,23.005,118.278,9.77,20,0923 04:20:20,拖网
26097,22.98,118.265,9.61,30,0923 04:10:55,拖网
26097,22.954,118.25,9.17,30,0923 04:00:16,拖网
26097,22.929,118.235,10.09,20,0923 03:50:52,拖网
26097,22.902,118.221,8.58,20,0923 03:40:13,拖网
26097,22.875,118.209,10.09,10,0923 03:30:51,拖网
26097,22.848000000000006,118.195,7.5,10,0923 03:20:50,拖网
26097,22.822,118.179,7.99,20,0923 03:10:49,拖网
26097,22.795,118.166,9.5,40,0923 03:00:47,拖网
26097,22.769,118.151,2.32,333,0923 02:50:47,拖网
26097,22.742,118.136,6.8,20,0923 02:40:46,拖网
26097,22.715,118.122,10.09,9,0923 02:30:42,拖网
26097,22.688,118.107,10.09,20,0923 02:20:44,拖网
26097,22.66,118.094,10.09,20,0923 02:10:44,拖网
26097,22.633000000000006,118.079,10.09,20,0923 02:00:03,拖网
26097,22.606,118.064,10.09,40,0923 01:50:04,拖网
26097,22.594,118.053,1.03,10,0923 01:40:02,拖网
26097,22.591,118.054,0.49,343,0923 01:30:36,拖网
26097,22.589,118.055,1.78,10,0923 01:20:36,拖网
26097,22.587,118.055,0.92,2,0923 01:10:33,拖网
26097,22.585,118.058,5.02,287,0923 01:00:30,拖网
26097,22.581,118.072,5.29,276,0923 00:49:52,拖网
26097,22.578000000000007,118.102,5.29,249,0923 00:30:29,拖网
26097,22.585,118.112,4.59,237,0923 00:20:29,拖网
26097,22.59,118.122,5.07,272,0923 00:10:28,拖网
26097,22.59,118.136,4.7,275,0923 00:00:23,拖网
26097,22.591,118.151,1.51,266,0922 23:49:45,拖网
26097,22.592,118.165,1.4,242,0922 23:40:21,拖网
26097,22.592,118.179,1.67,152,0922 23:29:43,拖网
26097,22.592,118.193,1.3,257,0922 23:20:19,拖网
26097,22.592,118.208,5.02,286,0922 23:10:20,拖网
26097,22.592,118.222,2.7,268,0922 23:00:15,拖网
26097,22.594,118.236,1.67,234,0922 22:49:38,拖网
26097,22.608,118.254,4.32,243,0922 22:40:14,拖网
26097,22.626,118.278,10.09,225,0922 22:30:11,拖网
26097,22.629,118.287,3.29,20,0922 22:20:22,拖网
26097,22.63,118.286,1.08,209,0922 22:10:16,拖网
26097,22.634,118.289,0.92,269,0922 22:00:08,拖网
26097,22.634,118.303,4.91,265,0922 21:50:07,拖网
26097,22.634,118.316,0.49,281,0922 21:39:41,拖网
26097,22.633000000000006,118.33,4.21,265,0922 21:30:03,拖网
26097,22.633000000000006,118.343,3.02,266,0922 21:20:01,拖网
26097,22.633000000000006,118.357,4.21,271,0922 21:09:22,拖网
26097,22.633000000000006,118.37,1.08,219,0922 20:59:17,拖网
26097,22.633000000000006,118.384,4.21,271,0922 20:49:15,拖网
26097,22.633000000000006,118.397,7.72,301,0922 20:39:53,拖网
26097,22.633000000000006,118.411,4.48,269,0922 20:29:52,拖网
26097,22.634,118.424,1.4,263,0922 20:19:13,拖网
26097,22.634,118.438,4.32,270,0922 20:09:47,拖网
26097,22.633000000000006,118.453,9.28,283,0922 19:59:45,拖网
26097,22.613000000000003,118.468,9.17,316,0922 19:49:46,拖网
26097,22.593000000000004,118.486,4.21,300,0922 19:39:08,拖网
26097,22.572,118.504,10.09,322,0922 19:29:43,拖网
26097,22.551,118.522,10.09,319,0922 19:19:44,拖网
26097,22.531,118.54,1.62,334,0922 19:09:43,拖网
26097,22.524,118.544,0.22,146,0922 18:59:40,拖网
26097,22.525,118.544,2.0,189,0922 18:49:02,拖网
26097,22.527,118.543,2.37,206,0922 18:39:39,拖网
26097,22.527,118.548,5.02,279,0922 18:29:42,拖网
26097,22.526,118.563,5.02,264,0922 18:19:00,拖网
26097,22.525,118.578,4.91,274,0922 18:09:36,拖网
26097,22.525,118.592,4.8,276,0922 17:59:20,拖网
26097,22.525,118.608,5.61,255,0922 17:49:11,拖网
26097,22.527,118.624,5.07,260,0922 17:39:34,拖网
26097,22.529,118.639,4.8,254,0922 17:29:28,拖网
26097,22.531,118.654,5.07,277,0922 17:19:29,拖网
26097,22.531,118.669,5.18,268,0922 17:09:28,拖网
26097,22.532,118.684,5.4,263,0922 16:59:25,拖网
26097,22.532,118.699,4.7,260,0922 16:49:25,拖网
26097,22.533,118.714,4.48,269,0922 16:39:24,拖网
26097,22.534,118.729,6.48,289,0922 16:28:44,拖网
26097,22.524,118.727,1.03,61,0922 16:18:46,拖网
26097,22.522,118.712,8.9,10,0922 16:09:23,拖网
26097,22.526,118.697,5.4,109,0922 15:59:24,拖网
26097,22.532,118.682,5.88,108,0922 15:49:24,拖网
26097,22.541,118.666,3.02,112,0922 15:39:18,拖网
26097,22.542,118.654,2.7,315,0922 15:29:17,拖网
26097,22.539,118.653,1.03,81,0922 15:19:20,拖网
26097,22.541,118.652,1.08,61,0922 15:09:16,拖网
26097,22.542,118.656,7.02,146,0922 14:58:37,拖网
26097,22.544,118.671,5.18,259,0922 14:49:18,拖网
26097,22.547,118.686,0.32,217,0922 14:38:32,拖网
26097,22.548,118.702,5.72,277,0922 14:29:08,拖网
26097,22.549,118.717,5.07,278,0922 14:18:35,拖网
26097,22.549,118.733,4.91,267,0922 14:09:11,拖网
26097,22.549,118.748,5.4,252,0922 13:59:12,拖网
26097,22.549,118.764,5.29,263,0922 13:49:18,拖网
26097,22.551,118.78,5.77,274,0922 13:38:56,拖网
26097,22.551,118.796,6.21,278,0922 13:29:24,拖网
26097,22.551,118.814,5.5,271,0922 13:19:05,拖网
26097,22.55,118.83,5.77,273,0922 13:09:04,拖网
26097,22.554,118.846,5.5,252,0922 12:59:05,拖网
26097,22.562,118.86,5.4,232,0922 12:49:06,拖网
26097,22.57,118.872,4.48,225,0922 12:39:04,拖网
26097,22.577,118.887,3.99,267,0922 12:28:21,拖网
26097,22.58,118.907,10.09,353,0922 12:18:59,拖网
26097,22.579,118.907,1.03,295,0922 12:08:59,拖网
26097,22.577,118.909,1.51,10,0922 11:58:58,拖网
26097,22.575,118.912,1.51,283,0922 11:48:57,拖网
26097,22.571,118.902,5.07,71,0922 11:38:57,拖网
26097,22.565,118.887,5.29,50,0922 11:28:20,拖网
26097,22.561,118.872,5.61,61,0922 11:18:16,拖网
26097,22.556,118.857,5.18,81,0922 11:08:18,拖网
26097,22.551,118.843,4.21,61,0922 10:58:14,拖网
26097,22.55,118.828,5.18,151,0922 10:48:48,拖网
26097,22.552,118.812,4.7,115,0922 10:38:48,拖网
26097,22.555,118.797,5.5,81,0922 10:28:59,拖网
26097,22.557,118.781,5.29,81,0922 10:19:02,拖网
26097,22.555,118.765,3.51,71,0922 10:08:23,拖网
26097,22.553,118.749,5.61,71,0922 09:58:59,拖网
26097,22.55,118.734,5.4,81,0922 09:48:20,拖网
26097,22.548,118.718,5.61,71,0922 09:38:58,拖网
26097,22.541,118.688,3.99,81,0922 09:18:15,拖网
26097,22.539,118.678,2.0,346,0922 09:08:52,拖网
26097,22.537,118.673,2.32,266,0922 08:58:14,拖网
26097,22.538,118.673,4.48,146,0922 08:48:50,拖网
26097,22.539,118.673,0.38,0,0922 08:38:49,拖网
26097,22.539,118.673,0.38,0,0922 08:38:13,拖网
26097,22.537,118.665,5.5,71,0922 08:28:46,拖网
26097,22.537,118.649,4.8,71,0922 08:18:48,拖网
26097,22.539,118.634,4.91,81,0922 08:08:47,拖网
26097,22.539,118.618,2.21,81,0922 07:58:47,拖网
26097,22.539,118.602,2.48,91,0922 07:48:46,拖网
26097,22.538,118.586,4.1,81,0922 07:38:46,拖网
26097,22.539,118.57,1.89,91,0922 07:28:07,拖网
26097,22.539,118.554,1.89,91,0922 07:18:44,拖网
26097,22.54,118.538,5.5,91,0922 07:08:43,拖网
26097,22.54,118.522,5.61,81,0922 06:58:04,拖网
26097,22.539,118.506,4.91,108,0922 06:48:41,拖网
26097,22.54,118.49,4.8,81,0922 06:38:39,拖网
26097,22.54,118.474,5.5,81,0922 06:28:15,拖网
26097,22.539,118.459,4.7,71,0922 06:18:17,拖网
26097,22.54,118.442,0.92,81,0922 06:08:52,拖网
26097,22.541,118.425,3.08,119,0922 05:58:51,拖网
26097,22.546,118.403,9.28,148,0922 05:48:51,拖网
26097,22.575,118.407,6.69,193,0922 05:38:13,拖网
26097,22.579,118.407,1.67,200,0922 05:28:49,拖网
26097,22.581,118.407,1.67,189,0922 05:18:10,拖网
26097,22.583,118.406,1.89,50,0922 05:08:48,拖网
26097,22.579,118.393,4.91,61,0922 04:58:44,拖网
26097,22.574,118.38,4.48,61,0922 04:48:06,拖网
26097,22.57,118.365,5.07,71,0922 04:38:44,拖网
26097,22.566,118.35,5.5,71,0922 04:28:38,拖网
26097,22.562,118.334,6.1,71,0922 04:18:03,拖网
26097,22.557,118.319,5.29,71,0922 04:08:03,拖网
26097,22.553,118.303,5.07,61,0922 03:58:36,拖网
26097,22.548,118.287,5.72,71,0922 03:48:37,拖网
26097,22.544,118.272,5.88,71,0922 03:38:37,拖网
26097,22.539,118.256,5.5,71,0922 03:27:54,拖网
26097,22.535,118.24,5.5,71,0922 03:18:30,拖网
26097,22.531,118.225,4.91,81,0922 03:08:29,拖网
26097,22.526,118.209,5.61,81,0922 02:58:26,拖网
26097,22.524,118.195,5.72,71,0922 02:48:18,拖网
26097,22.528,118.185,3.72,203,0922 02:38:24,拖网
26097,22.536,118.192,3.51,221,0922 02:27:43,拖网
26097,22.539,118.203,5.07,283,0922 02:18:26,拖网
26097,22.54,118.216,1.03,286,0922 02:08:21,拖网
26097,22.542,118.228,4.59,274,0922 01:57:40,拖网
26097,22.544,118.24,4.21,252,0922 01:48:23,拖网
26097,22.546,118.252,3.99,256,0922 01:37:48,拖网
26097,22.549,118.265,4.37,247,0922 01:28:20,拖网
26097,22.553,118.276,7.61,236,0922 01:17:40,拖网
26097,22.556,118.286,7.99,249,0922 01:08:18,拖网
26097,22.553,118.285,0.49,262,0922 00:58:14,拖网
26097,22.55,118.287,1.03,196,0922 00:48:07,拖网
26097,22.551,118.284,1.4,40,0922 00:38:07,拖网
26097,22.547,118.284,1.08,313,0922 00:28:51,拖网
26097,22.543000000000006,118.285,3.08,50,0922 00:18:04,拖网
26097,22.54,118.27,1.19,100,0922 00:08:04,拖网
26097,22.54,118.256,2.48,81,0921 23:58:03,拖网
26097,22.54,118.242,0.7,200,0921 23:48:01,拖网
26097,22.539,118.228,5.18,71,0921 23:37:49,拖网
26097,22.539,118.214,4.37,91,0921 23:27:34,拖网
26097,22.539,118.202,4.48,71,0921 23:18:45,拖网
26097,22.539,118.187,4.37,91,0921 23:08:07,拖网
26097,22.538,118.174,4.48,81,0921 22:58:06,拖网
26097,22.539,118.16,4.32,91,0921 22:47:29,拖网
26097,22.537,118.147,4.8,91,0921 22:38:06,拖网
26097,22.536,118.133,4.48,81,0921 22:27:20,拖网
26097,22.535,118.12,4.48,91,0921 22:17:25,拖网
26097,22.533,118.106,5.29,71,0921 22:07:57,拖网
26097,22.532,118.092,8.42,91,0921 21:57:55,拖网
26097,22.532,118.078,1.51,190,0921 21:47:18,拖网
26097,22.532,118.065,3.99,91,0921 21:37:18,拖网
26097,22.53,118.051,3.62,81,0921 21:27:16,拖网
26097,22.53,118.037,3.4,91,0921 21:17:52,拖网
26097,22.528,118.024,1.03,168,0921 21:07:50,拖网
26097,22.519,118.021,0.7,262,0921 20:57:45,拖网
26097,22.516,118.023,0.59,186,0921 20:47:45,拖网
26097,22.518,118.023,2.59,71,0921 20:37:47,拖网
26097,22.521,118.023,1.67,191,0921 20:27:38,拖网
26097,22.522,118.022,3.29,50,0921 20:17:48,拖网
26097,22.517,118.012,4.1,50,0921 20:07:18,拖网
26097,22.514,117.999,3.72,81,0921 19:57:35,拖网
26097,22.512,117.986,3.4,81,0921 19:47:36,拖网
26097,22.511,117.972,4.48,81,0921 19:37:37,拖网
26097,22.509,117.958,4.48,71,0921 19:27:06,拖网
26097,22.508000000000006,117.945,4.59,71,0921 19:17:42,拖网
26097,22.507,117.93,1.67,120,0921 19:07:41,拖网
26097,22.506,117.916,3.89,81,0921 18:56:55,拖网
26097,22.505,117.901,0.7,105,0921 18:47:29,拖网
26097,22.504,117.887,3.62,81,0921 18:37:30,拖网
26097,22.502,117.873,5.02,91,0921 18:27:26,拖网
26097,22.501,117.859,4.37,81,0921 18:17:28,拖网
26097,22.499,117.845,4.32,71,0921 18:07:29,拖网
26097,22.497,117.83,4.1,81,0921 17:57:26,拖网
26097,22.496,117.816,4.37,61,0921 17:47:25,拖网
26097,22.495,117.801,4.91,71,0921 17:37:25,拖网
26097,22.494,117.787,5.02,91,0921 17:27:40,拖网
26097,22.491,117.741,10.09,81,0921 17:07:39,拖网
26097,22.486,117.709,10.09,81,0921 16:57:39,拖网
26097,22.485,117.7,1.67,147,0921 16:47:36,拖网
26097,22.488000000000003,117.7,0.49,352,0921 16:37:01,拖网
26097,22.487,117.7,3.62,296,0921 16:26:58,拖网
26097,22.486,117.714,1.19,291,0921 16:17:31,拖网
26097,22.487,117.729,3.99,262,0921 16:07:32,拖网
26097,22.489,117.744,2.21,261,0921 15:57:27,拖网
26097,22.489,117.759,1.62,328,0921 15:46:52,拖网
26097,22.489,117.774,2.0,262,0921 15:36:50,拖网
26097,22.489,117.789,3.78,277,0921 15:26:49,拖网
26097,22.489,117.804,4.8,270,0921 15:17:23,拖网
