渔船ID,lat,lon,速度,方向,time,type
24861,30.326,125.064,2.1,182,0910 22:01:29,拖网
24861,30.337,125.061,2.32,146,0910 21:42:51,拖网
24861,30.355,125.04,2.48,113,0910 21:01:06,拖网
24861,30.357,125.033,2.32,116,0910 20:51:12,拖网
24861,30.355,124.984,0.59,8,0910 19:40:49,拖网
24861,30.351,124.984,1.08,10,0910 19:30:45,拖网
24861,30.346,124.978,2.21,317,0910 19:00:55,拖网
24861,30.343000000000004,124.984,2.21,271,0910 18:51:42,拖网
24861,30.338,124.998,1.89,302,0910 18:30:52,拖网
24861,30.336,125.004,2.32,298,0910 18:20:47,拖网
24861,30.333,125.011,1.51,299,0910 18:11:05,拖网
24861,30.323,125.038,1.3,289,0910 17:30:34,拖网
24861,30.32,125.044,3.72,276,0910 17:20:33,拖网
24861,30.318,125.051,2.37,300,0910 17:10:29,拖网
24861,30.315,125.058,2.32,282,0910 17:00:32,拖网
24861,30.3,125.108,1.62,270,0910 15:51:07,拖网
24861,30.288,125.163,1.89,279,0910 14:29:55,拖网
24861,30.282,125.182,0.92,270,0910 13:59:50,拖网
24861,30.281,125.187,3.08,287,0910 13:49:49,拖网
24861,30.279,125.193,2.21,266,0910 13:39:50,拖网
24861,30.279,125.199,2.0,280,0910 13:29:49,拖网
24861,30.278,125.211,0.81,61,0910 13:20:02,拖网
24861,30.28,125.202,2.37,81,0910 12:19:40,拖网
24861,30.281,125.193,2.48,91,0910 12:09:56,拖网
24861,30.285,125.177,2.59,120,0910 11:50:20,拖网
24861,30.308000000000003,125.047,2.48,91,0910 09:19:26,拖网
24861,30.327,124.952,0.81,337,0910 07:18:36,拖网
24861,30.323,124.949,1.08,166,0910 06:48:28,拖网
24861,30.322,124.943,2.1,273,0910 06:28:51,拖网
24861,30.319000000000006,124.968,2.21,282,0910 05:48:50,拖网
24861,30.314,124.994,2.1,277,0910 05:08:17,拖网
24861,30.304,125.029,2.7,294,0910 04:17:57,拖网
24861,30.299,125.043,2.0,272,0910 03:57:32,拖网
24861,30.297,125.05,3.02,297,0910 03:47:30,拖网
24861,30.297,125.057,2.48,261,0910 03:37:49,拖网
24861,30.298,125.064,2.0,241,0910 03:27:47,拖网
24861,30.3,125.071,2.32,247,0910 03:17:48,拖网
24861,30.303,125.085,2.37,261,0910 02:57:56,拖网
24861,30.303,125.098,2.1,260,0910 02:37:42,拖网
24861,30.304,125.104,1.89,246,0910 02:27:37,拖网
24861,30.306,125.117,2.1,273,0910 02:07:56,拖网
24861,30.307,125.136,2.21,254,0910 01:37:37,拖网
24861,30.324,125.124,1.67,158,0909 23:58:13,拖网
24861,30.353,125.122,1.67,161,0909 23:07:03,拖网
24861,30.374,125.128,2.21,289,0909 22:37:10,拖网
24861,30.363000000000003,125.132,2.48,30,0909 22:17:03,拖网
24861,30.343000000000004,125.127,2.59,10,0909 21:47:04,拖网
24861,30.322,125.124,1.62,10,0909 21:16:54,拖网
24861,30.322,125.124,1.62,10,0909 21:16:50,拖网
24861,30.296,125.126,2.59,338,0909 20:37:04,拖网
24861,30.296,125.126,2.59,338,0909 20:36:45,拖网
24861,30.246,125.148,0.81,340,0909 19:06:39,拖网
24861,30.246,125.148,0.81,340,0909 19:06:24,拖网
24861,30.245,125.145,0.59,153,0909 18:46:34,拖网
24861,30.223000000000006,125.151,2.1,326,0909 18:16:25,拖网
24861,30.168000000000006,125.206,1.67,303,0909 16:35:54,拖网
24861,30.161,125.22,1.67,297,0909 16:16:18,拖网
24861,30.137,125.288,2.37,303,0909 14:36:10,拖网
24861,30.131,125.314,3.18,30,0909 14:05:45,拖网
24861,30.129,125.313,1.51,146,0909 13:35:03,拖网
24861,30.127,125.315,1.78,155,0909 13:15:47,拖网
24861,30.149,125.293,2.81,132,0909 12:24:54,拖网
24861,30.153,125.287,2.37,137,0909 12:15:05,拖网
24861,30.163,125.269,2.37,138,0909 11:45:02,拖网
24861,30.173,125.249,1.89,81,0909 11:14:56,拖网
24861,30.193,125.189,1.62,106,0909 09:54:21,拖网
24861,30.196,125.182,2.48,103,0909 09:44:44,拖网
24861,30.226,125.154,1.08,109,0909 08:34:05,拖网
24861,30.226,125.149,1.4,91,0909 08:25:04,拖网
24861,30.22,125.122,1.03,50,0909 07:23:53,拖网
24861,30.218000000000004,125.119,1.4,8,0909 07:13:50,拖网
24861,30.215,125.117,1.4,50,0909 07:04:01,拖网
24861,30.217,125.109,1.08,20,0909 06:35:05,拖网
24861,30.205,125.111,1.4,350,0909 06:13:35,拖网
24861,30.187,125.118,2.32,339,0909 05:43:35,拖网
24861,30.18,125.12,1.89,349,0909 05:33:33,拖网
24861,30.174,125.123,2.0,332,0909 05:23:38,拖网
24861,30.156,125.131,2.32,345,0909 04:53:20,拖网
24861,30.123,125.153,2.32,306,0909 03:53:50,拖网
24861,30.11,125.155,2.21,353,0909 03:35:00,拖网
24861,30.092,125.164,1.78,315,0909 03:03:02,拖网
24861,30.089,125.169,1.78,308,0909 02:53:11,拖网
24861,30.084,125.185,6.31,283,0909 02:33:01,拖网
24861,30.086,125.184,2.0,50,0909 02:24:16,拖网
24861,30.075,125.185,2.21,332,0909 01:42:26,拖网
24861,30.069000000000006,125.186,0.32,345,0909 01:32:52,拖网
24861,30.056,125.213,3.89,256,0909 00:52:43,拖网
24861,30.053,125.203,1.51,71,0909 00:32:50,拖网
24861,30.045,125.185,2.37,61,0908 23:42:21,拖网
24861,30.028,125.16,2.59,10,0908 23:02:48,拖网
24861,30.019,125.148,1.67,347,0908 22:42:45,拖网
24861,29.999,125.124,3.89,40,0908 22:02:46,拖网
24861,29.946,125.078,3.29,30,0908 20:32:30,拖网
24861,29.926,125.067,2.1,20,0908 20:01:46,拖网
24861,29.912,125.061,2.48,30,0908 19:41:24,拖网
24861,29.905,125.058,3.08,20,0908 19:31:43,拖网
24861,29.899,125.055,2.81,10,0908 19:23:13,拖网
24861,29.899,125.055,2.81,10,0908 19:21:42,拖网
24861,29.858,125.049,2.1,350,0908 18:31:35,拖网
24861,29.852,125.048,2.81,0,0908 18:21:36,拖网
24861,29.832,125.047,2.59,342,0908 17:31:25,拖网
24861,29.832,125.047,2.59,342,0908 17:31:23,拖网
24861,29.82,125.044,2.7,10,0908 17:11:25,拖网
24861,29.807,125.038,2.91,8,0908 16:51:14,拖网
24861,29.8,125.036,1.4,50,0908 16:42:25,拖网
24861,29.752,125.02,3.29,50,0908 15:22:04,拖网
24861,29.735,125.016,0.81,151,0908 14:51:10,拖网
24861,29.663,125.009,7.39,8,0908 12:51:08,拖网
24861,29.654,125.021,1.08,108,0908 12:10:08,拖网
24861,29.634,125.042,2.81,290,0908 11:19:51,拖网
24861,29.631,125.048,2.7,315,0908 11:09:50,拖网
24861,29.626,125.053,1.78,342,0908 11:00:03,拖网
24861,29.617,125.062,9.5,287,0908 10:39:43,拖网
24861,29.558000000000003,125.051,1.08,30,0908 08:49:21,拖网
24861,29.553,125.048,1.19,20,0908 08:39:17,拖网
24861,29.549,125.044,1.89,20,0908 08:30:07,拖网
