渔船ID,lat,lon,速度,方向,time,type
27123,26.916,120.469,10.36,262,0906 10:53:41,围网
27123,26.92,120.499,9.17,258,0906 10:43:41,围网
27123,26.925,120.53,9.88,259,0906 10:36:14,围网
27123,26.934,120.591,9.55,251,0906 10:13:41,围网
27123,26.937,120.621,9.88,267,0906 10:06:16,围网
27123,26.947,120.681,10.36,267,0906 09:43:41,围网
27123,26.951,120.71,9.39,252,0906 09:33:41,围网
27123,26.965,120.728,9.44,234,0906 09:27:22,围网
27123,26.989,120.812,8.85,250,0906 08:53:41,围网
27123,26.998,120.838,9.66,249,0906 08:43:42,围网
27123,27.008000000000006,120.863,10.47,251,0906 08:33:42,围网
27123,27.02,120.89,8.96,239,0906 08:23:42,围网
27123,27.032,120.916,8.74,233,0906 08:13:42,围网
27123,27.041,120.943,10.25,263,0906 08:03:42,围网
27123,27.049,120.97,9.55,246,0906 07:53:42,围网
27123,27.061,120.995,9.66,235,0906 07:43:42,围网
27123,27.071,121.021,8.58,236,0906 07:33:42,围网
27123,27.082,121.043,7.77,240,0906 07:24:39,围网
27123,27.091,121.07,8.15,257,0906 07:13:42,围网
27123,27.1,121.094,8.58,251,0906 07:03:42,围网
27123,27.107,121.118,7.07,255,0906 06:53:42,围网
27123,27.116,121.14,9.07,238,0906 06:43:42,围网
27123,27.126,121.162,7.88,244,0906 06:33:42,围网
27123,27.135,121.185,7.29,245,0906 06:23:41,围网
27123,27.146,121.206,7.45,229,0906 06:16:02,围网
27123,27.167,121.241,6.69,213,0906 05:53:41,围网
27123,27.182,121.254,6.96,213,0906 05:43:41,围网
27123,27.194000000000006,121.27,6.75,225,0906 05:33:40,围网
27123,27.208,121.282,7.29,203,0906 05:24:39,围网
27123,27.223000000000006,121.298,7.99,218,0906 05:13:42,围网
27123,27.238000000000003,121.312,7.29,219,0906 05:03:42,围网
27123,27.251,121.328,7.45,217,0906 04:53:42,围网
27123,27.265,121.343,6.85,224,0906 04:43:42,围网
27123,27.281,121.359,7.77,206,0906 04:33:42,围网
27123,27.297,121.374,6.96,244,0906 04:23:42,围网
27123,27.3,121.375,2.59,147,0906 04:13:42,围网
27123,27.304,121.375,1.46,140,0906 04:03:42,围网
27123,27.307,121.375,1.35,179,0906 03:53:42,围网
27123,27.311,121.374,0.86,155,0906 03:43:42,围网
27123,27.314,121.373,1.46,161,0906 03:33:42,围网
27123,27.318,121.372,2.16,188,0906 03:24:39,围网
27123,27.323,121.372,3.08,199,0906 03:13:42,围网
27123,27.33,121.376,3.56,193,0906 03:03:42,围网
27123,27.338,121.38,2.75,196,0906 02:53:42,围网
27123,27.346,121.385,2.86,187,0906 02:43:42,围网
27123,27.353,121.389,4.16,174,0906 02:33:42,围网
27123,27.361,121.394,3.08,235,0906 02:23:42,围网
27123,27.368,121.398,3.45,215,0906 02:13:42,围网
27123,27.376,121.403,2.86,192,0906 02:03:42,围网
27123,27.384,121.408,3.78,194,0906 01:53:42,围网
27123,27.391,121.413,3.08,207,0906 01:43:42,围网
27123,27.398000000000003,121.418,3.56,191,0906 01:36:19,围网
27123,27.412,121.431,3.08,215,0906 01:13:43,围网
27123,27.419,121.437,3.08,218,0906 01:03:43,围网
27123,27.426,121.442,3.08,186,0906 00:53:43,围网
27123,27.433000000000003,121.448,3.45,193,0906 00:43:43,围网
27123,27.44,121.454,3.56,226,0906 00:36:22,围网
27123,27.455,121.464,3.45,217,0906 00:13:43,围网
27123,27.463,121.468,3.18,208,0906 00:03:43,围网
27123,27.47,121.473,2.97,237,0905 23:53:42,围网
27123,27.477,121.478,3.18,223,0905 23:43:42,围网
27123,27.484,121.483,2.75,213,0905 23:33:42,围网
27123,27.49,121.489,3.99,248,0905 23:24:40,围网
27123,27.497,121.497,3.67,198,0905 23:16:24,围网
27123,27.511,121.507,3.08,225,0905 22:53:42,围网
27123,27.519,121.512,3.67,210,0905 22:43:43,围网
27123,27.526,121.515,3.18,195,0905 22:33:43,围网
27123,27.534,121.518,3.35,201,0905 22:23:43,围网
27123,27.542,121.521,2.97,196,0905 22:13:42,围网
27123,27.549,121.523,3.35,219,0905 22:03:43,围网
27123,27.557,121.524,3.18,179,0905 21:53:43,围网
27123,27.563,121.521,2.75,144,0905 21:43:43,围网
27123,27.566,121.514,2.48,78,0905 21:33:43,围网
27123,27.564,121.509,1.89,66,0905 21:24:40,围网
27123,27.56,121.502,2.75,59,0905 21:13:43,围网
27123,27.555,121.497,2.75,26,0905 21:03:43,围网
27123,27.553,121.49,1.57,83,0905 20:53:43,围网
27123,27.557,121.484,3.18,137,0905 20:43:43,围网
27123,27.564,121.481,2.97,166,0905 20:33:43,围网
27123,27.572,121.482,3.08,188,0905 20:23:43,围网
27123,27.579,121.488,3.18,237,0905 20:13:43,围网
27123,27.586,121.495,3.18,232,0905 20:03:43,围网
27123,27.593000000000004,121.501,3.89,239,0905 19:53:43,围网
27123,27.6,121.509,3.99,236,0905 19:43:43,围网
27123,27.603,121.519,3.67,281,0905 19:33:43,围网
27123,27.599,121.527,3.35,303,0905 19:24:41,围网
27123,27.59,121.529,1.78,16,0905 19:13:43,围网
27123,27.585,121.535,9.07,239,0905 19:03:43,围网
27123,27.591,121.562,8.96,264,0905 18:53:43,围网
27123,27.593000000000004,121.588,7.88,298,0905 18:43:43,围网
27123,27.594,121.592,1.08,238,0905 18:33:43,围网
27123,27.596,121.594,1.78,240,0905 18:23:44,围网
27123,27.597,121.596,0.86,192,0905 18:16:48,围网
27123,27.6,121.599,0.49,237,0905 17:53:44,围网
27123,27.602,121.6,0.38,0,0905 17:47:47,围网
27123,27.607,121.602,1.46,192,0905 17:24:41,围网
27123,27.609,121.603,2.37,259,0905 17:13:44,围网
27123,27.613000000000003,121.609,2.7,219,0905 17:03:44,围网
27123,27.616,121.616,2.16,245,0905 16:57:16,围网
27123,27.625,121.634,2.86,268,0905 16:23:44,围网
27123,27.628,121.64,2.27,233,0905 16:16:15,围网
27123,27.636,121.652,2.37,214,0905 15:56:00,围网
27123,27.643,121.664,1.89,236,0905 15:33:45,围网
27123,27.647,121.669,2.27,199,0905 15:24:41,围网
27123,27.653,121.674,2.27,205,0905 15:13:45,围网
27123,27.659,121.678,2.37,225,0905 15:03:44,围网
27123,27.664,121.683,2.75,223,0905 14:53:44,围网
27123,27.67,121.688,2.59,225,0905 14:43:43,围网
27123,27.676,121.692,2.7,214,0905 14:33:45,围网
27123,27.683000000000003,121.696,2.75,218,0905 14:23:45,围网
27123,27.691,121.698,2.97,197,0905 14:13:45,围网
27123,27.698,121.702,2.75,222,0905 14:03:45,围网
27123,27.706,121.705,2.75,192,0905 13:56:09,围网
27123,27.729,121.71,3.18,201,0905 13:24:42,围网
27123,27.738000000000003,121.711,3.29,185,0905 13:13:45,围网
27123,27.746,121.71,3.35,157,0905 13:03:45,围网
27123,27.754,121.709,3.08,183,0905 12:53:45,围网
27123,27.763,121.711,2.75,197,0905 12:46:01,围网
27123,27.777,121.721,3.35,220,0905 12:23:46,围网
27123,27.783,121.728,2.97,239,0905 12:13:44,围网
27123,27.789,121.737,2.86,230,0905 12:06:06,围网
27123,27.792,121.758,3.99,295,0905 11:43:45,围网
27123,27.784,121.765,3.45,0,0905 11:33:45,围网
27123,27.778,121.762,2.7,39,0905 11:24:42,围网
27123,27.77,121.758,3.08,17,0905 11:13:45,围网
27123,27.762,121.756,3.29,31,0905 11:03:45,围网
27123,27.754,121.755,2.97,23,0905 10:53:45,围网
27123,27.746,121.753,2.97,20,0905 10:43:45,围网
27123,27.739,121.75,3.18,14,0905 10:33:45,围网
27123,27.73,121.748,3.18,11,0905 10:23:45,围网
27123,27.722,121.745,2.97,33,0905 10:13:45,围网
27123,27.712,121.742,4.16,3,0905 10:03:45,围网
27123,27.71,121.748,1.35,267,0905 09:53:45,围网
27123,27.711,121.752,1.19,252,0905 09:46:04,围网
27123,27.716,121.771,1.35,190,0905 08:46:07,围网
27123,27.718000000000004,121.759,3.08,73,0905 08:13:47,围网
27123,27.713,121.752,2.86,48,0905 08:03:46,围网
27123,27.707,121.747,3.18,35,0905 07:53:45,围网
27123,27.7,121.742,3.45,46,0905 07:43:45,围网
27123,27.694000000000006,121.736,2.97,29,0905 07:33:45,围网
27123,27.687,121.732,2.97,14,0905 07:24:43,围网
27123,27.677,121.73,3.35,9,0905 07:13:46,围网
27123,27.668000000000006,121.726,3.67,36,0905 07:06:44,围网
27123,27.663,121.708,3.56,83,0905 06:43:46,围网
27123,27.661,121.698,3.18,83,0905 06:36:20,围网
27123,27.652,121.68,3.29,81,0905 06:13:46,围网
27123,27.648000000000003,121.671,3.56,71,0905 06:03:47,围网
27123,27.643,121.662,3.78,69,0905 05:53:47,围网
27123,27.637,121.653,3.67,61,0905 05:43:45,围网
27123,27.632,121.645,3.78,76,0905 05:33:45,围网
27123,27.627,121.636,3.56,68,0905 05:24:43,围网
27123,27.622,121.626,3.99,78,0905 05:13:47,围网
27123,27.619,121.615,3.67,67,0905 05:03:47,围网
27123,27.615,121.604,3.29,67,0905 04:53:47,围网
27123,27.609,121.596,3.35,43,0905 04:43:47,围网
27123,27.602,121.587,3.78,63,0905 04:33:47,围网
27123,27.596,121.578,4.05,58,0905 04:23:47,围网
27123,27.591,121.569,4.37,79,0905 04:13:47,围网
27123,27.585,121.559,3.45,30,0905 04:03:47,围网
27123,27.579,121.551,3.56,42,0905 03:53:47,围网
27123,27.572,121.542,3.45,46,0905 03:43:47,围网
27123,27.565,121.535,3.18,29,0905 03:33:47,围网
27123,27.558000000000003,121.53,3.35,17,0905 03:24:44,围网
27123,27.549,121.523,2.97,50,0905 03:13:47,围网
27123,27.543000000000006,121.518,0.76,180,0905 03:03:47,围网
27123,27.545,121.518,0.76,210,0905 02:56:23,围网
27123,27.548,121.519,0.86,197,0905 02:36:21,围网
27123,27.554,121.52,0.76,194,0905 02:03:48,围网
27123,27.556,121.521,0.97,153,0905 01:53:48,围网
27123,27.557,121.522,0.65,141,0905 01:43:48,围网
27123,27.559,121.523,0.86,199,0905 01:33:48,围网
27123,27.561,121.524,1.35,214,0905 01:24:44,围网
27123,27.563,121.526,0.76,193,0905 01:16:51,围网
27123,27.566,121.53,1.08,247,0905 00:56:13,围网
27123,27.568,121.534,0.97,260,0905 00:36:09,围网
27123,27.57,121.54,0.97,247,0905 00:16:34,围网
27123,27.571,121.548,0.59,110,0904 23:43:48,围网
27123,27.569000000000006,121.549,2.86,349,0904 23:33:47,围网
27123,27.566,121.548,1.89,63,0904 23:24:44,围网
27123,27.56,121.544,3.78,12,0904 23:13:48,围网
27123,27.552,121.539,3.35,19,0904 23:03:48,围网
27123,27.544,121.535,3.18,22,0904 22:53:48,围网
27123,27.536,121.53,3.29,29,0904 22:43:48,围网
27123,27.529,121.524,3.08,53,0904 22:33:48,围网
27123,27.523000000000003,121.518,3.29,35,0904 22:23:48,围网
27123,27.517,121.511,3.45,35,0904 22:13:48,围网
27123,27.511,121.505,3.45,38,0904 22:03:48,围网
27123,27.504,121.499,2.97,37,0904 21:53:48,围网
27123,27.496,121.494,3.29,32,0904 21:43:48,围网
27123,27.487,121.491,3.99,357,0904 21:33:48,围网
27123,27.477,121.491,3.18,5,0904 21:24:44,围网
27123,27.466,121.49,4.26,347,0904 21:13:48,围网
27123,27.455,121.488,3.45,21,0904 21:03:48,围网
27123,27.446,121.484,3.18,46,0904 20:53:48,围网
27123,27.441,121.476,2.97,48,0904 20:43:48,围网
27123,27.437,121.468,3.18,55,0904 20:33:48,围网
27123,27.434,121.459,2.86,61,0904 20:23:48,围网
27123,27.431,121.451,2.75,62,0904 20:13:48,围网
27123,27.427,121.442,3.08,58,0904 20:03:48,围网
27123,27.421,121.436,2.75,47,0904 19:53:48,围网
27123,27.415,121.428,3.29,24,0904 19:43:48,围网
27123,27.409,121.421,3.29,36,0904 19:33:48,围网
27123,27.403,121.414,3.29,49,0904 19:24:45,围网
27123,27.394,121.408,3.56,28,0904 19:13:48,围网
27123,27.383000000000006,121.406,3.67,15,0904 19:03:48,围网
27123,27.375,121.399,3.45,31,0904 18:53:48,围网
27123,27.366,121.393,3.67,36,0904 18:43:48,围网
27123,27.358,121.386,3.89,48,0904 18:33:48,围网
27123,27.355,121.378,1.3,62,0904 18:23:48,围网
27123,27.353,121.365,5.18,60,0904 18:13:48,围网
27123,27.343000000000004,121.343,9.28,54,0904 18:06:15,围网
27123,27.305,121.305,9.44,27,0904 17:43:48,围网
27123,27.285,121.287,9.66,22,0904 17:33:48,围网
27123,27.267,121.271,9.28,55,0904 17:24:45,围网
27123,27.245,121.252,9.17,39,0904 17:13:48,围网
27123,27.224,121.235,9.66,35,0904 17:03:48,围网
27123,27.203000000000007,121.217,9.44,55,0904 16:53:48,围网
27123,27.186,121.196,9.66,65,0904 16:43:48,围网
27123,27.168000000000006,121.176,9.07,47,0904 16:36:28,围网
27123,27.134,121.134,9.44,38,0904 16:13:48,围网
27123,27.116,121.114,8.96,44,0904 16:06:27,围网
27123,27.081,121.073,9.28,53,0904 15:43:48,围网
27123,27.064,121.053,9.17,63,0904 15:36:20,围网
27123,27.033,121.01,9.17,47,0904 15:13:48,围网
27123,27.015,120.99,9.17,45,0904 15:03:48,围网
27123,27.0,120.969,8.74,40,0904 14:53:48,围网
27123,26.987,120.947,8.36,43,0904 14:43:48,围网
27123,26.976,120.923,8.36,70,0904 14:36:25,围网
27123,26.953000000000007,120.878,8.74,71,0904 14:13:48,围网
27123,26.939,120.858,7.88,72,0904 14:06:24,围网
27123,26.931,120.811,7.29,87,0904 13:43:48,围网
27123,26.93,120.788,7.99,94,0904 13:33:48,围网
27123,26.929,120.768,7.56,82,0904 13:24:46,围网
27123,26.928,120.741,8.47,84,0904 13:16:09,围网
27123,26.914,120.641,7.77,34,0904 12:33:48,围网
27123,26.901,120.624,6.58,45,0904 12:23:48,围网
27123,26.896,120.625,1.57,250,0904 12:13:48,围网
27123,26.899,120.63,2.27,232,0904 12:03:48,围网
27123,26.903,120.634,1.3,243,0904 11:56:30,围网
27123,26.897,120.646,2.86,355,0904 11:27:13,围网
27123,26.86,120.642,2.27,23,0904 10:33:49,围网
27123,26.853,120.64,2.7,16,0904 10:26:23,围网
27123,26.84,120.634,2.59,27,0904 10:03:49,围网
27123,26.834,120.631,2.48,54,0904 09:56:29,围网
27123,26.836,120.619,2.37,139,0904 09:33:49,围网
27123,26.842,120.617,2.86,173,0904 09:27:07,围网
27123,26.861,120.617,3.29,180,0904 09:03:49,围网
27123,26.869,120.617,3.29,181,0904 08:56:31,围网
27123,26.901,120.61,2.7,163,0904 08:13:49,围网
27123,26.909,120.61,2.37,186,0904 08:06:44,围网
27123,26.919,120.578,8.74,84,0904 07:46:13,围网
27123,26.917,120.497,8.58,89,0904 07:13:49,围网
27123,26.913,120.47,8.74,84,0904 07:03:49,围网
27123,26.912,120.442,9.55,80,0904 06:53:49,围网
27123,26.909,120.413,9.39,87,0904 06:43:49,围网
27123,26.907,120.384,9.17,84,0904 06:36:42,围网
27123,26.904,120.323,9.98,85,0904 06:13:49,围网
27123,26.904,120.293,9.66,89,0904 06:03:49,围网
27123,26.905,120.264,10.09,108,0904 05:53:49,围网
27123,26.906,120.242,5.67,97,0904 05:43:49,围网
27123,26.908,120.224,6.26,116,0904 05:33:49,围网
27123,26.913,120.221,1.67,314,0904 05:24:47,围网
27123,26.913,120.221,0.05,0,0904 05:13:49,围网
27123,26.913,120.221,0.05,0,0904 05:03:49,围网
27123,26.913,120.221,0.05,0,0904 04:53:49,围网
27123,26.913,120.221,0.16,0,0904 04:43:49,围网
27123,26.913,120.221,0.05,0,0904 04:36:21,围网
27123,26.913,120.221,0.49,25,0904 04:13:50,围网
27123,26.912,120.221,0.05,0,0904 04:03:50,围网
27123,26.912,120.221,0.05,0,0904 03:53:50,围网
27123,26.912,120.221,0.05,0,0904 03:43:50,围网
27123,26.912,120.221,0.0,0,0904 03:33:50,围网
27123,26.912,120.221,0.05,0,0904 03:24:47,围网
27123,26.912,120.221,0.05,0,0904 03:16:18,围网
27123,26.912,120.221,0.16,0,0904 02:53:49,围网
27123,26.912,120.221,0.16,0,0904 02:43:49,围网
27123,26.912,120.221,0.27,0,0904 02:33:50,围网
27123,26.912,120.221,0.05,0,0904 02:23:50,围网
27123,26.912,120.221,0.0,0,0904 02:16:19,围网
27123,26.912,120.221,0.05,0,0904 01:56:30,围网
27123,26.912,120.221,0.16,0,0904 01:33:49,围网
27123,26.912,120.221,0.05,0,0904 01:24:48,围网
27123,26.912,120.221,0.05,0,0904 01:13:51,围网
27123,26.912,120.221,0.0,0,0904 01:03:51,围网
27123,26.912,120.221,0.05,0,0904 00:53:51,围网
27123,26.912,120.221,0.05,0,0904 00:43:51,围网
27123,26.912,120.221,0.0,0,0904 00:33:51,围网
27123,26.912,120.221,0.05,0,0904 00:23:51,围网
27123,26.912,120.221,0.05,0,0904 00:13:51,围网
27123,26.912,120.221,0.05,0,0904 00:03:51,围网
27123,26.912,120.221,0.05,0,0903 23:53:51,围网
27123,26.912,120.221,0.05,0,0903 23:43:51,围网
27123,26.912,120.221,0.0,0,0903 23:36:17,围网
27123,26.912,120.221,0.05,0,0903 23:13:51,围网
27123,26.912,120.221,0.05,0,0903 23:03:51,围网
27123,26.912,120.221,0.05,0,0903 22:53:51,围网
27123,26.912,120.221,0.16,0,0903 22:43:51,围网
27123,26.912,120.221,0.05,0,0903 22:33:51,围网
27123,26.912,120.221,0.05,0,0903 22:23:51,围网
27123,26.912,120.221,0.05,0,0903 22:13:51,围网
27123,26.912,120.221,0.0,0,0903 22:03:51,围网
27123,26.912,120.221,0.05,0,0903 21:53:51,围网
27123,26.912,120.221,0.0,0,0903 21:46:10,围网
27123,26.912,120.221,0.05,0,0903 21:24:49,围网
27123,26.912,120.221,0.0,0,0903 21:16:16,围网
27123,26.912,120.221,0.0,0,0903 20:43:52,围网
27123,26.912,120.22,0.49,49,0903 20:33:52,围网
27123,26.912,120.22,0.16,0,0903 20:23:52,围网
27123,26.909,120.221,5.07,293,0903 20:16:17,围网
27123,26.897,120.274,9.39,294,0903 19:56:17,围网
27123,26.885,120.331,9.07,286,0903 19:33:52,围网
27123,26.878,120.355,9.07,283,0903 19:27:14,围网
27123,26.876,120.442,9.39,258,0903 18:56:25,围网
27123,26.88,120.628,0.97,210,0903 17:24:49,围网
27123,26.883000000000006,120.629,1.19,187,0903 17:16:12,围网
27123,26.89,120.629,2.48,203,0903 16:53:52,围网
27123,26.893,120.629,1.19,173,0903 16:46:21,围网
27123,26.893,120.639,2.75,342,0903 16:26:13,围网
27123,26.871,120.626,2.75,38,0903 15:53:52,围网
27123,26.864,120.619,3.29,29,0903 15:43:52,围网
27123,26.857,120.615,2.86,20,0903 15:33:52,围网
27123,26.85,120.613,2.97,24,0903 15:24:50,围网
27123,26.842,120.61,2.48,349,0903 15:16:10,围网
27123,26.831,120.617,2.75,264,0903 14:53:52,围网
27123,26.835,120.625,2.86,230,0903 14:43:52,围网
27123,26.84,120.633,3.45,227,0903 14:33:52,围网
27123,26.845,120.64,3.18,229,0903 14:23:52,围网
27123,26.851,120.648,3.35,228,0903 14:16:27,围网
27123,26.856,120.694,9.39,288,0903 13:36:20,围网
27123,26.863000000000003,120.708,2.0,222,0903 13:03:53,围网
27123,26.867,120.712,2.05,218,0903 12:56:23,围网
27123,26.874,120.718,2.27,236,0903 12:33:53,围网
27123,26.878,120.722,1.19,179,0903 12:23:53,围网
27123,26.883000000000006,120.728,3.67,233,0903 12:13:53,围网
27123,26.888,120.738,3.78,239,0903 12:03:53,围网
27123,26.896,120.746,3.67,214,0903 11:53:53,围网
27123,26.903,120.754,3.89,219,0903 11:43:53,围网
27123,26.911,120.763,3.78,226,0903 11:33:53,围网
27123,26.917,120.771,3.89,230,0903 11:24:50,围网
27123,26.925,120.781,3.67,229,0903 11:13:53,围网
27123,26.931,120.79,3.29,241,0903 11:07:02,围网
27123,26.94,120.812,3.67,255,0903 10:43:53,围网
27123,26.942,120.823,3.67,247,0903 10:37:21,围网
27123,26.944000000000006,120.847,3.99,270,0903 10:16:17,围网
27123,26.919,120.871,3.08,354,0903 09:36:51,围网
27123,26.905,120.868,2.59,2,0903 09:13:53,围网
27123,26.898000000000003,120.868,3.08,3,0903 09:03:53,围网
27123,26.89,120.869,2.86,10,0903 08:53:53,围网
27123,26.882,120.868,2.59,5,0903 08:43:53,围网
27123,26.874,120.866,3.08,15,0903 08:33:53,围网
27123,26.866,120.864,2.75,2,0903 08:23:53,围网
27123,26.858,120.864,3.29,4,0903 08:16:54,围网
27123,26.84,120.864,3.45,6,0903 07:56:24,围网
27123,26.822,120.861,2.97,26,0903 07:33:53,围网
27123,26.814,120.861,3.35,7,0903 07:24:51,围网
27123,26.804,120.861,3.29,355,0903 07:13:53,围网
27123,26.794,120.861,3.78,8,0903 07:03:53,围网
27123,26.785,120.859,3.67,26,0903 06:56:19,围网
27123,26.766,120.859,3.45,2,0903 06:33:53,围网
27123,26.756,120.858,3.78,9,0903 06:23:53,围网
27123,26.746,120.855,4.05,32,0903 06:16:21,围网
27123,26.744,120.858,1.19,238,0903 05:53:54,围网
27123,26.744,120.86,0.16,0,0903 05:46:23,围网
27123,26.746,120.861,0.76,152,0903 05:24:51,围网
27123,26.748,120.861,0.76,126,0903 05:13:54,围网
27123,26.754,120.86,2.59,193,0903 05:03:54,围网
27123,26.761,120.86,2.86,181,0903 04:53:54,围网
27123,26.769,120.86,2.75,171,0903 04:43:54,围网
27123,26.777,120.86,2.86,180,0903 04:33:54,围网
27123,26.784,120.861,2.86,184,0903 04:26:21,围网
27123,26.8,120.862,2.86,185,0903 04:03:54,围网
27123,26.808000000000003,120.863,2.97,185,0903 03:53:54,围网
27123,26.816,120.864,3.18,181,0903 03:46:36,围网
27123,26.833,120.861,3.35,168,0903 03:24:51,围网
27123,26.843000000000004,120.86,3.56,171,0903 03:13:54,围网
27123,26.852,120.859,3.29,178,0903 03:03:54,围网
27123,26.861,120.858,3.18,178,0903 02:53:53,围网
27123,26.87,120.858,3.35,182,0903 02:43:53,围网
27123,26.88,120.858,3.29,178,0903 02:37:01,围网
27123,26.898000000000003,120.859,3.18,185,0903 02:16:49,围网
27123,26.917,120.862,3.35,193,0903 01:53:54,围网
27123,26.926,120.863,3.18,185,0903 01:43:54,围网
27123,26.935,120.865,3.35,184,0903 01:33:54,围网
27123,26.944000000000006,120.867,3.18,192,0903 01:24:51,围网
27123,26.954,120.869,3.56,192,0903 01:16:39,围网
27123,26.974,120.874,3.56,196,0903 00:53:54,围网
27123,26.983,120.876,3.45,198,0903 00:46:12,围网
27123,27.003,120.881,3.45,192,0903 00:23:54,围网
27123,27.013,120.883,3.56,196,0903 00:13:54,围网
27123,27.022,120.886,3.45,184,0903 00:03:54,围网
27123,27.032,120.888,3.56,193,0902 23:53:54,围网
27123,27.041,120.891,3.08,192,0902 23:47:22,围网
27123,27.059,120.897,3.67,215,0902 23:24:52,围网
27123,27.066,120.908,4.16,256,0902 23:13:54,围网
27123,27.061,120.918,2.86,353,0902 23:03:54,围网
27123,27.055,120.914,2.27,27,0902 22:53:55,围网
27123,27.048,120.911,2.48,25,0902 22:43:55,围网
27123,27.042,120.908,2.37,26,0902 22:33:55,围网
27123,27.035,120.905,2.7,17,0902 22:23:55,围网
27123,27.027,120.903,2.97,19,0902 22:16:17,围网
27123,27.013,120.897,2.7,26,0902 21:53:55,围网
27123,27.006,120.894,2.59,23,0902 21:43:55,围网
27123,26.998,120.891,3.18,17,0902 21:33:55,围网
27123,26.992,120.888,2.59,26,0902 21:24:52,围网
27123,26.984,120.882,3.18,44,0902 21:13:54,围网
27123,26.979,120.88,1.3,291,0902 21:03:55,围网
27123,26.977,120.885,1.3,300,0902 20:53:55,围网
27123,26.975,120.889,1.08,287,0902 20:43:55,围网
27123,26.974,120.893,1.19,297,0902 20:36:54,围网
27123,26.97,120.901,1.35,293,0902 20:13:55,围网
27123,26.967,120.904,0.49,299,0902 20:03:55,围网
