渔船ID,lat,lon,速度,方向,time,type
28062,23.752,117.507,0.0,0,1026 22:47:39,拖网
28062,23.752,117.507,0.0,0,1026 22:37:43,拖网
28062,23.752,117.508,0.11,50,1026 22:27:36,拖网
28062,23.752,117.508,0.11,0,1026 22:17:36,拖网
28062,23.752,117.507,0.0,131,1026 22:07:30,拖网
28062,23.752,117.508,0.32,102,1026 21:57:33,拖网
28062,23.752,117.507,0.11,0,1026 21:47:30,拖网
28062,23.752,117.507,0.22,50,1026 21:37:28,拖网
28062,23.752,117.507,0.22,0,1026 21:27:28,拖网
28062,23.752,117.507,0.22,0,1026 21:17:27,拖网
28062,23.752,117.507,0.11,0,1026 21:07:26,拖网
28062,23.752,117.507,0.11,0,1026 20:57:25,拖网
28062,23.752,117.507,0.32,173,1026 20:47:25,拖网
28062,23.752,117.507,0.22,0,1026 20:37:24,拖网
28062,23.752,117.507,0.22,0,1026 20:27:24,拖网
28062,23.752,117.507,0.32,165,1026 20:17:16,拖网
28062,23.752,117.507,0.22,0,1026 19:57:21,拖网
28062,23.752,117.507,0.11,0,1026 19:47:15,拖网
28062,23.752,117.507,0.11,9,1026 19:27:17,拖网
28062,23.752,117.507,0.11,163,1026 19:17:16,拖网
28062,23.752,117.507,0.22,135,1026 19:07:17,拖网
28062,23.752,117.507,0.32,135,1026 18:57:15,拖网
28062,23.752,117.507,0.32,193,1026 18:47:43,拖网
28062,23.752,117.507,0.22,151,1026 18:37:10,拖网
28062,23.752,117.507,0.32,164,1026 18:17:12,拖网
28062,23.752,117.507,0.0,203,1026 18:07:07,拖网
28062,23.752,117.507,0.11,0,1026 17:47:18,拖网
28062,23.752,117.507,0.22,188,1026 17:37:07,拖网
28062,23.752,117.507,0.0,343,1026 17:27:42,拖网
28062,23.752,117.507,0.22,197,1026 17:17:52,拖网
28062,23.752,117.507,0.11,197,1026 17:07:24,拖网
28062,23.752,117.507,0.22,10,1026 16:57:05,拖网
28062,23.752,117.507,0.11,0,1026 16:47:04,拖网
28062,23.752,117.507,0.32,266,1026 16:37:00,拖网
28062,23.752,117.507,0.0,0,1026 16:17:03,拖网
28062,23.752,117.507,0.22,275,1026 16:07:01,拖网
28062,23.752,117.507,0.22,3,1026 15:57:04,拖网
28062,23.752,117.507,0.22,0,1026 15:47:02,拖网
28062,23.752,117.507,0.22,347,1026 15:37:02,拖网
28062,23.752,117.507,0.32,0,1026 15:27:00,拖网
28062,23.752,117.507,0.22,108,1026 15:17:00,拖网
28062,23.752,117.507,0.11,229,1026 15:06:57,拖网
28062,23.752,117.507,0.11,202,1026 14:56:56,拖网
28062,23.752,117.507,0.0,0,1026 14:46:58,拖网
28062,23.752,117.507,0.11,250,1026 14:36:55,拖网
28062,23.752,117.507,0.11,126,1026 14:26:56,拖网
28062,23.752,117.507,0.22,0,1026 14:16:55,拖网
28062,23.752,117.507,0.0,81,1026 14:06:52,拖网
28062,23.752,117.507,0.0,128,1026 13:56:55,拖网
28062,23.752,117.507,0.0,0,1026 13:46:54,拖网
28062,23.752,117.507,0.22,140,1026 13:36:51,拖网
28062,23.752,117.507,0.0,0,1026 13:26:52,拖网
28062,23.752,117.507,0.11,136,1026 13:16:50,拖网
28062,23.752,117.507,0.11,0,1026 13:06:50,拖网
28062,23.752,117.507,0.81,314,1026 12:56:51,拖网
28062,23.752,117.507,0.32,164,1026 12:46:47,拖网
28062,23.752,117.507,0.0,0,1026 12:36:50,拖网
28062,23.752,117.507,0.22,338,1026 12:26:49,拖网
28062,23.752,117.507,0.32,199,1026 12:16:48,拖网
28062,23.752,117.507,0.0,204,1026 12:07:20,拖网
28062,23.752,117.507,0.11,150,1026 11:56:47,拖网
28062,23.752,117.507,0.11,119,1026 11:46:46,拖网
28062,23.752,117.507,0.11,283,1026 11:36:45,拖网
28062,23.752,117.507,0.11,0,1026 11:26:45,拖网
28062,23.752,117.507,0.32,337,1026 11:16:42,拖网
28062,23.752,117.507,0.11,213,1026 11:06:42,拖网
28062,23.752,117.507,0.0,0,1026 10:56:42,拖网
28062,23.752,117.507,0.22,0,1026 10:46:41,拖网
28062,23.752,117.507,0.11,0,1026 10:36:36,拖网
28062,23.752,117.507,0.0,30,1026 10:06:37,拖网
28062,23.752,117.508,0.11,254,1026 09:36:39,拖网
28062,23.752,117.507,0.11,230,1026 09:26:36,拖网
28062,23.752,117.507,0.22,318,1026 09:06:36,拖网
28062,23.752,117.507,0.22,235,1026 08:56:33,拖网
28062,23.752,117.507,0.32,232,1026 08:46:33,拖网
28062,23.752,117.507,0.32,253,1026 08:36:30,拖网
28062,23.752,117.507,0.32,0,1026 08:26:27,拖网
28062,23.752,117.507,0.32,300,1026 08:16:27,拖网
28062,23.752,117.507,0.0,71,1026 08:06:25,拖网
28062,23.752,117.507,0.11,0,1026 07:56:22,拖网
28062,23.752,117.507,0.22,174,1026 07:36:24,拖网
28062,23.752,117.507,0.22,218,1026 07:26:23,拖网
28062,23.752,117.507,0.32,126,1026 07:16:23,拖网
28062,23.752,117.507,0.32,306,1026 07:06:21,拖网
28062,23.752,117.507,0.22,213,1026 06:46:20,拖网
28062,23.752,117.507,0.22,30,1026 06:36:17,拖网
28062,23.752,117.507,0.22,148,1026 06:16:17,拖网
28062,23.752,117.507,0.0,0,1026 06:06:15,拖网
28062,23.752,117.507,0.0,10,1026 05:56:15,拖网
28062,23.752,117.507,0.22,20,1026 05:46:15,拖网
28062,23.752,117.507,0.0,0,1026 05:36:13,拖网
28062,23.752,117.507,0.11,0,1026 05:26:13,拖网
28062,23.752,117.507,0.32,135,1026 05:16:11,拖网
28062,23.752,117.507,0.0,120,1026 05:06:41,拖网
28062,23.752,117.507,0.0,125,1026 04:56:16,拖网
28062,23.752,117.507,0.11,0,1026 04:46:14,拖网
28062,23.752,117.507,0.11,135,1026 04:36:28,拖网
28062,23.752,117.507,0.0,0,1026 04:26:11,拖网
28062,23.752,117.507,0.0,118,1026 04:16:13,拖网
28062,23.752,117.507,0.0,81,1026 04:06:06,拖网
28062,23.752,117.507,0.0,178,1026 03:56:09,拖网
28062,23.752,117.507,0.22,0,1026 03:46:06,拖网
28062,23.752,117.507,0.22,0,1026 03:36:05,拖网
28062,23.752,117.507,0.22,0,1026 03:26:05,拖网
28062,23.752,117.507,0.22,0,1026 03:16:04,拖网
28062,23.752,117.507,0.22,0,1026 03:06:02,拖网
28062,23.752,117.507,0.32,132,1026 02:56:01,拖网
28062,23.752,117.507,0.11,353,1026 02:46:01,拖网
28062,23.752,117.507,0.0,340,1026 02:35:59,拖网
28062,23.752,117.507,0.0,323,1026 02:25:59,拖网
28062,23.752,117.507,0.0,0,1026 02:16:06,拖网
28062,23.752,117.507,0.0,227,1026 02:05:54,拖网
28062,23.752,117.507,0.11,0,1026 01:55:55,拖网
28062,23.752,117.507,0.0,173,1026 01:45:55,拖网
28062,23.752,117.507,0.22,114,1026 01:35:52,拖网
28062,23.752,117.507,0.0,118,1026 01:25:52,拖网
28062,23.752,117.507,0.11,0,1026 01:15:51,拖网
28062,23.752,117.507,0.0,91,1026 01:05:50,拖网
28062,23.752,117.507,1.4,109,1026 00:55:50,拖网
28062,23.752,117.507,1.03,355,1026 00:45:50,拖网
28062,23.752,117.507,0.11,81,1026 00:35:47,拖网
28062,23.752,117.507,0.32,10,1026 00:25:47,拖网
28062,23.752,117.507,0.11,0,1026 00:15:45,拖网
28062,23.752,117.507,0.0,206,1026 00:05:43,拖网
28062,23.752,117.507,0.11,206,1025 23:55:50,拖网
28062,23.752,117.507,0.32,61,1025 23:45:49,拖网
28062,23.752,117.507,0.0,158,1025 23:35:47,拖网
28062,23.752,117.507,0.0,199,1025 23:25:46,拖网
28062,23.752,117.507,0.11,71,1025 23:15:41,拖网
28062,23.752,117.507,0.32,81,1025 23:05:34,拖网
28062,23.752,117.507,0.32,0,1025 22:45:48,拖网
28062,23.752,117.507,0.22,0,1025 22:35:48,拖网
28062,23.752,117.507,0.22,0,1025 22:25:40,拖网
28062,23.752,117.507,0.22,0,1025 22:15:41,拖网
28062,23.752,117.507,0.11,0,1025 22:05:32,拖网
28062,23.752,117.507,0.32,71,1025 21:55:42,拖网
28062,23.752,117.507,0.11,0,1025 21:45:42,拖网
28062,23.752,117.507,0.32,71,1025 21:35:57,拖网
28062,23.752,117.507,0.11,0,1025 21:25:37,拖网
28062,23.752,117.507,0.11,61,1025 21:15:38,拖网
28062,23.752,117.507,0.0,0,1025 21:05:35,拖网
28062,23.752,117.507,0.11,71,1025 20:55:37,拖网
28062,23.752,117.507,0.11,154,1025 20:45:49,拖网
28062,23.752,117.507,0.11,349,1025 20:35:54,拖网
28062,23.752,117.507,0.0,0,1025 20:25:31,拖网
28062,23.752,117.507,0.11,0,1025 20:15:36,拖网
28062,23.752,117.507,0.0,178,1025 20:05:22,拖网
28062,23.752,117.507,2.37,169,1025 19:55:21,拖网
28062,23.752,117.507,0.59,295,1025 19:45:22,拖网
28062,23.752,117.507,0.32,0,1025 19:35:22,拖网
28062,23.758000000000006,117.512,6.8,286,1025 19:25:23,拖网
28062,23.75,117.538,4.91,295,1025 19:15:20,拖网
28062,23.72,117.536,5.5,355,1025 19:05:18,拖网
28062,23.69,117.525,10.09,10,1025 18:55:20,拖网
28062,23.661,117.51,3.02,40,1025 18:45:16,拖网
28062,23.635,117.491,8.42,30,1025 18:35:16,拖网
28062,23.584,117.447,4.91,1,1025 18:15:15,拖网
28062,23.558000000000003,117.426,10.09,40,1025 18:05:13,拖网
28062,23.558000000000003,117.426,10.09,40,1025 18:05:10,拖网
28062,23.52,117.373,10.09,30,1025 17:45:18,拖网
28062,23.503,117.346,10.09,61,1025 17:35:15,拖网
28062,23.482,117.324,10.09,50,1025 17:25:14,拖网
28062,23.466,117.297,10.09,40,1025 17:15:11,拖网
28062,23.45,117.271,10.09,61,1025 17:05:11,拖网
28062,23.441,117.243,1.62,91,1025 16:55:19,拖网
28062,23.432,117.218,1.62,61,1025 16:45:11,拖网
28062,23.418000000000006,117.191,10.09,50,1025 16:35:09,拖网
28062,23.403,117.165,10.09,50,1025 16:25:12,拖网
28062,23.388,117.139,10.09,50,1025 16:15:11,拖网
28062,23.374,117.113,10.09,50,1025 16:05:02,拖网
28062,23.36,117.088,9.71,40,1025 15:55:12,拖网
28062,23.344,117.063,9.77,40,1025 15:45:11,拖网
28062,23.325,117.041,10.09,40,1025 15:35:07,拖网
28062,23.306,117.019,10.09,40,1025 15:25:09,拖网
28062,23.286,116.997,2.37,10,1025 15:15:02,拖网
28062,23.268,116.977,2.32,30,1025 15:05:00,拖网
28062,23.246,116.959,10.09,30,1025 14:55:00,拖网
28062,23.227,116.941,9.77,40,1025 14:45:05,拖网
28062,23.206,116.924,9.17,61,1025 14:35:16,拖网
28062,23.19,116.904,9.5,30,1025 14:25:00,拖网
28062,23.17,116.888,8.9,40,1025 14:15:00,拖网
28062,23.15,116.871,8.69,40,1025 14:04:53,拖网
28062,23.135,116.851,8.69,71,1025 13:54:52,拖网
28062,23.118,116.831,4.8,40,1025 13:44:50,拖网
28062,23.103,116.811,8.69,50,1025 13:34:53,拖网
28062,23.086,116.792,4.1,50,1025 13:24:50,拖网
28062,23.07,116.776,2.59,360,1025 13:14:49,拖网
28062,23.055,116.756,4.32,50,1025 13:04:49,拖网
28062,23.039,116.737,3.62,20,1025 12:54:48,拖网
28062,23.022,116.718,2.59,20,1025 12:44:47,拖网
28062,23.005,116.698,3.02,71,1025 12:34:47,拖网
28062,22.988000000000003,116.679,2.7,20,1025 12:24:44,拖网
28062,22.972,116.659,5.77,40,1025 12:14:44,拖网
28062,22.955,116.641,8.47,50,1025 12:04:41,拖网
