渔船ID,lat,lon,速度,方向,time,type
20368,26.369,119.936,0.0,0,0906 17:13:10,围网
20368,26.369,119.936,0.11,194,0906 17:03:19,围网
20368,26.369,119.936,0.11,0,0906 16:53:05,围网
20368,26.369,119.936,0.32,81,0906 16:42:51,围网
20368,26.369,119.936,0.22,0,0906 16:33:04,围网
20368,26.369,119.936,0.11,10,0906 16:23:08,围网
20368,26.369,119.936,0.0,0,0906 16:13:01,围网
20368,26.369,119.936,0.0,249,0906 16:03:16,围网
20368,26.369,119.936,0.0,50,0906 15:53:42,围网
20368,26.369,119.936,0.0,50,0906 15:53:27,围网
20368,26.369,119.936,0.11,0,0906 15:23:07,围网
20368,26.369,119.936,0.22,122,0906 15:13:05,围网
20368,26.369,119.936,0.11,151,0906 15:03:02,围网
20368,26.369,119.936,0.11,71,0906 14:53:03,围网
20368,26.369,119.936,4.91,91,0906 14:42:58,围网
20368,26.369,119.936,3.29,81,0906 14:32:58,围网
20368,26.369,119.936,1.3,104,0906 14:22:55,围网
20368,26.369,119.936,0.32,297,0906 14:12:54,围网
20368,26.369,119.936,0.22,242,0906 14:02:48,围网
20368,26.369,119.936,7.02,71,0906 13:52:52,围网
20368,26.369,119.936,0.0,50,0906 13:42:52,围网
20368,26.369,119.936,1.3,71,0906 13:32:51,围网
20368,26.369,119.936,1.51,40,0906 13:22:56,围网
20368,26.369,119.936,0.22,257,0906 13:02:49,围网
20368,26.369,119.936,0.32,40,0906 12:52:30,围网
20368,26.369,119.936,0.0,50,0906 12:42:49,围网
20368,26.369,119.936,0.0,61,0906 12:32:49,围网
20368,26.369,119.936,0.22,81,0906 12:22:49,围网
20368,26.369,119.936,0.11,91,0906 12:12:46,围网
20368,26.369,119.936,0.11,356,0906 12:02:41,围网
20368,26.369,119.936,0.0,0,0906 11:53:26,围网
20368,26.369,119.936,0.32,113,0906 11:42:48,围网
20368,26.369,119.936,0.0,117,0906 11:32:33,围网
20368,26.369,119.936,0.22,103,0906 11:22:50,围网
20368,26.369,119.936,0.0,103,0906 11:12:50,围网
20368,26.369,119.936,0.32,130,0906 11:03:03,围网
20368,26.369,119.936,0.32,115,0906 10:52:44,围网
20368,26.369,119.936,0.32,152,0906 10:42:40,围网
20368,26.369,119.936,0.11,0,0906 10:32:36,围网
20368,26.369,119.936,0.32,91,0906 10:22:33,围网
20368,26.369,119.936,0.32,81,0906 10:12:38,围网
20368,26.369,119.936,0.22,91,0906 10:02:32,围网
20368,26.369,119.936,0.0,91,0906 09:52:36,围网
20368,26.369,119.936,0.32,91,0906 09:42:32,围网
20368,26.369,119.936,0.0,81,0906 09:32:34,围网
20368,26.369,119.936,0.32,81,0906 09:22:35,围网
20368,26.369,119.936,0.11,114,0906 09:12:32,围网
20368,26.369,119.936,0.11,259,0906 09:02:33,围网
20368,26.369,119.936,0.32,113,0906 08:52:32,围网
20368,26.369,119.936,0.22,91,0906 08:42:29,围网
20368,26.369,119.936,0.11,71,0906 08:32:25,围网
20368,26.369,119.936,0.11,61,0906 08:22:24,围网
20368,26.369,119.936,0.11,116,0906 08:12:27,围网
20368,26.369,119.936,0.11,175,0906 08:02:23,围网
20368,26.369,119.936,0.32,294,0906 07:52:24,围网
20368,26.369,119.936,0.11,261,0906 07:42:46,围网
20368,26.369,119.936,0.11,261,0906 07:42:23,围网
20368,26.369,119.936,0.22,0,0906 07:22:23,围网
20368,26.369,119.936,0.0,303,0906 07:12:04,围网
20368,26.369,119.936,0.0,216,0906 07:02:22,围网
20368,26.369,119.936,0.32,305,0906 06:52:21,围网
20368,26.369,119.936,0.0,238,0906 06:42:22,围网
20368,26.369,119.936,0.11,134,0906 06:32:20,围网
20368,26.369,119.936,0.22,235,0906 06:22:17,围网
20368,26.369,119.936,0.22,122,0906 06:12:16,围网
20368,26.369,119.936,0.11,0,0906 06:02:09,围网
20368,26.369,119.936,1.4,120,0906 05:52:14,围网
20368,26.369,119.935,0.0,115,0906 05:42:21,围网
20368,26.369,119.936,0.11,0,0906 05:32:13,围网
20368,26.369,119.936,0.38,4,0906 05:22:12,围网
20368,26.369,119.936,0.22,319,0906 05:12:13,围网
20368,26.369,119.936,0.92,123,0906 05:02:08,围网
20368,26.369,119.936,0.11,227,0906 04:52:04,围网
20368,26.369,119.936,0.11,318,0906 04:42:07,围网
20368,26.369,119.936,0.11,30,0906 04:32:08,围网
20368,26.369,119.936,0.11,61,0906 04:22:06,围网
20368,26.369,119.936,0.11,0,0906 04:12:01,围网
20368,26.369,119.936,0.11,334,0906 04:01:56,围网
20368,26.369,119.936,0.0,295,0906 03:52:02,围网
20368,26.369,119.936,0.32,306,0906 03:41:44,围网
20368,26.369,119.936,0.11,283,0906 03:31:59,围网
20368,26.369,119.936,0.11,253,0906 03:21:58,围网
20368,26.369,119.935,0.22,71,0906 03:12:00,围网
20368,26.369,119.936,0.22,120,0906 03:01:56,围网
20368,26.369,119.936,0.0,282,0906 02:51:39,围网
20368,26.369,119.936,0.0,61,0906 02:41:57,围网
20368,26.369,119.936,0.0,91,0906 02:31:54,围网
20368,26.369,119.936,0.22,0,0906 02:22:05,围网
20368,26.367,119.939,0.11,71,0906 02:11:51,围网
20368,26.368,119.937,0.22,61,0906 02:01:43,围网
20368,26.369,119.936,0.32,61,0906 01:51:49,围网
20368,26.368,119.936,0.22,1,0906 01:41:47,围网
20368,26.368,119.936,0.11,257,0906 01:31:49,围网
20368,26.369,119.936,0.32,260,0906 01:21:26,围网
20368,26.369,119.936,0.22,50,0906 01:11:47,围网
20368,26.369,119.936,0.0,61,0906 01:01:45,围网
20368,26.369,119.936,0.22,286,0906 00:51:46,围网
20368,26.369,119.936,0.0,300,0906 00:41:24,围网
20368,26.369,119.936,0.22,251,0906 00:31:42,围网
20368,26.369,119.936,0.32,10,0906 00:21:41,围网
20368,26.369,119.936,0.11,323,0906 00:11:23,围网
20368,26.369,119.936,0.32,0,0906 00:01:42,围网
20368,26.369,119.936,0.11,117,0905 23:51:45,围网
20368,26.369,119.936,0.11,282,0905 23:41:45,围网
20368,26.369,119.936,0.11,157,0905 23:31:39,围网
20368,26.369,119.936,0.22,118,0905 23:21:37,围网
20368,26.369,119.936,0.22,178,0905 23:11:38,围网
20368,26.369,119.936,0.11,0,0905 23:01:36,围网
20368,26.369,119.936,0.32,20,0905 22:51:19,围网
20368,26.369,119.936,0.22,10,0905 22:41:37,围网
20368,26.369,119.936,0.11,104,0905 22:31:35,围网
20368,26.369,119.936,0.32,71,0905 22:21:34,围网
20368,26.369,119.936,0.0,81,0905 22:11:36,围网
20368,26.369,119.936,0.11,30,0905 22:01:33,围网
20368,26.369,119.936,0.32,40,0905 21:51:34,围网
20368,26.369,119.936,0.11,61,0905 21:41:15,围网
20368,26.369,119.936,0.32,61,0905 21:31:44,围网
20368,26.369,119.936,0.32,81,0905 21:21:57,围网
20368,26.369,119.936,0.0,50,0905 21:11:38,围网
20368,26.369,119.936,1.03,30,0905 21:01:32,围网
20368,26.369,119.936,3.29,254,0905 20:52:12,围网
20368,26.369,119.936,0.22,262,0905 20:41:45,围网
20368,26.369,119.936,0.32,133,0905 20:31:35,围网
20368,26.369,119.936,0.22,154,0905 20:21:31,围网
20368,26.369,119.936,0.0,0,0905 20:11:24,围网
20368,26.369,119.936,0.11,0,0905 20:01:23,围网
20368,26.369,119.936,0.11,50,0905 19:51:23,围网
20368,26.369,119.936,0.22,164,0905 19:41:19,围网
20368,26.369,119.936,0.22,232,0905 19:31:18,围网
20368,26.369,119.936,0.0,210,0905 19:21:17,围网
20368,26.369,119.936,0.22,116,0905 19:11:16,围网
20368,26.369,119.936,0.32,207,0905 19:01:19,围网
20368,26.369,119.936,0.0,71,0905 18:51:30,围网
20368,26.369,119.936,0.22,184,0905 18:40:58,围网
20368,26.369,119.936,0.11,0,0905 18:31:13,围网
20368,26.369,119.936,0.22,271,0905 18:21:07,围网
20368,26.369,119.936,0.0,250,0905 18:11:07,围网
20368,26.369,119.936,0.32,323,0905 18:01:04,围网
20368,26.369,119.936,0.11,187,0905 17:51:13,围网
20368,26.369,119.936,0.22,0,0905 17:31:03,围网
20368,26.369,119.936,0.32,0,0905 17:21:00,围网
20368,26.369,119.936,0.11,179,0905 17:11:09,围网
20368,26.369,119.936,0.22,182,0905 17:01:02,围网
20368,26.369,119.936,0.32,0,0905 16:51:01,围网
20368,26.369,119.936,0.32,301,0905 16:40:59,围网
20368,26.369,119.936,0.22,144,0905 16:30:57,围网
20368,26.369,119.936,0.32,0,0905 16:21:01,围网
20368,26.369,119.936,0.11,352,0905 16:11:04,围网
20368,26.369,119.936,0.32,30,0905 16:00:59,围网
20368,26.369,119.936,0.22,321,0905 15:50:55,围网
20368,26.369,119.936,0.22,129,0905 15:40:54,围网
20368,26.369,119.936,0.11,61,0905 15:30:36,围网
20368,26.369,119.936,0.0,131,0905 15:20:35,围网
20368,26.369,119.936,0.32,61,0905 15:10:37,围网
20368,26.369,119.936,0.22,104,0905 15:01:00,围网
20368,26.369,119.936,0.22,0,0905 14:50:34,围网
20368,26.369,119.936,10.09,312,0905 14:40:46,围网
20368,26.369,119.936,0.11,91,0905 14:30:46,围网
20368,26.369,119.936,0.59,110,0905 14:20:44,围网
20368,26.369,119.936,0.0,30,0905 14:10:41,围网
20368,26.369,119.936,0.22,286,0905 14:00:38,围网
20368,26.369,119.936,0.11,334,0905 13:50:36,围网
20368,26.369,119.936,0.32,331,0905 13:40:51,围网
20368,26.369,119.936,0.32,309,0905 13:30:39,围网
20368,26.369,119.936,0.11,3,0905 13:20:56,围网
20368,26.369,119.936,0.32,30,0905 13:10:37,围网
20368,26.369,119.936,0.32,10,0905 13:00:41,围网
20368,26.369,119.936,0.32,30,0905 12:50:35,围网
20368,26.369,119.936,0.22,0,0905 12:40:33,围网
20368,26.369,119.936,0.22,5,0905 12:30:32,围网
20368,26.369,119.936,0.22,0,0905 12:20:31,围网
20368,26.369,119.936,0.11,0,0905 12:10:30,围网
20368,26.369,119.936,0.11,126,0905 12:00:26,围网
20368,26.369,119.936,0.32,322,0905 11:50:29,围网
20368,26.369,119.936,0.11,0,0905 11:40:26,围网
20368,26.369,119.936,0.11,159,0905 11:30:25,围网
20368,26.369,119.936,0.22,0,0905 11:20:23,围网
20368,26.369,119.936,0.32,0,0905 11:10:23,围网
20368,26.369,119.936,0.11,182,0905 11:00:18,围网
20368,26.369,119.936,0.32,0,0905 10:50:23,围网
20368,26.369,119.936,0.32,0,0905 10:40:16,围网
20368,26.369,119.935,0.22,120,0905 10:30:11,围网
20368,26.369,119.936,0.22,313,0905 10:20:13,围网
20368,26.369,119.936,0.0,110,0905 10:10:12,围网
20368,26.369,119.936,0.11,140,0905 10:00:25,围网
20368,26.369,119.936,0.32,132,0905 09:50:34,围网
20368,26.369,119.936,0.32,132,0905 09:40:33,围网
20368,26.369,119.935,0.11,81,0905 09:30:07,围网
20368,26.369,119.935,0.49,173,0905 09:19:47,围网
20368,26.369,119.936,0.11,71,0905 09:10:11,围网
20368,26.369,119.936,0.32,30,0905 09:00:13,围网
20368,26.369,119.936,0.22,166,0905 08:50:02,围网
20368,26.369,119.936,0.11,330,0905 08:40:01,围网
20368,26.369,119.936,0.22,61,0905 08:30:00,围网
20368,26.369,119.936,0.32,0,0905 08:19:59,围网
20368,26.369,119.936,0.11,50,0905 08:09:59,围网
20368,26.369,119.936,0.32,81,0905 07:59:56,围网
20368,26.369,119.936,0.11,61,0905 07:49:56,围网
20368,26.369,119.936,0.0,20,0905 07:39:55,围网
20368,26.369,119.936,0.32,50,0905 07:30:19,围网
20368,26.369,119.936,0.22,50,0905 07:20:01,围网
20368,26.369,119.936,0.0,71,0905 07:09:51,围网
20368,26.369,119.936,0.32,101,0905 06:59:51,围网
20368,26.369,119.936,0.32,50,0905 06:49:30,围网
20368,26.369,119.936,0.22,30,0905 06:39:33,围网
20368,26.369,119.936,0.32,50,0905 06:29:52,围网
20368,26.369,119.936,0.22,50,0905 06:19:51,围网
20368,26.369,119.936,0.22,40,0905 06:09:49,围网
20368,26.369,119.936,0.0,50,0905 05:59:27,围网
20368,26.369,119.936,0.11,0,0905 05:49:57,围网
20368,26.369,119.936,0.22,0,0905 05:39:43,围网
20368,26.369,119.936,0.0,0,0905 05:29:46,围网
20368,26.369,119.936,0.32,20,0905 05:19:43,围网
20368,26.369,119.936,0.11,0,0905 05:09:44,围网
20368,26.369,119.936,0.22,270,0905 04:59:43,围网
20368,26.369,119.936,0.11,183,0905 04:49:41,围网
20368,26.369,119.936,0.11,81,0905 04:39:37,围网
20368,26.369,119.936,0.11,0,0905 04:29:37,围网
20368,26.369,119.936,0.32,91,0905 04:19:36,围网
20368,26.369,119.936,0.22,116,0905 04:09:38,围网
20368,26.369,119.936,0.0,116,0905 03:59:31,围网
20368,26.369,119.936,0.0,134,0905 03:49:13,围网
20368,26.369,119.936,0.11,0,0905 03:39:29,围网
20368,26.369,119.935,0.22,0,0905 03:29:29,围网
20368,26.369,119.935,0.32,0,0905 03:19:11,围网
20368,26.369,119.935,0.11,178,0905 03:09:28,围网
20368,26.369,119.935,0.32,109,0905 02:59:07,围网
20368,26.369,119.935,0.0,136,0905 02:49:28,围网
20368,26.369,119.935,0.32,105,0905 02:39:27,围网
20368,26.369,119.936,0.22,10,0905 02:29:32,围网
20368,26.369,119.936,0.11,0,0905 02:19:23,围网
20368,26.369,119.936,0.22,30,0905 02:09:21,围网
20368,26.369,119.936,0.11,0,0905 01:59:17,围网
20368,26.369,119.936,0.11,335,0905 01:48:59,围网
20368,26.369,119.936,0.32,61,0905 01:39:17,围网
20368,26.369,119.936,0.22,91,0905 01:28:58,围网
20368,26.369,119.936,0.22,0,0905 01:19:15,围网
20368,26.369,119.936,0.0,71,0905 01:09:12,围网
20368,26.369,119.936,0.11,0,0905 00:59:11,围网
20368,26.369,119.936,0.11,217,0905 00:48:53,围网
20368,26.369,119.936,0.11,254,0905 00:38:52,围网
20368,26.369,119.936,0.22,0,0905 00:29:10,围网
20368,26.369,119.936,0.22,339,0905 00:18:51,围网
20368,26.369,119.936,0.11,0,0905 00:09:09,围网
20368,26.369,119.936,0.32,0,0904 23:59:06,围网
20368,26.369,119.936,0.22,346,0904 23:48:55,围网
20368,26.369,119.936,0.0,0,0904 23:39:17,围网
20368,26.369,119.936,0.0,81,0904 23:19:13,围网
20368,26.369,119.936,0.22,81,0904 23:09:05,围网
20368,26.369,119.936,0.22,0,0904 22:59:08,围网
20368,26.369,119.936,0.11,0,0904 22:49:08,围网
20368,26.369,119.936,0.22,0,0904 22:39:01,围网
20368,26.369,119.936,0.11,278,0904 22:28:58,围网
20368,26.369,119.936,0.22,0,0904 22:18:46,围网
20368,26.369,119.936,0.11,81,0904 22:08:59,围网
20368,26.369,119.936,0.32,71,0904 21:58:52,围网
20368,26.369,119.936,0.32,81,0904 21:48:37,围网
20368,26.369,119.936,0.22,81,0904 21:38:56,围网
20368,26.369,119.936,0.11,50,0904 21:28:52,围网
20368,26.369,119.936,0.32,50,0904 21:18:53,围网
20368,26.369,119.935,0.11,352,0904 21:08:49,围网
20368,26.369,119.936,0.32,0,0904 20:58:56,围网
20368,26.369,119.936,0.22,0,0904 20:48:56,围网
20368,26.369,119.936,0.32,0,0904 20:38:54,围网
20368,26.369,119.936,0.32,323,0904 20:28:55,围网
20368,26.369,119.936,0.22,71,0904 20:18:54,围网
20368,26.369,119.936,0.22,0,0904 20:08:54,围网
20368,26.369,119.936,0.11,130,0904 19:58:43,围网
20368,26.369,119.936,0.11,342,0904 19:48:53,围网
20368,26.369,119.936,0.22,206,0904 19:38:49,围网
20368,26.369,119.936,0.22,0,0904 19:28:30,围网
20368,26.369,119.936,0.11,297,0904 19:18:41,围网
20368,26.369,119.936,0.0,0,0904 19:08:49,围网
20368,26.369,119.936,0.0,0,0904 18:58:40,围网
20368,26.369,119.936,0.22,30,0904 18:48:53,围网
20368,26.369,119.936,0.11,132,0904 18:38:51,围网
20368,26.369,119.936,0.22,176,0904 18:28:21,围网
20368,26.369,119.936,0.22,162,0904 18:18:52,围网
20368,26.369,119.936,0.22,162,0904 18:08:25,围网
20368,26.369,119.936,0.11,203,0904 17:58:23,围网
20368,26.369,119.936,0.0,0,0904 17:48:24,围网
20368,26.369,119.936,0.32,61,0904 17:38:06,围网
20368,26.369,119.936,0.22,30,0904 17:28:20,围网
20368,26.369,119.936,0.22,61,0904 17:18:20,围网
20368,26.369,119.936,4.32,354,0904 17:08:20,围网
20368,26.369,119.936,0.32,239,0904 16:58:16,围网
20368,26.369,119.936,0.32,260,0904 16:48:14,围网
20368,26.369,119.936,0.11,0,0904 16:37:55,围网
20368,26.369,119.936,0.32,61,0904 16:28:11,围网
20368,26.369,119.936,0.11,71,0904 16:18:11,围网
20368,26.369,119.936,0.11,191,0904 16:08:11,围网
20368,26.369,119.936,0.32,138,0904 15:57:49,围网
20368,26.368,119.936,0.22,20,0904 15:48:16,围网
20368,26.369,119.936,0.0,353,0904 15:38:15,围网
20368,26.369,119.936,0.22,355,0904 15:28:18,围网
20368,26.369,119.935,0.0,30,0904 15:18:07,围网
20368,26.369,119.936,0.32,10,0904 15:08:13,围网
20368,26.369,119.936,0.0,0,0904 14:58:14,围网
20368,26.369,119.936,0.22,206,0904 14:48:13,围网
20368,26.369,119.936,0.22,0,0904 14:38:10,围网
20368,26.369,119.936,0.22,61,0904 14:28:10,围网
20368,26.369,119.936,0.0,126,0904 14:18:03,围网
20368,26.369,119.936,0.0,81,0904 14:08:00,围网
20368,26.369,119.936,0.0,91,0904 13:57:58,围网
20368,26.369,119.936,0.11,0,0904 13:48:03,围网
20368,26.369,119.936,2.21,50,0904 13:37:58,围网
20368,26.369,119.936,0.22,40,0904 13:28:01,围网
20368,26.369,119.936,0.22,0,0904 13:18:02,围网
20368,26.369,119.936,2.0,40,0904 13:07:39,围网
20368,26.369,119.936,5.4,121,0904 12:57:56,围网
20368,26.369,119.936,0.59,61,0904 12:47:54,围网
20368,26.369,119.936,0.81,61,0904 12:37:54,围网
20368,26.369,119.936,0.0,91,0904 12:27:56,围网
20368,26.369,119.936,0.11,50,0904 12:17:54,围网
20368,26.369,119.936,0.22,40,0904 12:08:00,围网
20368,26.369,119.936,0.11,50,0904 11:57:51,围网
20368,26.369,119.935,0.0,81,0904 11:47:54,围网
20368,26.369,119.936,0.32,126,0904 11:37:51,围网
20368,26.369,119.936,0.0,253,0904 11:27:48,围网
20368,26.369,119.936,0.32,40,0904 11:17:48,围网
20368,26.369,119.936,0.32,134,0904 11:07:45,围网
20368,26.369,119.936,0.32,289,0904 10:57:42,围网
20368,26.369,119.936,0.32,0,0904 10:47:47,围网
20368,26.369,119.936,1.08,304,0904 10:37:46,围网
20368,26.369,119.936,0.32,228,0904 10:27:42,围网
20368,26.369,119.936,0.11,285,0904 10:17:38,围网
20368,26.369,119.936,0.22,133,0904 10:07:39,围网
20368,26.369,119.936,0.22,91,0904 09:57:37,围网
20368,26.369,119.936,0.0,274,0904 09:47:39,围网
20368,26.369,119.936,0.0,296,0904 09:37:37,围网
20368,26.369,119.936,0.11,81,0904 09:27:56,围网
20368,26.369,119.936,0.22,128,0904 09:17:41,围网
20368,26.369,119.936,0.11,0,0904 09:07:50,围网
20368,26.369,119.936,0.11,105,0904 08:57:42,围网
20368,26.369,119.936,0.32,182,0904 08:47:35,围网
20368,26.369,119.936,0.0,40,0904 08:37:36,围网
20368,26.369,119.936,0.0,0,0904 08:27:34,围网
20368,26.369,119.936,0.11,146,0904 08:17:34,围网
20368,26.369,119.936,0.11,313,0904 08:07:32,围网
20368,26.369,119.936,0.11,307,0904 07:57:27,围网
20368,26.369,119.936,0.11,329,0904 07:47:30,围网
20368,26.369,119.936,0.11,0,0904 07:37:28,围网
20368,26.369,119.936,0.11,0,0904 07:27:25,围网
20368,26.369,119.936,0.11,100,0904 07:17:09,围网
20368,26.369,119.936,0.22,123,0904 07:07:22,围网
20368,26.369,119.936,0.32,292,0904 06:57:22,围网
20368,26.369,119.936,0.0,290,0904 06:47:23,围网
20368,26.369,119.936,0.22,0,0904 06:37:20,围网
20368,26.369,119.936,0.22,20,0904 06:27:18,围网
20368,26.369,119.936,0.22,0,0904 06:17:16,围网
20368,26.369,119.936,0.0,10,0904 06:07:00,围网
20368,26.369,119.936,0.0,109,0904 05:57:12,围网
20368,26.369,119.936,0.11,121,0904 05:46:59,围网
20368,26.369,119.936,0.32,343,0904 05:36:58,围网
20368,26.369,119.936,0.0,299,0904 05:27:14,围网
20368,26.369,119.936,0.11,0,0904 05:17:13,围网
20368,26.369,119.936,0.32,114,0904 05:07:09,围网
20368,26.369,119.936,0.11,0,0904 04:57:08,围网
20368,26.369,119.936,0.32,287,0904 04:47:09,围网
20368,26.369,119.936,0.0,0,0904 04:37:09,围网
20368,26.369,119.936,0.11,283,0904 04:27:06,围网
20368,26.369,119.936,0.22,0,0904 04:17:06,围网
20368,26.369,119.936,0.22,322,0904 04:07:22,围网
20368,26.369,119.935,0.22,247,0904 03:57:05,围网
20368,26.369,119.935,0.0,0,0904 03:47:06,围网
20368,26.369,119.936,0.0,129,0904 03:37:01,围网
20368,26.369,119.936,0.11,235,0904 03:27:07,围网
20368,26.369,119.936,0.22,146,0904 03:16:45,围网
20368,26.369,119.936,0.32,0,0904 03:07:01,围网
20368,26.369,119.936,0.22,161,0904 02:56:58,围网
20368,26.369,119.936,0.11,300,0904 02:46:58,围网
20368,26.369,119.936,0.22,164,0904 02:36:54,围网
20368,26.369,119.936,0.32,103,0904 02:26:54,围网
20368,26.369,119.936,0.0,194,0904 02:16:55,围网
20368,26.369,119.936,0.22,136,0904 02:06:50,围网
20368,26.369,119.936,0.0,264,0904 01:56:45,围网
20368,26.369,119.936,0.11,256,0904 01:46:48,围网
20368,26.369,119.936,0.32,252,0904 01:36:47,围网
20368,26.369,119.936,0.32,131,0904 01:26:47,围网
20368,26.369,119.936,0.22,293,0904 01:16:46,围网
20368,26.369,119.936,0.0,81,0904 01:06:46,围网
20368,26.369,119.936,0.11,71,0904 00:57:08,围网
20368,26.369,119.936,0.11,20,0904 00:46:42,围网
20368,26.369,119.936,0.0,0,0904 00:36:40,围网
20368,26.369,119.936,0.0,113,0904 00:26:23,围网
20368,26.369,119.936,0.11,319,0904 00:16:37,围网
20368,26.369,119.936,0.22,0,0904 00:07:02,围网
20368,26.369,119.936,0.0,0,0903 23:56:34,围网
20368,26.369,119.936,0.22,0,0903 23:46:39,围网
20368,26.369,119.936,0.22,0,0903 23:36:42,围网
20368,26.369,119.936,0.22,20,0903 23:26:42,围网
20368,26.369,119.936,0.11,61,0903 23:16:39,围网
20368,26.369,119.936,0.32,0,0903 23:06:34,围网
20368,26.369,119.936,0.11,0,0903 22:56:30,围网
20368,26.369,119.936,0.0,116,0903 22:46:30,围网
20368,26.369,119.936,0.11,137,0903 22:36:33,围网
20368,26.369,119.936,0.22,264,0903 22:26:28,围网
20368,26.369,119.936,1.03,114,0903 22:16:28,围网
20368,26.369,119.936,0.11,61,0903 22:06:27,围网
20368,26.369,119.936,0.11,0,0903 21:56:24,围网
20368,26.369,119.936,0.11,0,0903 21:46:29,围网
20368,26.369,119.936,0.11,173,0903 21:36:25,围网
20368,26.369,119.936,0.22,303,0903 21:26:22,围网
20368,26.369,119.936,0.11,100,0903 21:16:22,围网
20368,26.369,119.936,0.11,40,0903 21:06:23,围网
20368,26.369,119.936,0.32,274,0903 20:56:20,围网
20368,26.369,119.936,0.11,244,0903 20:46:07,围网
20368,26.369,119.936,0.11,251,0903 20:36:19,围网
20368,26.369,119.936,0.22,0,0903 20:26:20,围网
20368,26.369,119.936,0.32,264,0903 20:16:00,围网
20368,26.369,119.936,0.32,332,0903 20:06:16,围网
20368,26.369,119.936,0.0,263,0903 19:56:12,围网
20368,26.369,119.936,0.32,204,0903 19:46:18,围网
20368,26.369,119.936,0.0,190,0903 19:36:12,围网
20368,26.369,119.936,0.0,61,0903 19:26:13,围网
20368,26.369,119.936,0.11,0,0903 19:15:57,围网
20368,26.369,119.936,0.11,282,0903 19:06:12,围网
20368,26.369,119.936,0.22,81,0903 18:56:12,围网
20368,26.369,119.936,0.11,279,0903 18:46:13,围网
20368,26.369,119.936,0.11,298,0903 18:36:10,围网
20368,26.369,119.936,0.11,20,0903 18:26:10,围网
20368,26.369,119.936,1.19,91,0903 18:16:10,围网
20368,26.369,119.936,0.11,91,0903 18:06:05,围网
20368,26.369,119.936,0.22,155,0903 17:56:03,围网
20368,26.369,119.936,0.11,20,0903 17:45:48,围网
20368,26.369,119.936,0.32,20,0903 17:36:04,围网
20368,26.369,119.936,0.32,0,0903 17:26:04,围网
20368,26.369,119.936,0.0,30,0903 17:16:03,围网
20368,26.369,119.936,0.11,71,0903 17:06:02,围网
20368,26.369,119.936,1.03,129,0903 16:56:01,围网
20368,26.369,119.936,7.39,184,0903 16:46:03,围网
20368,26.369,119.936,8.09,109,0903 16:36:00,围网
20368,26.369,119.936,1.67,237,0903 16:25:57,围网
20368,26.369,119.936,9.28,30,0903 16:15:58,围网
20368,26.369,119.936,0.0,117,0903 16:05:56,围网
20368,26.369,119.936,0.11,152,0903 15:55:49,围网
20368,26.369,119.936,0.32,71,0903 15:45:51,围网
20368,26.369,119.936,0.22,154,0903 15:35:52,围网
20368,26.369,119.936,0.32,137,0903 15:25:51,围网
20368,26.369,119.936,1.67,125,0903 15:15:49,围网
20368,26.369,119.936,0.32,91,0903 15:05:50,围网
