渔船ID,lat,lon,速度,方向,time,type
28105,24.282,118.567,8.8,30,0924 12:20:43,拖网
28105,24.258000000000006,118.556,7.5,20,0924 12:10:47,拖网
28105,24.216,118.521,9.88,30,0924 11:50:44,拖网
28105,24.192,118.508,8.8,20,0924 11:41:34,拖网
28105,24.145,118.48,9.61,50,0924 11:20:42,拖网
28105,24.125,118.463,9.12,30,0924 11:10:46,拖网
28105,24.102,118.449,9.01,30,0924 11:00:45,拖网
28105,24.076,118.446,2.21,61,0924 10:51:06,拖网
28105,24.024,118.439,9.77,350,0924 10:30:31,拖网
28105,23.999,118.435,9.61,3,0924 10:20:30,拖网
28105,23.974,118.429,8.8,40,0924 10:10:28,拖网
28105,23.952,118.416,7.39,10,0924 10:00:27,拖网
28105,23.928,118.406,9.39,10,0924 09:50:27,拖网
28105,23.904,118.395,9.17,30,0924 09:41:01,拖网
28105,23.829,118.376,7.88,10,0924 09:09:45,拖网
28105,23.804,118.368,6.21,10,0924 09:00:20,拖网
28105,23.78,118.361,9.71,10,0924 08:51:00,拖网
28105,23.73,118.347,8.9,20,0924 08:30:16,拖网
28105,23.707,118.338,9.5,9,0924 08:20:14,拖网
28105,23.682,118.334,9.61,10,0924 08:10:15,拖网
28105,23.658,118.327,1.3,8,0924 08:00:35,拖网
28105,23.65,118.324,3.18,234,0924 07:40:11,拖网
28105,23.655,118.326,1.89,204,0924 07:30:13,拖网
28105,23.659,118.328,1.03,145,0924 07:20:13,拖网
28105,23.671,118.335,6.1,238,0924 07:10:41,拖网
28105,23.694000000000006,118.356,5.18,226,0924 06:50:10,拖网
28105,23.706,118.367,5.4,234,0924 06:40:06,拖网
28105,23.718000000000004,118.377,5.4,213,0924 06:30:18,拖网
28105,23.732,118.413,1.4,100,0924 06:00:02,拖网
28105,23.72,118.406,1.78,71,0924 05:50:03,拖网
28105,23.71,118.398,4.59,50,0924 05:40:54,拖网
28105,23.689,118.38,4.1,30,0924 05:20:19,拖网
28105,23.679,118.371,4.32,81,0924 05:10:18,拖网
28105,23.67,118.361,5.5,40,0924 05:00:16,拖网
28105,23.66,118.351,9.01,20,0924 04:50:15,拖网
28105,23.65,118.342,3.99,40,0924 04:40:13,拖网
28105,23.641,118.33,6.91,30,0924 04:30:12,拖网
28105,23.639,118.333,5.07,209,0924 04:20:21,拖网
28105,23.658,118.361,1.67,20,0924 04:00:41,拖网
28105,23.658,118.363,1.89,272,0924 03:50:09,拖网
28105,23.657,118.364,2.0,281,0924 03:40:01,拖网
28105,23.646,118.365,5.07,10,0924 03:30:04,拖网
28105,23.634,118.361,5.77,50,0924 03:20:10,拖网
28105,23.625,118.348,4.37,50,0924 03:09:23,拖网
28105,23.618,118.335,4.7,61,0924 03:00:03,拖网
28105,23.612,118.322,5.29,61,0924 02:49:26,拖网
28105,23.604,118.309,5.07,71,0924 02:40:06,拖网
28105,23.599,118.296,5.18,50,0924 02:29:20,拖网
28105,23.595,118.281,4.8,91,0924 02:19:58,拖网
28105,23.595,118.267,5.07,81,0924 02:10:01,拖网
28105,23.596,118.252,4.8,91,0924 01:59:21,拖网
28105,23.597,118.237,5.18,105,0924 01:49:52,拖网
28105,23.598000000000006,118.222,5.29,91,0924 01:39:52,拖网
28105,23.598000000000006,118.207,4.8,91,0924 01:29:52,拖网
28105,23.599,118.192,4.59,91,0924 01:19:52,拖网
28105,23.6,118.177,4.8,116,0924 01:10:02,拖网
28105,23.601,118.132,4.48,101,0924 00:39:49,拖网
28105,23.598000000000006,118.117,5.61,30,0924 00:29:59,拖网
28105,23.599,118.125,0.7,230,0924 00:09:09,拖网
28105,23.605,118.127,3.62,188,0923 23:59:47,拖网
28105,23.616,118.137,5.5,232,0923 23:49:08,拖网
28105,23.626,118.148,5.18,226,0923 23:39:42,拖网
28105,23.635,118.16,4.59,243,0923 23:29:44,拖网
28105,23.642,118.172,5.07,247,0923 23:19:43,拖网
28105,23.65,118.185,4.8,240,0923 23:09:42,拖网
28105,23.657,118.197,4.37,236,0923 22:59:42,拖网
28105,23.664,118.209,4.91,219,0923 22:49:42,拖网
28105,23.676,118.211,3.89,126,0923 22:40:16,拖网
28105,23.666,118.193,4.59,30,0923 22:19:53,拖网
28105,23.648000000000003,118.176,4.32,50,0923 21:59:10,拖网
28105,23.64,118.167,3.89,40,0923 21:49:04,拖网
28105,23.631,118.158,3.78,50,0923 21:38:53,拖网
28105,23.623,118.149,3.51,50,0923 21:29:47,拖网
28105,23.614,118.141,3.78,30,0923 21:19:09,拖网
28105,23.603,118.134,7.77,10,0923 21:09:39,拖网
28105,23.586,118.117,8.31,71,0923 20:59:32,拖网
28105,23.589,118.116,1.08,249,0923 20:48:58,拖网
28105,23.592,118.12,0.7,276,0923 20:39:37,拖网
28105,23.594,118.122,1.78,191,0923 20:29:34,拖网
28105,23.595,118.133,5.02,274,0923 20:19:31,拖网
28105,23.596,118.148,5.07,263,0923 20:09:39,拖网
28105,23.596,118.163,5.02,252,0923 19:59:27,拖网
28105,23.598000000000006,118.179,5.02,264,0923 19:49:38,拖网
28105,23.598000000000006,118.194,4.21,241,0923 19:39:25,拖网
28105,23.599,118.209,4.8,253,0923 19:29:28,拖网
28105,23.599,118.224,5.29,265,0923 19:19:25,拖网
28105,23.599,118.239,5.61,265,0923 19:09:23,拖网
28105,23.604,118.267,4.8,278,0923 18:49:25,拖网
28105,23.601,118.278,4.37,40,0923 18:39:25,拖网
28105,23.592,118.269,4.37,30,0923 18:29:19,拖网
28105,23.573,118.251,4.48,30,0923 18:09:46,拖网
28105,23.562,118.226,5.18,81,0923 17:49:19,拖网
28105,23.554,118.214,7.18,50,0923 17:39:17,拖网
28105,23.551,118.2,4.8,113,0923 17:28:39,拖网
28105,23.55,118.204,2.0,286,0923 17:19:17,拖网
28105,23.551,118.208,0.7,61,0923 17:09:15,拖网
28105,23.552,118.211,0.49,209,0923 16:59:17,拖网
28105,23.554,118.222,1.51,243,0923 16:49:16,拖网
28105,23.561,118.233,4.59,239,0923 16:39:15,拖网
28105,23.57,118.243,4.37,235,0923 16:29:14,拖网
28105,23.579,118.253,3.02,233,0923 16:19:14,拖网
28105,23.587,118.262,4.32,219,0923 16:09:16,拖网
28105,23.596,118.272,1.3,294,0923 15:58:37,拖网
28105,23.604,118.282,3.4,219,0923 15:49:13,拖网
28105,23.613000000000003,118.291,4.21,232,0923 15:39:12,拖网
28105,23.62,118.301,4.32,239,0923 15:29:40,拖网
28105,23.629,118.311,0.32,179,0923 15:19:19,拖网
28105,23.637,118.32,4.21,246,0923 15:09:17,拖网
28105,23.646,118.329,4.91,210,0923 14:58:35,拖网
28105,23.657,118.336,4.37,188,0923 14:49:18,拖网
28105,23.669,118.341,2.37,233,0923 14:39:16,拖网
28105,23.68,118.348,4.37,209,0923 14:29:10,拖网
28105,23.691,118.356,3.18,239,0923 14:19:10,拖网
28105,23.701,118.364,4.59,226,0923 14:09:07,拖网
28105,23.711,118.373,2.48,217,0923 13:59:49,拖网
28105,23.731,118.39,4.59,235,0923 13:39:03,拖网
28105,23.741,118.403,2.7,212,0923 13:29:00,拖网
28105,23.744,118.402,1.51,20,0923 13:19:02,拖网
28105,23.741,118.405,2.32,40,0923 13:09:47,拖网
28105,23.741,118.405,1.78,40,0923 12:59:14,拖网
28105,23.72,118.394,4.91,20,0923 12:49:08,拖网
28105,23.72,118.394,4.21,20,0923 12:38:21,拖网
28105,23.707,118.387,1.4,30,0923 12:28:21,拖网
28105,23.695,118.378,4.91,20,0923 12:18:57,拖网
28105,23.683000000000003,118.37,4.8,40,0923 12:08:48,拖网
28105,23.672,118.36,3.51,40,0923 11:58:20,拖网
28105,23.661,118.351,5.72,30,0923 11:48:22,拖网
28105,23.65,118.341,4.7,50,0923 11:38:18,拖网
28105,23.641,118.33,5.02,50,0923 11:28:20,拖网
28105,23.631,118.32,3.99,50,0923 11:18:20,拖网
28105,23.621,118.31,4.48,30,0923 11:08:18,拖网
28105,23.611,118.3,4.7,71,0923 10:58:53,拖网
28105,23.601,118.29,3.72,40,0923 10:48:14,拖网
28105,23.591,118.28,0.38,20,0923 10:39:14,拖网
28105,23.574,118.261,9.28,40,0923 10:18:52,拖网
28105,23.567,118.252,2.0,71,0923 10:08:49,拖网
28105,23.556,118.239,1.08,253,0923 09:58:49,拖网
28105,23.559,118.244,1.78,276,0923 09:48:13,拖网
28105,23.564,118.249,2.59,203,0923 09:38:48,拖网
28105,23.568,118.251,1.08,284,0923 09:28:48,拖网
28105,23.575,118.258,1.08,227,0923 09:18:47,拖网
28105,23.58,118.273,1.89,256,0923 09:08:10,拖网
28105,23.587,118.288,0.7,244,0923 08:58:47,拖网
28105,23.593000000000004,118.303,5.07,234,0923 08:48:46,拖网
28105,23.598000000000006,118.319,1.4,280,0923 08:38:53,拖网
28105,23.609,118.35,2.0,228,0923 08:18:42,拖网
28105,23.614,118.366,3.02,234,0923 08:08:43,拖网
28105,23.62,118.381,5.88,248,0923 07:58:42,拖网
28105,23.625,118.396,5.5,255,0923 07:48:04,拖网
28105,23.631,118.411,5.18,247,0923 07:38:38,拖网
28105,23.638,118.425,4.7,225,0923 07:28:39,拖网
28105,23.644,118.439,5.07,246,0923 07:18:00,拖网
28105,23.653,118.451,8.47,244,0923 07:08:35,拖网
28105,23.659,118.466,1.4,352,0923 06:58:34,拖网
28105,23.665,118.466,0.49,215,0923 06:47:56,拖网
28105,23.669,118.469,5.02,224,0923 06:38:28,拖网
28105,23.673,118.471,2.48,213,0923 06:28:27,拖网
28105,23.681,118.474,4.59,192,0923 06:18:45,拖网
28105,23.709,118.483,5.5,206,0923 05:58:25,拖网
28105,23.724,118.484,5.29,159,0923 05:48:25,拖网
28105,23.738000000000003,118.483,5.18,182,0923 05:38:24,拖网
28105,23.753,118.481,5.18,169,0923 05:28:26,拖网
28105,23.767,118.48,5.02,176,0923 05:17:47,拖网
28105,23.781,118.479,3.72,168,0923 05:07:42,拖网
28105,23.794,118.479,2.59,172,0923 04:58:17,拖网
28105,23.808000000000003,118.48,4.48,191,0923 04:48:18,拖网
28105,23.822,118.482,4.37,200,0923 04:38:17,拖网
28105,23.835,118.484,4.8,196,0923 04:28:17,拖网
28105,23.848000000000006,118.486,4.59,196,0923 04:18:15,拖网
28105,23.862,118.488,3.08,181,0923 04:08:13,拖网
28105,23.875,118.49,4.21,186,0923 03:58:15,拖网
28105,23.887,118.491,5.5,182,0923 03:48:14,拖网
28105,23.901,118.496,2.0,204,0923 03:38:08,拖网
28105,23.908,118.5,2.91,192,0923 03:27:31,拖网
28105,23.911,118.503,0.92,296,0923 03:18:08,拖网
28105,23.909,118.507,0.81,297,0923 03:08:07,拖网
28105,23.902,118.512,4.48,10,0923 02:58:07,拖网
28105,23.888,118.51,3.78,4,0923 02:48:04,拖网
28105,23.874,118.51,4.7,357,0923 02:38:03,拖网
28105,23.859,118.511,5.4,0,0923 02:28:01,拖网
28105,23.846,118.51,4.8,4,0923 02:18:01,拖网
28105,23.832,118.511,5.29,342,0923 02:08:12,拖网
28105,23.818,118.51,4.7,4,0923 01:58:26,拖网
28105,23.804,118.511,5.02,350,0923 01:48:03,拖网
28105,23.79,118.511,5.29,341,0923 01:37:57,拖网
28105,23.776,118.515,5.29,10,0923 01:27:21,拖网
28105,23.762,118.518,5.29,1,0923 01:17:57,拖网
28105,23.748,118.519,4.91,4,0923 01:07:17,拖网
28105,23.735,118.518,5.02,1,0923 00:57:17,拖网
28105,23.721,118.518,4.8,1,0923 00:47:54,拖网
28105,23.708,118.517,4.91,360,0923 00:37:54,拖网
28105,23.694000000000006,118.517,5.18,351,0923 00:27:54,拖网
28105,23.68,118.519,5.5,4,0923 00:17:56,拖网
28105,23.665,118.518,10.09,40,0923 00:07:52,拖网
28105,23.647,118.501,4.8,61,0922 23:57:53,拖网
28105,23.648000000000003,118.496,0.7,172,0922 23:47:51,拖网
28105,23.647,118.497,1.08,252,0922 23:37:12,拖网
28105,23.648000000000003,118.499,0.59,234,0922 23:27:52,拖网
28105,23.653,118.5,4.59,213,0922 23:07:51,拖网
28105,23.666,118.503,4.1,178,0922 22:57:46,拖网
28105,23.679,118.503,0.81,275,0922 22:47:45,拖网
28105,23.692,118.504,4.59,172,0922 22:37:45,拖网
28105,23.706,118.506,2.32,170,0922 22:27:44,拖网
28105,23.719,118.506,1.67,178,0922 22:17:43,拖网
28105,23.733,118.507,2.0,194,0922 22:07:42,拖网
28105,23.747,118.507,4.91,184,0922 21:57:44,拖网
28105,23.761,118.508,4.8,181,0922 21:47:42,拖网
28105,23.775,118.508,4.8,176,0922 21:37:00,拖网
28105,23.788,118.509,4.8,181,0922 21:27:41,拖网
28105,23.802,118.51,5.02,182,0922 21:17:40,拖网
28105,23.815,118.509,6.69,183,0922 21:07:38,拖网
28105,23.829,118.508,4.7,183,0922 20:57:00,拖网
28105,23.842,118.507,5.4,197,0922 20:47:31,拖网
28105,23.856,118.508,5.07,201,0922 20:37:39,拖网
28105,23.87,118.509,5.02,177,0922 20:27:38,拖网
28105,23.884,118.509,4.8,193,0922 20:17:36,拖网
28105,23.898000000000003,118.51,4.48,179,0922 20:06:57,拖网
28105,23.911,118.511,3.51,197,0922 19:57:34,拖网
28105,23.926,118.518,5.18,200,0922 19:46:56,拖网
28105,23.917,118.506,0.7,257,0922 19:37:29,拖网
28105,23.916,118.508,3.89,313,0922 19:27:32,拖网
28105,23.916,118.511,0.38,0,0922 19:17:29,拖网
28105,23.91,118.514,4.21,10,0922 19:07:29,拖网
28105,23.898000000000003,118.512,0.49,10,0922 18:56:50,拖网
28105,23.886,118.512,3.29,8,0922 18:47:28,拖网
28105,23.873,118.511,1.03,30,0922 18:38:30,拖网
28105,23.849,118.511,1.51,330,0922 18:17:20,拖网
28105,23.836,118.51,1.4,344,0922 18:07:16,拖网
28105,23.824,118.511,3.89,20,0922 17:57:19,拖网
28105,23.812,118.509,2.0,347,0922 17:47:17,拖网
28105,23.799,118.509,4.48,356,0922 17:37:15,拖网
28105,23.787,118.509,3.89,40,0922 17:26:40,拖网
28105,23.774,118.508,7.5,50,0922 17:16:37,拖网
28105,23.761,118.508,5.07,8,0922 17:07:12,拖网
28105,23.748,118.508,4.91,5,0922 16:57:13,拖网
28105,23.735,118.508,4.8,348,0922 16:46:35,拖网
28105,23.723000000000006,118.515,0.81,306,0922 16:37:10,拖网
28105,23.71,118.522,5.88,4,0922 16:27:08,拖网
28105,23.698,118.525,2.1,40,0922 16:17:07,拖网
28105,23.683000000000003,118.525,3.99,9,0922 16:07:05,拖网
28105,23.677,118.518,0.59,260,0922 15:46:29,拖网
28105,23.677,118.519,1.03,256,0922 15:36:59,拖网
28105,23.675,118.524,1.62,307,0922 15:27:00,拖网
28105,23.668000000000006,118.537,4.48,299,0922 15:17:00,拖网
28105,23.66,118.55,3.89,324,0922 15:06:56,拖网
28105,23.653,118.564,3.62,302,0922 14:56:55,拖网
28105,23.646,118.578,2.32,354,0922 14:46:56,拖网
28105,23.639,118.591,5.4,306,0922 14:36:54,拖网
28105,23.631,118.604,5.99,291,0922 14:26:54,拖网
28105,23.623,118.618,3.18,348,0922 14:16:53,拖网
28105,23.616,118.63,4.91,316,0922 14:07:09,拖网
28105,23.604,118.64,5.61,331,0922 13:56:52,拖网
28105,23.59,118.647,2.32,314,0922 13:46:52,拖网
28105,23.577,118.655,5.18,339,0922 13:36:48,拖网
28105,23.564,118.662,6.31,320,0922 13:28:01,拖网
28105,23.537,118.674,10.09,305,0922 13:06:43,拖网
28105,23.525,118.674,10.09,101,0922 12:56:45,拖网
28105,23.526,118.658,1.3,3,0922 12:46:41,拖网
28105,23.524,118.658,2.59,50,0922 12:36:40,拖网
28105,23.524,118.654,0.81,40,0922 12:26:38,拖网
28105,23.523000000000003,118.647,4.7,111,0922 12:16:39,拖网
28105,23.528,118.633,7.39,159,0922 12:06:39,拖网
28105,23.532,118.619,4.8,119,0922 11:56:37,拖网
28105,23.536,118.605,4.32,91,0922 11:46:37,拖网
28105,23.538,118.59,5.02,104,0922 11:35:58,拖网
28105,23.541,118.574,0.92,61,0922 11:25:57,拖网
28105,23.546,118.56,5.4,120,0922 11:15:55,拖网
28105,23.556,118.548,4.7,175,0922 11:06:25,拖网
28105,23.569000000000006,118.547,5.29,177,0922 10:56:27,拖网
28105,23.583,118.546,5.29,178,0922 10:46:25,拖网
28105,23.597,118.544,5.07,162,0922 10:36:26,拖网
28105,23.61,118.54,5.4,161,0922 10:25:49,拖网
28105,23.624,118.536,3.78,166,0922 10:16:24,拖网
28105,23.638,118.531,2.7,187,0922 10:06:22,拖网
28105,23.651,118.526,5.4,164,0922 09:56:21,拖网
28105,23.665,118.523,3.99,166,0922 09:46:20,拖网
28105,23.683000000000003,118.52,10.09,169,0922 09:36:16,拖网
28105,23.692,118.52,5.07,81,0922 09:26:16,拖网
28105,23.691,118.521,0.32,231,0922 09:16:16,拖网
28105,23.69,118.521,0.7,10,0922 09:06:16,拖网
28105,23.682,118.517,4.1,30,0922 08:56:16,拖网
28105,23.668000000000006,118.514,4.48,10,0922 08:46:13,拖网
28105,23.655,118.511,4.48,350,0922 08:36:09,拖网
28105,23.641,118.511,4.91,7,0922 08:25:32,拖网
28105,23.628,118.511,4.59,359,0922 08:16:27,拖网
28105,23.614,118.511,5.18,6,0922 08:06:21,拖网
28105,23.602,118.51,4.59,357,0922 07:56:06,拖网
28105,23.589,118.509,4.32,6,0922 07:45:30,拖网
28105,23.576,118.508,4.37,356,0922 07:36:02,拖网
28105,23.564,118.507,4.32,1,0922 07:26:05,拖网
28105,23.551,118.506,3.89,351,0922 07:16:06,拖网
28105,23.539,118.506,4.48,5,0922 07:06:02,拖网
28105,23.526,118.506,4.91,10,0922 06:56:01,拖网
28105,23.514,118.507,4.1,357,0922 06:46:00,拖网
28105,23.502,118.508,3.72,335,0922 06:35:57,拖网
28105,23.49,118.51,4.7,344,0922 06:25:57,拖网
28105,23.479,118.503,5.02,40,0922 06:15:57,拖网
28105,23.467,118.499,3.29,8,0922 06:05:56,拖网
28105,23.453000000000007,118.497,1.3,350,0922 05:55:55,拖网
28105,23.447,118.496,4.8,136,0922 05:45:19,拖网
28105,23.452,118.499,2.1,264,0922 05:35:51,拖网
28105,23.451,118.5,0.59,91,0922 05:25:55,拖网
28105,23.444000000000006,118.493,4.59,50,0922 05:15:55,拖网
28105,23.438,118.481,2.21,61,0922 05:05:52,拖网
28105,23.433000000000003,118.468,4.37,50,0922 04:55:15,拖网
28105,23.426,118.457,2.48,50,0922 04:45:52,拖网
28105,23.42,118.446,1.89,40,0922 04:35:46,拖网
28105,23.414,118.433,1.62,81,0922 04:25:46,拖网
28105,23.409,118.421,0.11,131,0922 04:15:44,拖网
28105,23.404,118.408,3.99,71,0922 04:05:42,拖网
28105,23.4,118.395,4.1,81,0922 03:55:41,拖网
28105,23.394,118.384,4.37,20,0922 03:45:42,拖网
28105,23.382,118.383,4.7,350,0922 03:35:38,拖网
28105,23.37,118.386,4.48,343,0922 03:25:41,拖网
28105,23.358,118.39,5.02,347,0922 03:15:03,拖网
28105,23.345,118.393,4.48,328,0922 03:05:40,拖网
28105,23.333,118.396,5.07,345,0922 02:55:38,拖网
28105,23.32,118.4,4.8,344,0922 02:45:39,拖网
28105,23.307,118.403,5.02,351,0922 02:35:36,拖网
28105,23.294,118.408,4.48,359,0922 02:25:34,拖网
28105,23.282,118.412,4.7,319,0922 02:15:33,拖网
28105,23.268,118.417,10.09,355,0922 02:05:33,拖网
28105,23.256,118.428,1.78,312,0922 01:54:55,拖网
28105,23.252,118.428,0.81,354,0922 01:45:32,拖网
28105,23.249,118.429,3.29,40,0922 01:35:26,拖网
28105,23.247,118.433,4.32,319,0922 01:25:28,拖网
28105,23.246,118.445,4.21,252,0922 01:15:27,拖网
28105,23.247,118.458,3.08,274,0922 01:04:50,拖网
28105,23.248,118.471,3.78,260,0922 00:55:24,拖网
28105,23.25,118.484,3.72,264,0922 00:45:24,拖网
28105,23.25,118.497,3.29,257,0922 00:35:21,拖网
28105,23.25,118.51,5.02,268,0922 00:24:45,拖网
28105,23.25,118.523,3.4,263,0922 00:14:44,拖网
28105,23.25,118.536,2.81,260,0922 00:04:43,拖网
28105,23.25,118.549,5.07,274,0921 23:55:33,拖网
28105,23.251,118.563,4.1,246,0921 23:44:42,拖网
28105,23.251,118.576,3.99,266,0921 23:35:16,拖网
28105,23.25,118.59,4.48,285,0921 23:24:50,拖网
28105,23.25,118.604,4.48,281,0921 23:15:16,拖网
28105,23.25,118.618,5.29,276,0921 23:05:18,拖网
28105,23.249,118.632,4.32,276,0921 22:54:38,拖网
28105,23.248,118.647,5.29,279,0921 22:44:38,拖网
28105,23.248,118.661,5.4,252,0921 22:35:11,拖网
28105,23.25,118.675,3.29,211,0921 22:25:13,拖网
28105,23.251,118.691,1.03,212,0921 22:14:35,拖网
28105,23.251,118.694,0.81,61,0921 22:05:12,拖网
28105,23.249,118.692,1.03,107,0921 21:55:09,拖网
28105,23.246,118.685,5.07,81,0921 21:45:20,拖网
28105,23.247,118.67,5.29,71,0921 21:34:31,拖网
28105,23.248,118.656,10.09,267,0921 21:25:33,拖网
28105,23.249,118.641,2.48,81,0921 21:15:12,拖网
28105,23.25,118.627,4.59,91,0921 21:05:36,拖网
28105,23.25,118.613,4.21,104,0921 20:55:17,拖网
28105,23.25,118.599,4.8,91,0921 20:45:26,拖网
28105,23.25,118.599,4.8,91,0921 20:45:23,拖网
28105,23.249,118.57,4.59,102,0921 20:25:03,拖网
28105,23.248,118.556,5.02,81,0921 20:14:22,拖网
28105,23.247,118.542,5.02,61,0921 20:04:55,拖网
28105,23.247,118.528,4.59,71,0921 19:54:26,拖网
28105,23.246,118.514,1.4,81,0921 19:45:05,拖网
28105,23.246,118.5,4.7,81,0921 19:34:50,拖网
28105,23.246,118.486,4.21,81,0921 19:24:53,拖网
28105,23.245,118.471,1.3,150,0921 19:14:11,拖网
28105,23.245,118.457,5.29,81,0921 19:04:11,拖网
28105,23.244,118.443,4.7,81,0921 18:54:46,拖网
28105,23.245,118.429,3.99,110,0921 18:44:47,拖网
28105,23.258000000000006,118.411,2.91,121,0921 18:34:44,拖网
28105,23.278,118.409,0.38,191,0921 18:24:45,拖网
28105,23.282,118.408,1.62,183,0921 18:14:46,拖网
28105,23.285,118.408,0.38,240,0921 18:04:25,拖网
28105,23.282,118.407,0.38,348,0921 17:54:58,拖网
28105,23.271,118.409,3.78,351,0921 17:45:02,拖网
28105,23.253,118.424,0.59,316,0921 17:24:56,拖网
28105,23.246,118.434,1.4,313,0921 17:14:56,拖网
28105,23.245,118.448,4.32,262,0921 17:04:17,拖网
28105,23.245,118.463,4.7,286,0921 16:54:52,拖网
28105,23.246,118.476,2.7,271,0921 16:45:08,拖网
28105,23.246,118.491,4.8,276,0921 16:34:21,拖网
28105,23.246,118.505,3.99,265,0921 16:24:52,拖网
28105,23.247,118.519,2.37,278,0921 16:14:16,拖网
28105,23.248,118.533,5.07,247,0921 16:04:52,拖网
28105,23.249,118.547,5.77,261,0921 15:54:49,拖网
28105,23.25,118.561,0.32,237,0921 15:44:14,拖网
28105,23.25,118.575,4.48,262,0921 15:34:44,拖网
28105,23.25,118.589,4.7,268,0921 15:24:21,拖网
28105,23.251,118.602,5.02,272,0921 15:14:49,拖网
28105,23.25,118.617,3.78,283,0921 15:04:44,拖网
28105,23.249,118.631,4.48,227,0921 14:54:47,拖网
28105,23.248,118.645,4.48,240,0921 14:44:15,拖网
28105,23.255,118.657,0.32,242,0921 14:34:42,拖网
28105,23.255,118.662,0.7,136,0921 14:25:05,拖网
28105,23.251,118.658,2.37,303,0921 14:04:17,拖网
28105,23.249,118.655,3.08,138,0921 13:54:39,拖网
28105,23.248,118.64,9.17,117,0921 13:44:38,拖网
28105,23.249,118.625,4.32,108,0921 13:36:45,拖网
28105,23.249,118.595,8.58,61,0921 13:13:55,拖网
28105,23.249,118.58,3.72,40,0921 13:04:29,拖网
