渔船ID,lat,lon,速度,方向,time,type
24354,25.903,119.633,0.11,226,0917 23:44:32,围网
24354,25.903,119.633,0.22,165,0917 23:34:34,围网
24354,25.903,119.633,0.22,0,0917 23:24:33,围网
24354,25.904,119.633,0.0,0,0917 23:14:02,围网
24354,25.903,119.633,0.22,0,0917 23:04:27,围网
24354,25.903,119.633,0.22,0,0917 22:54:26,围网
24354,25.903,119.633,0.11,0,0917 22:43:54,围网
24354,25.904,119.633,0.22,125,0917 22:33:54,围网
24354,25.903,119.633,0.0,182,0917 22:24:23,围网
24354,25.903,119.633,0.32,30,0917 22:14:23,围网
24354,25.903,119.633,0.11,30,0917 22:04:21,围网
24354,25.903,119.633,0.0,354,0917 21:54:18,围网
24354,25.903,119.633,0.11,61,0917 21:44:20,围网
24354,25.903,119.633,0.0,222,0917 21:34:20,围网
24354,25.903,119.633,0.11,0,0917 21:24:17,围网
24354,25.903,119.633,0.0,0,0917 21:14:20,围网
24354,25.903,119.633,0.11,104,0917 21:04:19,围网
24354,25.903,119.633,0.0,0,0917 20:54:17,围网
24354,25.903,119.633,0.0,0,0917 20:43:44,围网
24354,25.903,119.633,0.11,0,0917 20:33:48,围网
24354,25.903,119.633,0.0,0,0917 20:24:24,围网
24354,25.903,119.633,0.0,0,0917 20:14:20,围网
24354,25.903,119.633,0.11,0,0917 20:04:25,围网
24354,25.903,119.633,0.0,118,0917 19:54:07,围网
24354,25.903,119.633,0.22,0,0917 19:44:07,围网
24354,25.903,119.633,0.11,5,0917 19:34:05,围网
24354,25.903,119.633,0.32,278,0917 19:24:05,围网
24354,25.903,119.633,0.22,10,0917 19:14:04,围网
24354,25.903,119.633,0.22,309,0917 19:04:03,围网
24354,25.903,119.633,0.11,322,0917 18:54:03,围网
24354,25.903,119.633,0.32,0,0917 18:44:00,围网
24354,25.903,119.633,0.11,0,0917 18:34:01,围网
24354,25.903,119.633,0.0,0,0917 18:23:59,围网
24354,25.903,119.633,0.32,0,0917 18:13:27,围网
24354,25.903,119.633,0.22,0,0917 18:03:57,围网
24354,25.903,119.633,0.11,0,0917 17:53:23,围网
24354,25.903,119.633,0.22,0,0917 17:43:57,围网
24354,25.903,119.633,0.32,304,0917 17:33:21,围网
24354,25.903,119.633,0.32,0,0917 17:23:33,围网
24354,25.903,119.633,0.32,138,0917 17:13:33,围网
24354,25.903,119.633,0.11,215,0917 17:03:19,围网
24354,25.903,119.633,0.11,50,0917 16:53:18,围网
24354,25.903,119.633,0.22,81,0917 16:43:49,围网
24354,25.903,119.633,0.11,0,0917 16:33:47,围网
24354,25.903,119.633,1.4,148,0917 16:23:45,围网
24354,25.903,119.633,0.11,250,0917 16:13:12,围网
24354,25.903,119.633,0.11,246,0917 16:03:45,围网
24354,25.903,119.633,0.0,0,0917 15:53:41,围网
24354,25.903,119.632,0.11,0,0917 15:43:43,围网
24354,25.903,119.632,0.11,0,0917 15:33:10,围网
24354,25.903,119.633,0.0,299,0917 15:23:10,围网
24354,25.903,119.633,0.0,0,0917 15:13:40,围网
24354,25.903,119.633,0.0,0,0917 15:03:08,围网
24354,25.903,119.633,0.11,289,0917 14:53:38,围网
24354,25.903,119.633,0.32,266,0917 14:43:35,围网
24354,25.903,119.633,10.09,276,0917 14:33:33,围网
24354,25.903,119.633,0.0,273,0917 14:23:32,围网
24354,25.903,119.633,0.22,272,0917 14:13:33,围网
24354,25.903,119.633,0.11,40,0917 14:03:00,围网
24354,25.903,119.633,0.0,233,0917 13:53:30,围网
24354,25.903,119.633,0.22,30,0917 13:43:31,围网
24354,25.903,119.633,0.11,0,0917 13:33:31,围网
24354,25.903,119.633,0.11,91,0917 13:23:30,围网
24354,25.903,119.633,0.32,50,0917 13:13:25,围网
24354,25.903,119.633,0.11,20,0917 13:03:24,围网
24354,25.903,119.633,0.32,126,0917 12:52:50,围网
24354,25.903,119.633,0.22,4,0917 12:42:47,围网
24354,25.903,119.633,0.11,300,0917 12:33:16,围网
24354,25.903,119.633,0.0,0,0917 12:22:45,围网
24354,25.903,119.633,0.11,0,0917 12:12:44,围网
24354,25.903,119.633,0.11,0,0917 12:03:15,围网
24354,25.903,119.633,0.0,0,0917 11:53:12,围网
24354,25.903,119.633,0.11,0,0917 11:42:43,围网
24354,25.903,119.633,0.0,304,0917 11:33:12,围网
24354,25.903,119.633,0.11,107,0917 11:23:12,围网
24354,25.903,119.633,0.22,0,0917 11:13:09,围网
24354,25.903,119.633,0.22,0,0917 11:03:13,围网
24354,25.903,119.633,0.22,0,0917 10:53:08,围网
24354,25.903,119.633,0.22,0,0917 10:43:07,围网
24354,25.903,119.633,0.11,10,0917 10:33:07,围网
24354,25.903,119.633,0.11,218,0917 10:23:05,围网
24354,25.903,119.633,0.22,0,0917 10:13:03,围网
24354,25.903,119.633,0.11,253,0917 10:02:45,围网
24354,25.903,119.633,0.22,7,0917 09:52:55,围网
24354,25.903,119.633,0.0,252,0917 09:43:24,围网
24354,25.903,119.633,0.11,0,0917 09:32:57,围网
24354,25.903,119.633,0.22,358,0917 09:22:26,围网
24354,25.903,119.633,0.11,328,0917 09:12:57,围网
24354,25.903,119.633,0.22,328,0917 09:02:55,围网
24354,25.903,119.633,0.32,305,0917 08:52:52,围网
24354,25.903,119.633,0.22,0,0917 08:42:23,围网
24354,25.903,119.633,0.11,71,0917 08:32:54,围网
24354,25.903,119.633,0.22,312,0917 08:22:52,围网
24354,25.903,119.633,0.11,0,0917 08:12:51,围网
24354,25.903,119.633,0.22,10,0917 08:02:50,围网
24354,25.903,119.633,0.0,241,0917 07:52:48,围网
24354,25.903,119.633,0.11,0,0917 07:42:18,围网
24354,25.903,119.633,0.11,91,0917 07:32:47,围网
24354,25.903,119.633,0.0,0,0917 07:22:47,围网
24354,25.903,119.633,0.0,0,0917 07:12:46,围网
24354,25.903,119.633,0.0,236,0917 07:02:45,围网
24354,25.903,119.633,0.0,50,0917 06:52:43,围网
24354,25.903,119.633,0.11,0,0917 06:42:41,围网
24354,25.903,119.633,0.32,155,0917 06:32:25,围网
24354,25.903,119.633,0.22,180,0917 06:22:37,围网
24354,25.903,119.633,0.0,0,0917 06:12:38,围网
24354,25.903,119.633,0.0,182,0917 06:02:06,围网
24354,25.903,119.633,0.0,0,0917 05:52:06,围网
24354,25.903,119.633,0.0,0,0917 05:43:06,围网
24354,25.903,119.633,0.0,0,0917 05:32:57,围网
24354,25.903,119.633,0.22,0,0917 05:22:42,围网
24354,25.903,119.633,0.22,0,0917 05:12:39,围网
24354,25.903,119.633,0.11,40,0917 05:02:34,围网
24354,25.903,119.633,0.32,348,0917 04:52:30,围网
24354,25.903,119.633,0.0,358,0917 04:41:56,围网
24354,25.903,119.633,0.11,304,0917 04:31:58,围网
24354,25.903,119.633,0.11,309,0917 04:22:25,围网
24354,25.903,119.633,0.22,316,0917 04:12:25,围网
24354,25.903,119.633,0.0,313,0917 04:01:52,围网
24354,25.903,119.633,0.0,150,0917 03:52:20,围网
24354,25.903,119.633,0.0,0,0917 03:42:19,围网
24354,25.903,119.633,0.11,0,0917 03:32:18,围网
24354,25.903,119.633,0.22,259,0917 03:22:18,围网
24354,25.903,119.633,0.32,348,0917 03:12:17,围网
24354,25.903,119.633,0.32,312,0917 03:02:18,围网
24354,25.903,119.633,0.0,184,0917 02:52:16,围网
24354,25.903,119.633,0.11,147,0917 02:42:14,围网
24354,25.903,119.633,0.11,0,0917 02:32:14,围网
24354,25.903,119.633,0.11,137,0917 02:22:12,围网
24354,25.903,119.633,0.11,142,0917 02:12:10,围网
24354,25.903,119.633,0.32,0,0917 02:02:08,围网
24354,25.903,119.633,0.0,0,0917 01:52:05,围网
24354,25.903,119.633,0.0,0,0917 01:42:31,围网
24354,25.903,119.632,0.22,241,0917 01:32:10,围网
24354,25.903,119.633,0.38,0,0917 01:22:03,围网
24354,25.903,119.633,0.22,0,0917 01:12:03,围网
24354,25.903,119.633,0.38,197,0917 01:02:02,围网
24354,25.903,119.633,0.59,350,0917 00:52:02,围网
24354,25.895,119.648,4.8,303,0917 00:41:30,围网
24354,25.896,119.652,0.49,155,0917 00:31:59,围网
24354,25.889,119.661,1.78,253,0917 00:22:01,围网
24354,25.89,119.666,1.67,289,0917 00:11:58,围网
24354,25.885,119.661,3.08,248,0917 00:01:58,围网
24354,25.883000000000006,119.649,2.91,71,0916 23:51:55,围网
24354,25.882,119.637,4.37,81,0916 23:42:05,围网
24354,25.883000000000006,119.627,3.78,162,0916 23:32:05,围网
24354,25.887,119.63,5.72,212,0916 23:21:54,围网
24354,25.893,119.635,4.21,238,0916 23:11:56,围网
24354,25.898000000000003,119.646,3.62,249,0916 23:01:53,围网
24354,25.893,119.651,3.78,50,0916 22:51:55,围网
24354,25.887,119.641,3.78,61,0916 22:41:52,围网
24354,25.881,119.632,4.1,30,0916 22:31:20,围网
24354,25.871,119.632,3.62,2,0916 22:21:49,围网
24354,25.859,119.631,5.07,30,0916 22:11:48,围网
24354,25.86,119.627,3.08,185,0916 22:01:47,围网
24354,25.871,119.628,3.99,212,0916 21:51:34,围网
24354,25.883000000000006,119.63,0.11,208,0916 21:41:47,围网
24354,25.894,119.632,0.0,240,0916 21:31:46,围网
24354,25.895,119.635,0.11,253,0916 21:21:41,围网
24354,25.904,119.633,0.11,0,0916 21:11:45,围网
24354,25.904,119.633,0.22,0,0916 21:01:44,围网
24354,25.904,119.633,0.11,108,0916 20:51:44,围网
24354,25.904,119.633,0.11,0,0916 20:41:43,围网
24354,25.904,119.633,0.11,218,0916 20:31:42,围网
24354,25.904,119.633,0.22,71,0916 20:21:40,围网
24354,25.904,119.633,0.22,204,0916 20:11:39,围网
24354,25.904,119.633,0.22,208,0916 20:01:08,围网
24354,25.904,119.633,0.0,30,0916 19:51:34,围网
24354,25.904,119.633,0.32,0,0916 19:41:35,围网
24354,25.904,119.633,0.11,20,0916 19:31:03,围网
24354,25.904,119.633,0.0,0,0916 19:21:02,围网
24354,25.904,119.633,0.22,61,0916 19:11:30,围网
24354,25.904,119.633,0.11,3,0916 19:01:31,围网
24354,25.904,119.633,0.22,320,0916 18:50:57,围网
24354,25.904,119.633,0.11,262,0916 18:41:27,围网
24354,25.904,119.633,0.32,307,0916 18:31:27,围网
24354,25.904,119.633,0.32,0,0916 18:20:54,围网
24354,25.904,119.633,0.11,166,0916 18:11:25,围网
24354,25.904,119.633,0.0,0,0916 18:01:41,围网
24354,25.904,119.633,0.0,0,0916 17:51:19,围网
24354,25.904,119.633,0.32,184,0916 17:40:53,围网
24354,25.904,119.633,0.11,0,0916 17:31:18,围网
24354,25.904,119.633,0.11,343,0916 17:21:15,围网
24354,25.904,119.633,0.22,186,0916 17:11:15,围网
24354,25.904,119.633,0.0,0,0916 17:01:14,围网
24354,25.904,119.633,0.22,0,0916 16:51:13,围网
24354,25.904,119.633,0.11,0,0916 16:41:13,围网
24354,25.904,119.633,0.0,312,0916 16:30:42,围网
24354,25.904,119.633,0.11,295,0916 16:21:11,围网
24354,25.904,119.633,0.0,0,0916 16:11:10,围网
24354,25.904,119.633,0.22,71,0916 16:01:10,围网
24354,25.904,119.633,0.0,0,0916 15:51:07,围网
24354,25.904,119.633,0.0,231,0916 15:41:08,围网
24354,25.904,119.633,0.22,0,0916 15:31:06,围网
24354,25.904,119.633,0.0,50,0916 15:20:38,围网
24354,25.904,119.633,0.0,0,0916 15:11:08,围网
24354,25.904,119.633,0.0,0,0916 15:01:12,围网
24354,25.904,119.633,0.0,0,0916 14:51:03,围网
24354,25.904,119.633,0.11,0,0916 14:41:03,围网
24354,25.904,119.633,0.11,0,0916 14:30:58,围网
24354,25.904,119.633,0.0,239,0916 14:20:30,围网
24354,25.904,119.633,0.11,0,0916 14:10:55,围网
24354,25.904,119.633,0.11,50,0916 14:00:54,围网
24354,25.904,119.633,0.0,0,0916 13:50:54,围网
24354,25.904,119.633,0.0,0,0916 13:40:54,围网
24354,25.904,119.633,0.11,0,0916 13:30:52,围网
24354,25.904,119.633,0.22,10,0916 13:20:52,围网
24354,25.904,119.633,0.11,0,0916 13:11:11,围网
24354,25.904,119.633,0.11,0,0916 13:00:52,围网
24354,25.904,119.633,0.0,0,0916 12:50:51,围网
24354,25.904,119.633,0.22,155,0916 12:40:48,围网
24354,25.904,119.633,0.11,155,0916 12:30:19,围网
24354,25.904,119.633,0.11,240,0916 12:20:47,围网
24354,25.904,119.633,0.32,0,0916 12:10:47,围网
24354,25.904,119.633,0.22,0,0916 12:00:47,围网
24354,25.904,119.633,0.0,0,0916 11:50:45,围网
24354,25.904,119.633,0.22,340,0916 11:40:43,围网
24354,25.904,119.633,0.0,0,0916 11:30:44,围网
24354,25.904,119.633,0.11,0,0916 11:20:43,围网
24354,25.904,119.633,0.0,179,0916 11:10:41,围网
24354,25.904,119.633,0.11,0,0916 11:00:42,围网
24354,25.904,119.633,0.32,50,0916 10:51:07,围网
24354,25.904,119.634,0.0,0,0916 10:40:16,围网
24354,25.904,119.633,0.0,0,0916 10:30:39,围网
24354,25.904,119.633,0.0,0,0916 10:20:38,围网
24354,25.904,119.633,0.11,0,0916 10:10:08,围网
24354,25.904,119.633,0.0,0,0916 10:00:07,围网
24354,25.904,119.633,0.0,0,0916 09:50:33,围网
24354,25.904,119.633,0.0,0,0916 09:40:35,围网
24354,25.904,119.633,0.32,0,0916 09:30:33,围网
24354,25.904,119.633,0.11,0,0916 09:20:34,围网
24354,25.904,119.633,0.32,0,0916 09:10:31,围网
24354,25.904,119.633,0.32,0,0916 08:59:58,围网
24354,25.904,119.633,0.22,144,0916 08:50:26,围网
24354,25.904,119.633,0.11,348,0916 08:39:57,围网
24354,25.904,119.633,0.32,0,0916 08:30:25,围网
24354,25.904,119.633,0.22,0,0916 08:20:21,围网
24354,25.904,119.633,0.0,0,0916 08:10:22,围网
24354,25.904,119.633,0.32,0,0916 08:00:19,围网
24354,25.904,119.633,0.0,0,0916 07:50:19,围网
24354,25.904,119.633,0.11,185,0916 07:40:19,围网
24354,25.904,119.633,0.0,141,0916 07:30:19,围网
24354,25.904,119.633,0.0,0,0916 07:20:18,围网
24354,25.904,119.633,0.11,0,0916 07:10:16,围网
24354,25.904,119.633,0.0,157,0916 07:00:40,围网
24354,25.904,119.633,0.11,337,0916 06:50:31,围网
24354,25.904,119.633,0.0,0,0916 06:39:58,围网
24354,25.904,119.633,0.0,0,0916 06:29:54,围网
24354,25.904,119.633,0.11,0,0916 06:20:19,围网
24354,25.904,119.633,0.11,0,0916 06:09:49,围网
24354,25.904,119.633,0.11,0,0916 05:59:48,围网
24354,25.904,119.633,0.0,132,0916 05:50:05,围网
24354,25.904,119.634,0.32,238,0916 05:40:08,围网
24354,25.904,119.633,0.0,190,0916 05:30:07,围网
24354,25.904,119.633,0.22,0,0916 05:20:05,围网
24354,25.904,119.633,0.11,91,0916 05:10:05,围网
24354,25.904,119.633,0.0,312,0916 05:00:23,围网
24354,25.904,119.633,0.0,312,0916 04:49:34,围网
24354,25.904,119.633,0.11,321,0916 04:40:02,围网
24354,25.904,119.633,0.32,40,0916 04:29:59,围网
24354,25.904,119.633,0.22,0,0916 04:19:59,围网
24354,25.904,119.633,0.32,181,0916 04:09:57,围网
24354,25.904,119.633,0.11,0,0916 03:59:24,围网
24354,25.904,119.633,0.0,320,0916 03:49:20,围网
24354,25.904,119.633,0.32,311,0916 03:39:51,围网
24354,25.904,119.633,0.0,319,0916 03:29:20,围网
24354,25.904,119.633,0.11,241,0916 03:19:49,围网
24354,25.904,119.633,0.11,176,0916 03:09:49,围网
24354,25.904,119.633,0.22,0,0916 02:59:48,围网
24354,25.904,119.633,0.22,299,0916 02:49:46,围网
24354,25.904,119.633,0.11,0,0916 02:39:56,围网
24354,25.903,119.634,0.22,0,0916 02:29:45,围网
24354,25.904,119.633,0.32,189,0916 02:19:45,围网
24354,25.904,119.633,0.22,330,0916 02:09:44,围网
24354,25.904,119.633,3.51,125,0916 01:59:40,围网
24354,25.894,119.632,6.8,20,0916 01:49:37,围网
24354,25.886,119.629,0.49,210,0916 01:39:12,围网
24354,25.887,119.63,0.49,190,0916 01:29:41,围网
24354,25.89,119.632,3.89,190,0916 01:19:40,围网
24354,25.896,119.643,4.8,258,0916 01:09:39,围网
24354,25.889,119.647,2.81,130,0916 00:59:32,围网
24354,25.883000000000006,119.637,4.59,40,0916 00:49:03,围网
24354,25.873,119.633,4.32,4,0916 00:39:33,围网
24354,25.861,119.633,1.4,347,0916 00:29:30,围网
24354,25.85,119.631,4.37,352,0916 00:19:29,围网
24354,25.839,119.63,3.89,71,0916 00:08:57,围网
24354,25.828000000000007,119.628,2.48,10,0915 23:59:27,围网
24354,25.817,119.627,4.1,349,0915 23:49:24,围网
24354,25.807,119.627,3.62,5,0915 23:39:25,围网
24354,25.796,119.628,4.21,358,0915 23:29:25,围网
24354,25.789,119.623,5.02,169,0915 23:19:25,围网
24354,25.795,119.623,0.38,118,0915 23:08:52,围网
24354,25.802,119.623,10.09,170,0915 22:59:21,围网
24354,25.813,119.622,6.48,323,0915 22:49:19,围网
24354,25.824,119.622,1.08,91,0915 22:39:17,围网
24354,25.835,119.624,3.51,189,0915 22:29:18,围网
24354,25.846,119.625,3.72,160,0915 22:18:47,围网
24354,25.858,119.626,1.51,178,0915 22:09:16,围网
24354,25.869,119.628,3.78,197,0915 21:58:46,围网
24354,25.88,119.629,4.21,180,0915 21:49:14,围网
24354,25.89,119.631,4.1,191,0915 21:39:34,围网
24354,25.894,119.634,0.11,251,0915 21:29:13,围网
24354,25.903,119.633,0.11,0,0915 21:19:11,围网
24354,25.903,119.633,0.0,0,0915 21:08:42,围网
24354,25.904,119.633,0.22,91,0915 20:59:10,围网
24354,25.904,119.633,0.22,0,0915 20:49:09,围网
24354,25.904,119.633,0.11,0,0915 20:39:10,围网
24354,25.904,119.633,0.22,0,0915 20:29:07,围网
24354,25.904,119.633,0.32,0,0915 20:19:07,围网
24354,25.904,119.633,0.0,0,0915 20:09:02,围网
24354,25.904,119.633,0.11,0,0915 19:58:47,围网
24354,25.904,119.633,0.32,109,0915 19:48:58,围网
24354,25.904,119.633,0.32,0,0915 19:38:30,围网
24354,25.904,119.633,0.32,40,0915 19:28:59,围网
24354,25.904,119.633,0.11,0,0915 19:18:57,围网
24354,25.904,119.633,0.32,30,0915 19:08:55,围网
24354,25.904,119.633,0.11,40,0915 18:58:53,围网
24354,25.904,119.633,0.22,30,0915 18:48:54,围网
24354,25.904,119.633,0.0,0,0915 18:38:23,围网
24354,25.904,119.633,0.32,211,0915 18:28:55,围网
24354,25.904,119.633,0.22,50,0915 18:18:53,围网
24354,25.904,119.633,0.0,50,0915 18:08:24,围网
24354,25.904,119.633,0.0,50,0915 17:58:50,围网
24354,25.904,119.633,0.32,357,0915 17:48:19,围网
24354,25.904,119.633,0.22,40,0915 17:38:21,围网
24354,25.904,119.633,0.32,0,0915 17:28:49,围网
24354,25.904,119.633,0.11,113,0915 17:18:18,围网
24354,25.904,119.633,0.11,0,0915 17:08:46,围网
24354,25.904,119.633,0.32,0,0915 16:58:17,围网
24354,25.904,119.633,0.32,0,0915 16:48:15,围网
24354,25.904,119.633,0.32,61,0915 16:38:40,围网
24354,25.904,119.633,0.0,160,0915 16:28:09,围网
24354,25.904,119.633,0.11,71,0915 16:18:39,围网
24354,25.904,119.633,0.11,0,0915 16:08:38,围网
24354,25.904,119.633,0.22,0,0915 15:58:08,围网
