渔船ID,lat,lon,速度,方向,time,type
22407,27.984,121.049,0.22,1,0921 10:05:52,围网
22407,27.984,121.049,0.0,210,0921 09:55:17,围网
22407,27.984,121.049,0.0,229,0921 09:45:26,围网
22407,27.984,121.049,0.11,254,0921 09:35:49,围网
22407,27.984,121.049,0.22,0,0921 09:25:49,围网
22407,27.983,121.049,0.0,185,0921 09:15:43,围网
22407,27.984,121.049,0.0,232,0921 09:06:00,围网
22407,27.984,121.049,0.22,113,0921 08:55:09,围网
22407,27.983,121.049,0.0,10,0921 08:45:52,围网
22407,27.984,121.049,0.32,164,0921 08:35:39,围网
22407,27.984,121.049,0.22,181,0921 08:25:40,围网
22407,27.983,121.049,0.0,7,0921 08:15:41,围网
22407,27.983,121.049,0.22,151,0921 08:05:37,围网
22407,27.983,121.05,0.11,0,0921 07:55:34,围网
22407,27.983,121.049,0.32,0,0921 07:45:31,围网
22407,27.983,121.049,0.32,140,0921 07:35:31,围网
22407,27.983,121.05,0.0,174,0921 07:25:28,围网
22407,27.983,121.05,0.0,118,0921 07:15:26,围网
22407,27.983,121.05,0.0,133,0921 07:05:27,围网
22407,27.983,121.05,0.11,146,0921 06:54:52,围网
22407,27.983,121.051,0.11,148,0921 06:45:27,围网
22407,27.983,121.05,0.32,0,0921 06:35:25,围网
22407,27.984,121.05,0.32,0,0921 06:25:03,围网
22407,27.984,121.05,0.32,121,0921 06:14:50,围网
22407,27.984,121.05,0.22,0,0921 06:05:23,围网
22407,27.984,121.05,0.0,91,0921 05:56:02,围网
22407,27.984,121.051,0.22,343,0921 05:35:17,围网
22407,27.984,121.05,0.0,269,0921 05:25:19,围网
22407,27.984,121.051,0.0,0,0921 05:15:15,围网
22407,27.984,121.05,0.32,0,0921 05:04:42,围网
22407,27.984,121.051,0.11,264,0921 04:55:15,围网
22407,27.984,121.051,0.11,30,0921 04:45:15,围网
22407,27.984,121.051,0.0,0,0921 04:35:14,围网
22407,27.984,121.051,0.32,0,0921 04:24:38,围网
22407,27.984,121.05,0.11,20,0921 04:15:11,围网
22407,27.984,121.051,0.0,299,0921 04:05:41,围网
22407,27.984,121.05,0.22,0,0921 03:55:24,围网
22407,27.984,121.05,0.32,352,0921 03:44:43,围网
22407,27.984,121.05,0.22,106,0921 03:35:12,围网
22407,27.984,121.05,0.22,0,0921 03:25:09,围网
22407,27.984,121.05,0.22,136,0921 03:15:03,围网
22407,27.984,121.05,0.11,0,0921 03:05:13,围网
22407,27.984,121.05,0.0,153,0921 02:55:08,围网
22407,27.984,121.05,0.0,0,0921 02:45:05,围网
22407,27.984,121.05,0.22,0,0921 02:35:00,围网
22407,27.984,121.05,0.22,9,0921 02:24:58,围网
22407,27.984,121.05,0.32,157,0921 02:14:58,围网
22407,27.984,121.05,0.32,289,0921 02:04:56,围网
22407,27.984,121.05,0.22,0,0921 01:54:57,围网
22407,27.983,121.05,0.11,174,0921 01:44:56,围网
22407,27.983,121.05,0.22,167,0921 01:34:49,围网
22407,27.983,121.05,0.0,154,0921 01:14:54,围网
22407,27.983,121.05,0.11,81,0921 01:04:54,围网
22407,27.983,121.05,0.0,222,0921 00:54:20,围网
22407,27.983,121.05,0.11,81,0921 00:44:52,围网
22407,27.983,121.05,1.78,91,0921 00:34:16,围网
22407,27.983,121.049,0.22,322,0921 00:24:48,围网
22407,27.983,121.049,0.11,223,0921 00:14:12,围网
22407,27.983,121.049,0.11,40,0921 00:04:47,围网
22407,27.983,121.049,0.11,0,0920 23:54:48,围网
22407,27.983,121.049,0.0,122,0920 23:44:11,围网
22407,27.983,121.049,0.22,244,0920 23:34:47,围网
22407,27.983,121.049,0.11,0,0920 23:24:44,围网
22407,27.984,121.049,0.0,178,0920 23:14:10,围网
22407,27.983,121.049,0.0,0,0920 23:04:10,围网
22407,27.984,121.049,0.11,216,0920 22:54:11,围网
22407,27.984,121.049,0.11,140,0920 22:44:52,围网
22407,27.984,121.049,0.11,123,0920 22:34:59,围网
22407,27.984,121.049,0.0,50,0920 22:14:40,围网
22407,27.983,121.049,0.0,0,0920 22:04:49,围网
22407,27.983,121.049,0.22,308,0920 21:54:36,围网
22407,27.983,121.05,0.11,0,0920 21:44:03,围网
22407,27.983,121.049,0.0,145,0920 21:34:00,围网
22407,27.983,121.049,0.0,137,0920 21:24:34,围网
22407,27.984,121.049,0.0,0,0920 21:14:31,围网
22407,27.984,121.049,0.11,0,0920 21:03:57,围网
22407,27.984,121.049,0.11,0,0920 20:53:56,围网
22407,27.984,121.049,0.22,111,0920 20:43:56,围网
22407,27.984,121.049,0.0,182,0920 20:34:30,围网
22407,27.983,121.049,0.0,193,0920 20:24:29,围网
22407,27.983,121.049,0.22,0,0920 20:14:26,围网
22407,27.984,121.049,0.11,0,0920 20:03:53,围网
22407,27.984,121.049,0.11,0,0920 19:54:24,围网
22407,27.984,121.049,0.11,71,0920 19:44:24,围网
22407,27.984,121.049,0.11,71,0920 19:34:24,围网
22407,27.984,121.049,0.11,0,0920 19:23:47,围网
22407,27.984,121.049,0.0,223,0920 19:14:20,围网
22407,27.983,121.049,0.11,138,0920 19:04:22,围网
22407,27.983,121.049,0.0,334,0920 18:53:49,围网
22407,27.983,121.05,0.11,193,0920 18:44:21,围网
22407,27.984,121.05,0.11,279,0920 18:33:48,围网
22407,27.984,121.05,0.11,0,0920 18:23:44,围网
22407,27.984,121.05,0.0,0,0920 18:14:21,围网
22407,27.984,121.05,0.0,0,0920 18:03:57,围网
22407,27.984,121.05,0.0,0,0920 17:54:15,围网
22407,27.984,121.05,0.0,0,0920 17:44:15,围网
22407,27.984,121.05,0.11,0,0920 17:33:36,围网
22407,27.984,121.05,0.11,40,0920 17:24:08,围网
22407,27.984,121.05,0.11,50,0920 17:14:07,围网
22407,27.984,121.05,0.22,61,0920 17:03:34,围网
22407,27.984,121.05,0.22,280,0920 16:53:33,围网
22407,27.984,121.05,0.11,81,0920 16:43:31,围网
22407,27.984,121.05,0.22,0,0920 16:34:06,围网
22407,27.984,121.05,0.22,0,0920 16:23:28,围网
22407,27.984,121.05,0.0,0,0920 16:14:02,围网
22407,27.984,121.05,0.0,0,0920 16:03:27,围网
22407,27.984,121.05,0.0,172,0920 15:54:01,围网
22407,27.984,121.05,0.32,321,0920 15:44:27,围网
22407,27.984,121.05,0.0,10,0920 15:34:08,围网
22407,27.984,121.05,0.22,136,0920 15:23:39,围网
22407,27.984,121.05,0.22,316,0920 15:13:53,围网
22407,27.984,121.05,0.0,0,0920 15:03:55,围网
22407,27.984,121.05,0.32,142,0920 14:53:54,围网
22407,27.983,121.05,0.11,10,0920 14:43:52,围网
22407,27.983,121.05,0.11,191,0920 14:33:53,围网
22407,27.983,121.05,0.0,181,0920 14:23:17,围网
22407,27.983,121.049,0.22,357,0920 14:13:15,围网
22407,27.983,121.049,0.22,0,0920 14:03:46,围网
22407,27.983,121.049,0.22,91,0920 13:53:45,围网
22407,27.983,121.049,0.22,91,0920 13:43:10,围网
22407,27.983,121.049,0.22,0,0920 13:33:46,围网
22407,27.983,121.049,0.22,0,0920 13:23:46,围网
22407,27.983,121.049,0.0,0,0920 13:13:41,围网
22407,27.985,121.049,0.22,143,0920 13:03:48,围网
22407,27.984,121.05,0.0,10,0920 12:53:44,围网
22407,27.984,121.05,0.11,30,0920 12:43:42,围网
22407,27.984,121.049,0.32,150,0920 12:33:40,围网
22407,27.984,121.049,0.22,0,0920 12:23:41,围网
22407,27.984,121.049,0.22,270,0920 12:13:45,围网
22407,27.983,121.049,0.22,20,0920 12:03:10,围网
22407,27.984,121.049,0.11,176,0920 11:53:33,围网
22407,27.984,121.049,0.0,0,0920 11:43:42,围网
22407,27.984,121.049,0.0,0,0920 11:33:34,围网
22407,27.984,121.049,0.0,0,0920 11:23:29,围网
22407,27.984,121.049,0.22,284,0920 11:13:29,围网
22407,27.984,121.049,0.11,0,0920 11:03:30,围网
22407,27.984,121.049,0.11,0,0920 10:53:29,围网
22407,27.984,121.049,0.11,0,0920 10:43:29,围网
22407,27.984,121.049,0.32,20,0920 10:33:29,围网
22407,27.984,121.049,0.0,0,0920 10:23:29,围网
22407,27.984,121.049,0.22,0,0920 10:13:25,围网
22407,27.984,121.049,0.11,0,0920 10:03:25,围网
22407,27.984,121.049,0.0,0,0920 09:53:23,围网
22407,27.984,121.049,0.11,220,0920 09:43:24,围网
22407,27.984,121.05,0.11,0,0920 09:32:48,围网
22407,27.984,121.05,0.11,81,0920 09:23:24,围网
22407,27.984,121.05,0.11,0,0920 09:13:19,围网
22407,27.984,121.05,0.22,0,0920 09:03:20,围网
22407,27.984,121.05,0.0,126,0920 08:53:19,围网
22407,27.984,121.05,0.22,0,0920 08:43:20,围网
22407,27.984,121.05,0.32,0,0920 08:33:17,围网
22407,27.984,121.05,0.0,0,0920 08:23:15,围网
22407,27.984,121.05,0.0,0,0920 08:13:14,围网
22407,27.984,121.049,0.11,0,0920 08:03:20,围网
22407,27.984,121.049,0.11,0,0920 07:52:33,围网
22407,27.984,121.049,0.22,326,0920 07:43:08,围网
22407,27.984,121.049,0.22,309,0920 07:33:04,围网
22407,27.984,121.049,0.0,0,0920 07:23:03,围网
22407,27.984,121.049,0.22,0,0920 07:13:02,围网
22407,27.984,121.049,0.0,212,0920 07:02:30,围网
22407,27.983,121.049,0.0,318,0920 06:53:03,围网
22407,27.984,121.049,0.32,0,0920 06:43:00,围网
22407,27.983,121.05,0.32,290,0920 06:32:26,围网
22407,27.983,121.05,0.32,0,0920 06:23:00,围网
22407,27.984,121.05,0.22,298,0920 06:13:00,围网
22407,27.983,121.05,0.0,126,0920 06:03:07,围网
22407,27.984,121.05,0.11,254,0920 05:52:23,围网
22407,27.984,121.05,0.22,306,0920 05:42:58,围网
22407,27.984,121.05,0.32,163,0920 05:32:54,围网
22407,27.984,121.05,0.0,296,0920 05:22:52,围网
22407,27.984,121.05,0.22,322,0920 05:12:18,围网
22407,27.984,121.05,0.32,327,0920 05:02:19,围网
22407,27.984,121.05,0.22,140,0920 04:52:51,围网
22407,27.984,121.05,0.0,10,0920 04:42:51,围网
22407,27.984,121.05,0.11,81,0920 04:32:50,围网
22407,27.984,121.05,0.0,40,0920 04:22:16,围网
22407,27.984,121.05,0.11,225,0920 04:12:50,围网
22407,27.984,121.05,0.22,282,0920 04:02:49,围网
22407,27.984,121.05,0.11,317,0920 03:52:48,围网
22407,27.984,121.05,0.11,10,0920 03:42:46,围网
22407,27.984,121.05,0.22,176,0920 03:32:11,围网
22407,27.984,121.05,0.0,215,0920 03:22:13,围网
22407,27.984,121.05,0.0,342,0920 03:12:43,围网
22407,27.984,121.05,0.22,0,0920 03:02:37,围网
22407,27.985,121.05,0.22,6,0920 02:52:53,围网
22407,27.984,121.05,0.32,0,0920 02:42:55,围网
22407,27.984,121.051,0.11,0,0920 02:32:52,围网
22407,27.984,121.05,0.11,0,0920 02:22:40,围网
22407,27.984,121.05,0.11,0,0920 02:12:38,围网
22407,27.984,121.05,0.0,0,0920 02:02:40,围网
22407,27.984,121.05,0.0,0,0920 01:52:37,围网
22407,27.984,121.05,0.0,0,0920 01:42:56,围网
22407,27.984,121.05,0.32,20,0920 01:32:01,围网
22407,27.983,121.05,0.0,344,0920 01:22:01,围网
22407,27.983,121.05,0.0,0,0920 01:12:33,围网
22407,27.983,121.05,0.0,0,0920 01:02:35,围网
22407,27.983,121.05,0.0,0,0920 00:52:30,围网
22407,27.983,121.05,0.11,0,0920 00:42:29,围网
22407,27.983,121.049,0.22,202,0920 00:32:25,围网
22407,27.983,121.049,0.22,280,0920 00:22:24,围网
22407,27.983,121.049,0.22,0,0920 00:12:23,围网
22407,27.983,121.049,0.11,217,0920 00:02:23,围网
