渔船ID,lat,lon,速度,方向,time,type
26913,26.009,119.771,1.67,354,0924 15:13:05,刺网
26913,26.004,119.773,2.32,7,0924 15:03:05,刺网
26913,25.999,119.774,3.08,61,0924 14:52:25,刺网
26913,25.994,119.776,1.67,336,0924 14:43:04,刺网
26913,25.989,119.777,1.62,356,0924 14:32:37,刺网
26913,25.985,119.778,2.0,342,0924 14:23:00,刺网
26913,25.98,119.779,0.59,324,0924 14:13:00,刺网
26913,25.974,119.78,0.49,254,0924 14:02:58,刺网
26913,25.969,119.781,1.78,20,0924 13:52:19,刺网
26913,25.963,119.781,1.67,40,0924 13:42:56,刺网
26913,25.958,119.782,2.48,350,0924 13:32:54,刺网
26913,25.952,119.783,1.08,5,0924 13:22:50,刺网
26913,25.946,119.783,0.92,307,0924 13:12:48,刺网
26913,25.94,119.784,1.03,350,0924 13:02:29,刺网
26913,25.934,119.785,2.37,349,0924 12:52:50,刺网
26913,25.927,119.784,7.61,20,0924 12:42:46,刺网
26913,25.926,119.782,1.08,226,0924 12:22:07,刺网
26913,25.927,119.784,1.89,20,0924 12:12:44,刺网
26913,25.926,119.786,2.0,350,0924 12:02:05,刺网
26913,25.92,119.787,1.62,20,0924 11:52:05,刺网
26913,25.914,119.788,1.78,6,0924 11:42:03,刺网
26913,25.908,119.789,2.21,30,0924 11:32:43,刺网
26913,25.903,119.791,3.4,40,0924 11:22:40,刺网
26913,25.897,119.791,2.59,357,0924 11:12:42,刺网
26913,25.892,119.791,1.78,50,0924 11:02:38,刺网
26913,25.887,119.79,2.1,351,0924 10:52:25,刺网
26913,25.882,119.79,1.89,346,0924 10:42:37,刺网
26913,25.878,119.79,1.62,50,0924 10:32:31,刺网
26913,25.874,119.789,1.08,30,0924 10:22:32,刺网
26913,25.871,119.788,0.92,50,0924 10:12:30,刺网
26913,25.868,119.787,1.62,30,0924 10:02:36,刺网
26913,25.864,119.788,2.1,30,0924 09:52:28,刺网
26913,25.859,119.787,1.51,355,0924 09:42:27,刺网
26913,25.855,119.786,1.51,40,0924 09:32:24,刺网
26913,25.852,119.786,0.92,50,0924 09:22:21,刺网
26913,25.848000000000006,119.785,2.48,30,0924 09:12:23,刺网
26913,25.844,119.784,1.89,20,0924 09:02:22,刺网
26913,25.836,119.783,1.67,333,0924 08:52:23,刺网
26913,25.827,119.775,4.1,71,0924 08:42:19,刺网
26913,25.828000000000007,119.771,0.49,204,0924 08:32:14,刺网
26913,25.832,119.773,0.92,226,0924 08:12:14,刺网
26913,25.834,119.774,0.49,71,0924 08:02:14,刺网
26913,25.837,119.775,0.11,239,0924 07:52:13,刺网
26913,25.839,119.776,0.49,91,0924 07:42:14,刺网
26913,25.841,119.778,6.58,171,0924 07:32:07,刺网
26913,25.838,119.771,1.78,109,0924 07:22:07,刺网
26913,25.841,119.773,1.03,206,0924 07:12:04,刺网
26913,25.858,119.773,6.58,188,0924 07:02:04,刺网
26913,25.877,119.773,6.58,181,0924 06:52:04,刺网
26913,25.897,119.772,2.48,171,0924 06:41:37,刺网
26913,25.915,119.773,6.69,197,0924 06:32:00,刺网
26913,25.934,119.772,5.29,188,0924 06:21:58,刺网
26913,25.953000000000007,119.772,5.77,181,0924 06:11:57,刺网
26913,25.972,119.774,6.69,189,0924 06:01:55,刺网
26913,25.989,119.773,1.4,188,0924 05:51:53,刺网
26913,26.004,119.774,4.8,272,0924 05:42:07,刺网
26913,26.0,119.774,0.11,40,0924 05:31:54,刺网
26913,25.999,119.773,0.0,331,0924 05:21:36,刺网
26913,25.999,119.773,0.0,198,0924 05:11:26,刺网
26913,25.999,119.773,0.22,329,0924 05:01:47,刺网
26913,25.999,119.774,0.32,113,0924 04:51:53,刺网
26913,25.999,119.774,0.32,108,0924 04:42:03,刺网
26913,25.999,119.774,0.22,118,0924 04:31:48,刺网
26913,25.999,119.773,0.22,108,0924 04:21:50,刺网
26913,25.999,119.773,0.22,132,0924 04:11:51,刺网
26913,25.999,119.773,0.22,116,0924 04:01:50,刺网
26913,25.999,119.773,0.22,101,0924 03:51:45,刺网
26913,25.999,119.773,0.22,157,0924 03:41:45,刺网
26913,25.999,119.773,0.32,0,0924 03:31:43,刺网
26913,25.999,119.773,0.22,342,0924 03:21:41,刺网
26913,25.999,119.773,0.22,154,0924 03:11:47,刺网
26913,25.999,119.773,0.11,142,0924 03:01:43,刺网
26913,26.0,119.773,0.22,318,0924 02:51:17,刺网
26913,25.999,119.773,0.32,281,0924 02:41:40,刺网
26913,26.0,119.773,0.32,335,0924 02:31:33,刺网
26913,26.0,119.773,0.22,124,0924 02:21:34,刺网
26913,25.999,119.773,0.22,291,0924 02:11:54,刺网
26913,25.999,119.773,0.22,131,0924 02:01:31,刺网
26913,26.0,119.773,0.11,125,0924 01:51:28,刺网
26913,26.0,119.773,0.11,159,0924 01:41:28,刺网
26913,26.0,119.773,0.32,340,0924 01:31:25,刺网
26913,26.0,119.773,0.11,315,0924 01:21:02,刺网
26913,26.0,119.773,0.11,308,0924 01:11:25,刺网
26913,25.999,119.773,0.32,0,0924 01:01:00,刺网
26913,25.999,119.773,0.32,0,0924 00:51:22,刺网
26913,26.0,119.773,0.32,354,0924 00:41:19,刺网
26913,25.999,119.773,0.11,307,0924 00:31:12,刺网
26913,25.999,119.774,0.22,117,0924 00:11:18,刺网
26913,25.999,119.773,0.11,128,0924 00:01:17,刺网
26913,25.999,119.773,0.32,0,0923 23:51:24,刺网
26913,25.999,119.773,0.32,304,0923 23:41:22,刺网
26913,25.999,119.773,0.22,135,0923 23:30:55,刺网
26913,25.999,119.773,0.0,206,0923 23:21:14,刺网
26913,25.999,119.773,0.32,142,0923 23:11:14,刺网
26913,25.999,119.773,0.11,137,0923 23:01:15,刺网
26913,26.0,119.773,0.32,303,0923 22:51:20,刺网
26913,26.0,119.773,0.11,107,0923 22:41:15,刺网
26913,26.0,119.773,0.32,151,0923 22:31:06,刺网
26913,26.0,119.773,0.32,132,0923 22:21:14,刺网
26913,26.0,119.773,0.11,0,0923 22:10:49,刺网
26913,26.0,119.773,0.22,338,0923 22:01:14,刺网
26913,26.0,119.773,0.32,134,0923 21:50:39,刺网
26913,26.0,119.773,0.22,172,0923 21:41:14,刺网
26913,26.0,119.773,0.22,172,0923 21:40:31,刺网
26913,26.0,119.773,1.03,152,0923 21:31:08,刺网
26913,26.0,119.773,0.92,120,0923 21:20:58,刺网
26913,26.0,119.773,0.7,323,0923 21:10:59,刺网
26913,26.0,119.773,0.22,348,0923 21:01:06,刺网
26913,25.999,119.773,0.38,278,0923 20:51:04,刺网
26913,25.998,119.781,6.21,290,0923 20:41:00,刺网
26913,25.992,119.798,5.02,248,0923 20:30:34,刺网
26913,25.982,119.812,6.1,346,0923 20:20:56,刺网
26913,25.965,119.817,7.18,340,0923 20:10:31,刺网
26913,25.949,119.831,7.77,303,0923 20:01:11,刺网
26913,25.929,119.843,8.2,336,0923 19:51:08,刺网
26913,25.912,119.858,7.77,319,0923 19:40:47,刺网
26913,25.897,119.874,7.39,326,0923 19:31:06,刺网
26913,25.881,119.888,7.5,303,0923 19:20:59,刺网
26913,25.863000000000003,119.898,7.18,337,0923 19:10:57,刺网
26913,25.859,119.908,2.1,322,0923 19:00:57,刺网
26913,25.853,119.918,4.8,346,0923 18:50:52,刺网
26913,25.845,119.922,2.91,330,0923 18:40:52,刺网
26913,25.844,119.922,0.32,292,0923 18:31:43,刺网
26913,25.842,119.923,0.59,3,0923 18:20:50,刺网
26913,25.84,119.924,3.29,314,0923 18:10:48,刺网
26913,25.838,119.925,1.08,356,0923 18:00:43,刺网
26913,25.835,119.924,0.22,0,0923 17:50:40,刺网
26913,25.834,119.922,0.32,10,0923 17:40:39,刺网
26913,25.833,119.921,0.7,81,0923 17:31:07,刺网
26913,25.829,119.917,0.7,10,0923 17:10:36,刺网
26913,25.827,119.916,1.51,8,0923 17:00:36,刺网
26913,25.825,119.915,0.7,343,0923 16:50:34,刺网
26913,25.823,119.915,0.92,30,0923 16:40:35,刺网
26913,25.821,119.915,0.38,352,0923 16:29:53,刺网
26913,25.819000000000006,119.913,2.81,108,0923 16:20:32,刺网
26913,25.841,119.92,9.77,217,0923 16:10:34,刺网
26913,25.852,119.927,0.38,238,0923 16:00:32,刺网
26913,25.851,119.926,0.59,71,0923 15:50:27,刺网
26913,25.85,119.924,1.3,112,0923 15:40:27,刺网
26913,25.848000000000006,119.923,1.67,359,0923 15:30:26,刺网
26913,25.846,119.924,1.03,319,0923 15:19:48,刺网
26913,25.844,119.925,1.51,324,0923 15:09:58,刺网
26913,25.842,119.927,0.92,308,0923 15:00:41,刺网
26913,25.84,119.928,1.3,357,0923 14:50:23,刺网
26913,25.837,119.929,1.08,267,0923 14:40:24,刺网
26913,25.834,119.929,2.81,356,0923 14:30:34,刺网
26913,25.831,119.929,1.4,30,0923 14:20:43,刺网
26913,25.827,119.93,0.38,316,0923 14:10:06,刺网
26913,25.828000000000007,119.927,8.47,143,0923 14:00:44,刺网
26913,25.835,119.925,1.62,332,0923 13:50:38,刺网
26913,25.831,119.926,1.62,7,0923 13:40:37,刺网
26913,25.828000000000007,119.928,1.78,0,0923 13:30:36,刺网
26913,25.83,119.933,5.88,309,0923 13:20:38,刺网
26913,25.849,119.943,2.48,250,0923 13:10:36,刺网
26913,25.846,119.945,1.08,40,0923 13:00:33,刺网
26913,25.842,119.945,1.3,359,0923 12:49:49,刺网
26913,25.838,119.946,1.4,10,0923 12:40:33,刺网
26913,25.834,119.947,1.08,347,0923 12:29:58,刺网
26913,25.834,119.95,0.32,0,0923 12:20:22,刺网
26913,25.832,119.948,1.62,61,0923 12:10:20,刺网
26913,25.847,119.951,9.01,169,0923 11:59:41,刺网
26913,25.862,119.95,5.61,177,0923 11:49:38,刺网
26913,25.881,119.943,5.07,172,0923 11:40:12,刺网
26913,25.898000000000003,119.939,2.37,298,0923 11:20:00,刺网
26913,25.895,119.943,2.37,304,0923 11:09:51,刺网
26913,25.895,119.943,2.37,304,0923 11:09:39,刺网
26913,25.891,119.945,0.81,352,0923 11:00:13,刺网
26913,25.89,119.946,1.67,154,0923 10:49:30,刺网
26913,25.88,119.947,8.09,355,0923 10:39:29,刺网
26913,25.857,119.943,8.31,10,0923 10:30:03,刺网
26913,25.836,119.936,5.99,0,0923 10:19:28,刺网
26913,25.831,119.935,1.19,227,0923 10:10:03,刺网
26913,25.833,119.937,1.67,228,0923 10:00:02,刺网
26913,25.834,119.939,0.81,254,0923 09:49:25,刺网
26913,25.836,119.941,0.49,225,0923 09:40:01,刺网
26913,25.838,119.942,0.59,226,0923 09:30:01,刺网
26913,25.839,119.943,0.7,250,0923 09:19:24,刺网
26913,25.84,119.944,0.32,212,0923 09:09:23,刺网
26913,25.842,119.946,0.32,196,0923 08:59:57,刺网
26913,25.837,119.95,7.07,157,0923 08:39:56,刺网
26913,25.856,119.949,5.88,107,0923 08:29:53,刺网
26913,25.843000000000004,119.939,2.7,71,0923 08:19:55,刺网
26913,25.832,119.933,5.18,308,0923 08:09:59,刺网
26913,25.835,119.937,6.8,185,0923 07:59:52,刺网
26913,25.853,119.939,0.92,181,0923 07:49:12,刺网
26913,25.872,119.939,6.69,176,0923 07:40:08,刺网
26913,25.895,119.937,8.8,165,0923 07:29:44,刺网
26913,25.891,119.944,6.1,323,0923 07:19:43,刺网
26913,25.869,119.942,9.5,6,0923 07:09:56,刺网
26913,25.847,119.93,4.48,5,0923 06:59:39,刺网
26913,25.832,119.919,6.42,195,0923 06:49:03,刺网
26913,25.85,119.92,6.48,173,0923 06:39:37,刺网
26913,25.868,119.921,6.31,180,0923 06:29:34,刺网
26913,25.887,119.921,3.89,167,0923 06:19:34,刺网
26913,25.903,119.921,7.07,30,0923 06:09:33,刺网
26913,25.892,119.935,7.99,330,0923 05:59:30,刺网
26913,25.886,119.95,7.29,292,0923 05:49:30,刺网
26913,25.881,119.976,7.29,263,0923 05:39:50,刺网
26913,25.878,119.986,0.22,119,0923 05:29:28,刺网
26913,25.878,119.986,0.0,0,0923 05:18:49,刺网
26913,25.878,119.986,0.81,337,0923 05:09:26,刺网
26913,25.878,119.986,0.11,316,0923 04:59:23,刺网
26913,25.878,119.986,0.32,283,0923 04:49:39,刺网
26913,25.878,119.986,0.22,0,0923 04:39:34,刺网
26913,25.878,119.986,0.32,142,0923 04:29:31,刺网
26913,25.878,119.986,0.49,313,0923 04:19:32,刺网
26913,25.878,119.986,0.0,180,0923 04:09:30,刺网
26913,25.878,119.986,0.22,140,0923 03:59:27,刺网
26913,25.878,119.985,0.22,174,0923 03:38:47,刺网
26913,25.878,119.985,0.32,0,0923 03:29:41,刺网
26913,25.878,119.985,0.0,332,0923 03:19:04,刺网
26913,25.878,119.985,0.32,250,0923 03:09:40,刺网
26913,25.878,119.985,0.0,141,0923 02:59:54,刺网
26913,25.878,119.985,0.32,0,0923 02:49:54,刺网
26913,25.878,119.985,0.32,0,0923 02:39:51,刺网
26913,25.878,119.985,0.11,172,0923 02:29:49,刺网
26913,25.879,119.985,0.22,138,0923 02:19:11,刺网
26913,25.879,119.985,0.0,326,0923 02:10:10,刺网
26913,25.879,119.985,0.0,318,0923 01:59:58,刺网
26913,25.879,119.985,0.0,217,0923 01:49:51,刺网
26913,25.879,119.985,0.22,0,0923 01:39:16,刺网
26913,25.879,119.985,0.11,0,0923 01:29:48,刺网
26913,25.879,119.985,0.11,0,0923 01:19:46,刺网
26913,25.879,119.985,0.32,255,0923 01:09:44,刺网
26913,25.879,119.985,0.22,178,0923 00:59:48,刺网
26913,25.879,119.985,0.0,152,0923 00:49:43,刺网
26913,25.879,119.985,0.32,272,0923 00:39:41,刺网
26913,25.879,119.985,0.0,194,0923 00:29:36,刺网
26913,25.879,119.985,0.22,256,0923 00:19:42,刺网
26913,25.879,119.985,0.32,145,0923 00:09:42,刺网
26913,25.879,119.985,0.32,199,0922 23:59:42,刺网
26913,25.879,119.985,0.32,0,0922 23:49:35,刺网
26913,25.879,119.985,0.32,176,0922 23:38:55,刺网
26913,25.879,119.985,0.22,0,0922 23:29:32,刺网
26913,25.879,119.985,0.11,354,0922 23:19:34,刺网
26913,25.879,119.985,0.7,147,0922 23:09:54,刺网
26913,25.879,119.985,0.38,0,0922 22:58:49,刺网
26913,25.879,119.985,1.4,300,0922 22:49:24,刺网
26913,25.879,119.995,1.62,236,0922 22:39:24,刺网
26913,25.881,119.998,1.3,239,0922 22:29:19,刺网
26913,25.883000000000006,120.006,4.21,260,0922 22:19:20,刺网
26913,25.885,120.01,1.19,244,0922 22:09:19,刺网
26913,25.886,120.012,0.7,236,0922 21:59:16,刺网
26913,25.887,120.015,0.32,268,0922 21:48:46,刺网
26913,25.889,120.017,1.19,61,0922 21:38:35,刺网
26913,25.89,120.019,0.32,239,0922 21:29:13,刺网
26913,25.891,120.022,1.4,229,0922 21:19:17,刺网
26913,25.892,120.024,1.51,234,0922 21:09:26,刺网
26913,25.894,120.026,0.92,61,0922 20:59:02,刺网
26913,25.895,120.028,0.92,241,0922 20:49:04,刺网
26913,25.897,120.029,1.51,91,0922 20:39:14,刺网
26913,25.896,120.03,1.51,241,0922 20:28:59,刺网
26913,25.895,120.032,0.49,328,0922 20:18:31,刺网
26913,25.894,120.033,0.7,252,0922 20:09:06,刺网
26913,25.893,120.034,0.92,30,0922 19:58:25,刺网
26913,25.891,120.033,0.22,71,0922 19:48:58,刺网
26913,25.891,120.033,1.19,356,0922 19:38:52,刺网
26913,25.888,120.033,1.19,343,0922 19:28:52,刺网
26913,25.887,120.025,7.07,30,0922 19:19:01,刺网
26913,25.888,120.028,1.4,242,0922 19:09:22,刺网
26913,25.887,120.029,0.81,359,0922 18:58:54,刺网
26913,25.883000000000006,120.025,1.62,350,0922 18:38:17,刺网
26913,25.882,120.023,0.81,61,0922 18:28:54,刺网
26913,25.881,120.022,1.19,61,0922 18:18:32,刺网
26913,25.878,120.019,1.08,20,0922 18:08:52,刺网
26913,25.875,120.018,1.62,321,0922 17:58:11,刺网
26913,25.873,120.018,0.7,353,0922 17:48:11,刺网
26913,25.871,120.017,0.92,344,0922 17:38:48,刺网
26913,25.869,120.017,0.92,329,0922 17:28:09,刺网
26913,25.868,120.016,0.59,345,0922 17:18:08,刺网
26913,25.866,120.016,0.92,336,0922 17:08:03,刺网
26913,25.865,120.017,2.37,325,0922 16:58:39,刺网
26913,25.863000000000003,120.017,1.03,324,0922 16:48:37,刺网
26913,25.86,120.018,1.3,262,0922 16:38:37,刺网
26913,25.858,120.018,0.92,40,0922 16:28:10,刺网
26913,25.856,120.019,0.22,325,0922 16:18:35,刺网
26913,25.856,120.02,0.11,119,0922 16:08:37,刺网
26913,25.855,120.021,0.38,321,0922 15:58:32,刺网
26913,25.853,120.022,0.7,331,0922 15:48:30,刺网
26913,25.851,120.025,1.4,332,0922 15:38:30,刺网
26913,25.849,120.027,2.21,306,0922 15:28:29,刺网
26913,25.847,120.027,0.81,145,0922 15:18:26,刺网
26913,25.847,120.028,0.49,50,0922 15:08:25,刺网
26913,25.837,120.029,4.59,300,0922 14:57:47,刺网
26913,25.836,120.028,0.32,247,0922 14:47:46,刺网
26913,25.838,120.026,4.21,256,0922 14:38:21,刺网
26913,25.848000000000006,120.026,10.09,181,0922 14:28:16,刺网
26913,25.858,120.029,1.08,164,0922 14:18:17,刺网
26913,25.857,120.03,0.49,323,0922 14:08:15,刺网
26913,25.855,120.031,0.92,5,0922 13:58:14,刺网
26913,25.854,120.032,0.49,300,0922 13:48:12,刺网
26913,25.852,120.033,1.19,91,0922 13:38:11,刺网
26913,25.85,120.033,1.08,30,0922 13:27:53,刺网
26913,25.847,120.034,0.32,333,0922 13:18:30,刺网
26913,25.839,120.037,0.32,10,0922 13:08:22,刺网
26913,25.834,120.039,0.32,202,0922 12:58:24,刺网
26913,25.836,120.039,0.32,140,0922 12:47:45,刺网
26913,25.838,120.039,0.32,205,0922 12:38:22,刺网
26913,25.84,120.039,0.0,114,0922 12:28:15,刺网
26913,25.842,120.039,0.11,168,0922 12:18:23,刺网
26913,25.844,120.039,0.0,159,0922 12:08:15,刺网
26913,25.845,120.039,0.0,189,0922 11:58:10,刺网
26913,25.847,120.038,0.0,121,0922 11:37:40,刺网
26913,25.848000000000006,120.038,0.32,230,0922 11:27:34,刺网
26913,25.848000000000006,120.039,0.11,249,0922 11:17:35,刺网
26913,25.849,120.04,0.0,217,0922 11:08:07,刺网
26913,25.849,120.041,0.11,159,0922 10:58:14,刺网
26913,25.849,120.042,0.32,20,0922 10:38:05,刺网
26913,25.85,120.042,0.32,211,0922 10:28:02,刺网
26913,25.85,120.042,0.22,30,0922 10:18:01,刺网
26913,25.85,120.042,0.49,81,0922 10:07:59,刺网
26913,25.85,120.04,0.38,137,0922 09:58:00,刺网
26913,25.848000000000006,120.038,6.42,344,0922 09:47:58,刺网
26913,25.851,120.042,5.5,167,0922 09:37:58,刺网
26913,25.859,120.036,8.9,30,0922 09:27:55,刺网
26913,25.844,120.04,0.59,140,0922 09:17:51,刺网
26913,25.842,120.032,2.7,81,0922 08:57:51,刺网
26913,25.843000000000004,120.027,2.91,182,0922 08:47:51,刺网
26913,25.84,120.024,3.18,30,0922 08:37:50,刺网
26913,25.839,120.025,6.42,198,0922 08:27:47,刺网
26913,25.857,120.025,7.07,185,0922 08:17:48,刺网
26913,25.874,120.021,5.72,180,0922 08:08:13,刺网
26913,25.891,120.021,5.88,206,0922 07:58:01,刺网
26913,25.907,120.02,6.8,159,0922 07:47:11,刺网
26913,25.926,120.019,6.1,211,0922 07:37:07,刺网
26913,25.94,120.036,7.61,234,0922 07:27:42,刺网
26913,25.958,120.053,8.69,216,0922 07:17:42,刺网
26913,25.975,120.072,8.69,219,0922 07:07:40,刺网
26913,25.996,120.086,8.09,218,0922 06:57:39,刺网
26913,26.013,120.105,8.47,240,0922 06:47:37,刺网
26913,26.025,120.127,8.47,240,0922 06:37:52,刺网
26913,26.032,120.15,7.88,266,0922 06:27:45,刺网
26913,26.06,120.187,9.5,254,0922 06:07:43,刺网
26913,26.077,120.203,7.29,217,0922 05:57:41,刺网
26913,26.086,120.209,4.91,188,0922 05:47:38,刺网
26913,26.092,120.216,8.09,264,0922 05:38:00,刺网
26913,26.09,120.221,0.32,120,0922 05:17:08,刺网
26913,26.09,120.221,2.1,348,0922 05:07:38,刺网
26913,26.09,120.221,0.22,285,0922 04:57:00,刺网
26913,26.09,120.221,0.32,256,0922 04:47:35,刺网
26913,26.09,120.221,0.38,264,0922 04:37:34,刺网
26913,26.09,120.22,0.11,242,0922 04:27:48,刺网
26913,26.09,120.221,0.32,81,0922 04:17:45,刺网
26913,26.09,120.221,0.22,207,0922 04:07:43,刺网
26913,26.09,120.22,0.11,173,0922 03:57:58,刺网
26913,26.09,120.22,0.32,225,0922 03:47:55,刺网
26913,26.09,120.22,0.32,170,0922 03:38:09,刺网
26913,26.09,120.22,0.22,61,0922 03:28:07,刺网
26913,26.09,120.22,0.32,130,0922 03:18:05,刺网
26913,26.09,120.22,0.32,0,0922 03:07:24,刺网
26913,26.09,120.22,0.32,71,0922 02:58:01,刺网
26913,26.09,120.22,0.32,317,0922 02:48:00,刺网
26913,26.09,120.22,0.0,348,0922 02:38:00,刺网
26913,26.09,120.22,0.11,258,0922 02:28:15,刺网
26913,26.09,120.22,0.32,310,0922 02:18:14,刺网
26913,26.09,120.22,0.32,40,0922 01:57:43,刺网
26913,26.09,120.22,0.11,287,0922 01:48:20,刺网
26913,26.09,120.22,0.32,310,0922 01:38:16,刺网
26913,26.09,120.22,0.22,114,0922 01:27:40,刺网
26913,26.09,120.22,0.22,0,0922 01:18:12,刺网
26913,26.09,120.22,0.11,278,0922 01:07:30,刺网
26913,26.09,120.22,0.22,303,0922 00:58:27,刺网
26913,26.09,120.22,0.32,0,0922 00:48:22,刺网
26913,26.09,120.22,0.92,294,0922 00:37:37,刺网
26913,26.09,120.219,0.0,260,0922 00:28:04,刺网
26913,26.09,120.22,1.51,134,0922 00:18:03,刺网
26913,26.091,120.22,0.7,356,0922 00:08:02,刺网
26913,26.091,120.22,0.59,341,0921 23:58:00,刺网
26913,26.092,120.22,1.19,50,0921 23:48:16,刺网
26913,26.095,120.22,2.37,134,0921 23:38:14,刺网
26913,26.091,120.214,1.4,345,0921 23:28:11,刺网
26913,26.093000000000004,120.214,4.37,353,0921 23:18:27,刺网
26913,26.087,120.215,2.91,344,0921 23:08:27,刺网
26913,26.08,120.221,2.7,348,0921 22:57:49,刺网
26913,26.076,120.226,1.03,333,0921 22:47:49,刺网
26913,26.076,120.228,1.89,298,0921 22:38:24,刺网
26913,26.073,120.231,0.81,233,0921 22:28:20,刺网
26913,26.072,120.233,1.4,352,0921 22:18:36,刺网
26913,26.071,120.235,3.02,40,0921 22:08:52,刺网
26913,26.071,120.236,1.51,349,0921 21:58:53,刺网
26913,26.07,120.238,0.49,127,0921 21:48:13,刺网
26913,26.069000000000006,120.24,0.7,318,0921 21:38:51,刺网
26913,26.066,120.242,1.19,320,0921 21:28:48,刺网
26913,26.064,120.243,1.03,50,0921 21:19:02,刺网
26913,26.061,120.245,2.32,233,0921 21:09:01,刺网
26913,26.06,120.245,0.22,195,0921 20:59:01,刺网
26913,26.057,120.247,0.59,124,0921 20:49:00,刺网
26913,26.054,120.248,1.62,343,0921 20:39:13,刺网
26913,26.047,120.248,1.3,110,0921 20:29:13,刺网
26913,26.046,120.247,1.67,302,0921 20:19:12,刺网
26913,26.048,120.247,0.81,209,0921 20:08:33,刺网
26913,26.049,120.248,1.4,214,0921 19:58:33,刺网
26913,26.049,120.247,0.92,104,0921 19:49:09,刺网
26913,26.048,120.246,1.89,351,0921 19:39:23,刺网
26913,26.046,120.246,0.81,280,0921 19:28:46,刺网
26913,26.036,120.249,3.89,10,0921 19:19:28,刺网
26913,26.024,120.25,4.59,337,0921 19:09:19,刺网
26913,26.02,120.251,0.11,91,0921 18:58:41,刺网
26913,26.022,120.25,0.22,50,0921 18:49:15,刺网
26913,26.019,120.251,1.3,302,0921 18:39:12,刺网
26913,26.019,120.25,0.49,91,0921 18:29:05,刺网
26913,26.018,120.25,1.08,314,0921 18:18:30,刺网
26913,26.016,120.251,1.4,61,0921 18:09:03,刺网
26913,26.014,120.25,0.92,250,0921 17:59:02,刺网
26913,26.015,120.248,1.03,61,0921 17:49:24,刺网
