渔船ID,lat,lon,速度,方向,time,type
26218,26.47,121.24,2.27,185,1023 15:01:35,围网
26218,26.478,121.242,2.86,198,1023 14:50:37,围网
26218,26.485,121.245,2.75,188,1023 14:40:37,围网
26218,26.493,121.248,3.18,218,1023 14:30:37,围网
26218,26.5,121.25,2.75,167,1023 14:20:38,围网
26218,26.507,121.253,2.86,209,1023 14:10:37,围网
26218,26.514,121.257,2.86,204,1023 14:00:37,围网
26218,26.521,121.261,2.48,215,1023 13:50:37,围网
26218,26.527,121.266,2.59,208,1023 13:40:38,围网
26218,26.535,121.273,1.67,223,1023 13:30:37,围网
26218,26.538,121.293,8.36,277,1023 13:20:37,围网
26218,26.538,121.311,1.35,254,1023 13:10:37,围网
26218,26.539,121.314,1.08,254,1023 13:01:35,围网
26218,26.539,121.315,0.65,88,1023 12:50:38,围网
26218,26.539,121.316,0.27,0,1023 12:40:37,围网
26218,26.538,121.32,1.19,325,1023 12:30:38,围网
26218,26.531,121.323,2.75,344,1023 12:20:37,围网
26218,26.522,121.325,3.35,334,1023 12:10:37,围网
26218,26.513,121.327,3.18,343,1023 12:00:37,围网
26218,26.504,121.328,3.35,349,1023 11:50:37,围网
26218,26.496,121.329,3.18,17,1023 11:40:38,围网
26218,26.487,121.329,3.29,344,1023 11:30:38,围网
26218,26.478,121.329,3.35,15,1023 11:20:37,围网
26218,26.469,121.33,3.08,336,1023 11:10:38,围网
26218,26.461,121.331,3.45,347,1023 11:01:35,围网
26218,26.452,121.333,2.7,349,1023 10:50:37,围网
26218,26.444000000000006,121.334,2.75,357,1023 10:40:38,围网
26218,26.435,121.335,3.29,356,1023 10:30:38,围网
26218,26.427,121.335,3.18,347,1023 10:20:38,围网
26218,26.418000000000006,121.334,3.08,343,1023 10:10:38,围网
26218,26.409,121.333,2.86,351,1023 10:00:38,围网
26218,26.401,121.333,3.08,22,1023 09:50:38,围网
26218,26.392,121.333,3.18,346,1023 09:40:38,围网
26218,26.384,121.333,3.67,5,1023 09:30:38,围网
26218,26.376,121.334,2.86,347,1023 09:20:38,围网
26218,26.367,121.333,3.18,16,1023 09:10:38,围网
26218,26.359,121.331,2.86,9,1023 09:01:36,围网
26218,26.35,121.328,3.56,22,1023 08:50:38,围网
26218,26.341,121.324,3.56,27,1023 08:40:38,围网
26218,26.334,121.317,3.67,35,1023 08:30:38,围网
26218,26.325,121.313,3.08,25,1023 08:20:38,围网
26218,26.317,121.311,2.97,5,1023 08:10:38,围网
26218,26.309,121.312,2.75,342,1023 08:00:38,围网
26218,26.301,121.313,3.29,10,1023 07:50:39,围网
26218,26.294,121.313,2.86,4,1023 07:40:38,围网
26218,26.286,121.313,2.7,354,1023 07:30:39,围网
26218,26.278,121.312,2.59,351,1023 07:20:38,围网
26218,26.27,121.312,2.59,7,1023 07:10:39,围网
26218,26.263,121.312,2.59,354,1023 07:01:37,围网
26218,26.255,121.312,2.7,356,1023 06:50:39,围网
26218,26.246,121.31,0.86,48,1023 06:40:40,围网
26218,26.248,121.316,4.16,281,1023 06:30:39,围网
26218,26.251,121.316,1.3,186,1023 06:20:38,围网
26218,26.259,121.324,1.67,185,1023 06:10:39,围网
26218,26.264,121.322,1.35,132,1023 06:00:39,围网
26218,26.267,121.321,1.19,146,1023 05:50:39,围网
26218,26.269,121.319,0.27,0,1023 05:40:39,围网
26218,26.27,121.319,1.57,158,1023 05:30:39,围网
26218,26.277,121.318,3.08,166,1023 05:20:39,围网
26218,26.285,121.318,2.97,168,1023 05:10:39,围网
26218,26.293000000000006,121.317,2.86,160,1023 05:01:37,围网
26218,26.301,121.314,2.75,159,1023 04:50:39,围网
26218,26.308000000000003,121.312,3.08,193,1023 04:40:39,围网
26218,26.316,121.314,2.75,201,1023 04:30:39,围网
26218,26.324,121.315,2.97,195,1023 04:20:39,围网
26218,26.331,121.317,2.75,184,1023 04:10:39,围网
26218,26.339,121.319,2.7,201,1023 04:00:39,围网
26218,26.346,121.321,2.7,191,1023 03:50:39,围网
26218,26.353,121.322,2.97,198,1023 03:40:40,围网
26218,26.36,121.323,2.75,185,1023 03:30:40,围网
26218,26.367,121.324,2.59,210,1023 03:20:40,围网
26218,26.375,121.326,3.08,204,1023 03:10:40,围网
26218,26.381,121.326,2.75,183,1023 03:01:38,围网
26218,26.389,121.327,2.48,173,1023 02:50:40,围网
26218,26.396,121.327,2.37,176,1023 02:40:40,围网
26218,26.403,121.327,2.75,197,1023 02:30:40,围网
26218,26.411,121.328,2.75,191,1023 02:20:40,围网
26218,26.417,121.328,2.59,211,1023 02:10:40,围网
26218,26.425,121.329,2.27,179,1023 02:00:40,围网
26218,26.432,121.33,2.59,179,1023 01:50:40,围网
26218,26.44,121.33,2.86,151,1023 01:40:40,围网
26218,26.447,121.329,2.86,190,1023 01:30:40,围网
26218,26.455,121.329,2.97,192,1023 01:20:40,围网
26218,26.463,121.33,2.86,199,1023 01:11:23,围网
26218,26.479,121.333,2.86,183,1023 00:50:39,围网
26218,26.487,121.333,3.18,184,1023 00:40:40,围网
26218,26.495,121.333,2.59,167,1023 00:30:39,围网
26218,26.503,121.333,2.59,163,1023 00:20:39,围网
26218,26.511,121.332,2.75,162,1023 00:10:39,围网
26218,26.519,121.332,2.86,168,1023 00:00:40,围网
26218,26.527,121.332,2.7,179,1022 23:50:40,围网
26218,26.535,121.331,2.7,176,1022 23:40:40,围网
26218,26.543000000000006,121.332,2.97,166,1022 23:30:40,围网
26218,26.552,121.332,2.05,233,1022 23:20:40,围网
26218,26.56,121.322,7.39,120,1022 23:10:40,围网
26218,26.571,121.304,7.77,122,1022 23:01:38,围网
26218,26.583,121.282,7.88,115,1022 22:50:41,围网
26218,26.593000000000004,121.26,8.36,120,1022 22:40:40,围网
26218,26.604,121.239,7.77,124,1022 22:30:40,围网
26218,26.615,121.218,7.77,120,1022 22:20:40,围网
26218,26.625,121.197,7.45,116,1022 22:10:40,围网
26218,26.635,121.175,8.09,107,1022 22:00:40,围网
26218,26.643,121.153,7.77,111,1022 21:50:41,围网
26218,26.65,121.131,7.29,111,1022 21:40:41,围网
26218,26.659,121.109,7.66,111,1022 21:30:41,围网
26218,26.667,121.087,7.99,108,1022 21:20:41,围网
26218,26.675,121.064,7.77,116,1022 21:10:41,围网
26218,26.681,121.044,7.77,101,1022 21:01:39,围网
26218,26.687,121.02,7.29,103,1022 20:50:41,围网
26218,26.694000000000006,120.997,7.99,108,1022 20:41:04,围网
26218,26.705,120.951,7.77,112,1022 20:20:41,围网
26218,26.714,120.93,5.18,118,1022 20:10:41,围网
26218,26.715,120.932,0.97,250,1022 20:00:41,围网
26218,26.716,120.932,0.27,0,1022 19:50:41,围网
26218,26.716,120.932,0.38,166,1022 19:40:41,围网
26218,26.717,120.932,1.57,183,1022 19:30:41,围网
26218,26.723000000000006,120.933,3.08,176,1022 19:20:41,围网
26218,26.732,120.933,3.45,171,1022 19:10:41,围网
26218,26.74,120.933,3.29,189,1022 19:01:39,围网
26218,26.749,120.934,2.97,177,1022 18:50:41,围网
26218,26.758000000000006,120.936,2.86,184,1022 18:40:41,围网
26218,26.766,120.937,3.18,185,1022 18:30:41,围网
26218,26.775,120.938,3.08,196,1022 18:20:41,围网
26218,26.784,120.941,3.08,201,1022 18:10:41,围网
26218,26.792,120.945,3.18,212,1022 18:00:41,围网
26218,26.8,120.95,3.08,203,1022 17:50:41,围网
26218,26.808000000000003,120.954,3.18,211,1022 17:40:41,围网
26218,26.816,120.959,3.08,205,1022 17:30:42,围网
26218,26.823,120.964,2.97,204,1022 17:20:41,围网
26218,26.831,120.968,3.18,207,1022 17:10:41,围网
26218,26.839,120.972,3.45,202,1022 17:01:39,围网
26218,26.848000000000006,120.978,3.18,202,1022 16:50:41,围网
26218,26.856,120.981,3.08,187,1022 16:40:42,围网
26218,26.865,120.984,3.18,211,1022 16:30:41,围网
26218,26.873,120.988,3.29,211,1022 16:20:42,围网
26218,26.881,120.994,3.18,228,1022 16:10:41,围网
26218,26.887,121.002,3.29,246,1022 16:00:41,围网
26218,26.886,121.011,3.18,297,1022 15:50:42,围网
26218,26.879,121.015,2.75,341,1022 15:40:42,围网
26218,26.872,121.016,2.75,352,1022 15:30:42,围网
26218,26.865,121.015,2.59,6,1022 15:20:42,围网
26218,26.858,121.014,2.7,352,1022 15:10:42,围网
26218,26.852,121.015,2.37,11,1022 15:01:40,围网
26218,26.844,121.015,2.7,352,1022 14:50:42,围网
26218,26.837,121.015,2.48,353,1022 14:40:42,围网
26218,26.83,121.016,2.59,1,1022 14:30:42,围网
26218,26.823,121.015,2.37,13,1022 14:21:14,围网
26218,26.811,121.008,2.48,22,1022 14:00:42,围网
26218,26.805,121.005,2.27,35,1022 13:50:43,围网
26218,26.798,121.001,1.57,13,1022 13:40:42,围网
26218,26.794,120.991,6.58,93,1022 13:30:42,围网
26218,26.798,120.97,6.26,79,1022 13:20:42,围网
26218,26.796,120.956,1.78,254,1022 13:10:42,围网
26218,26.797,120.961,2.27,243,1022 13:01:40,围网
26218,26.798,120.968,1.67,253,1022 12:50:43,围网
26218,26.8,120.972,1.46,253,1022 12:40:42,围网
26218,26.801,120.976,1.35,243,1022 12:30:43,围网
26218,26.802,120.98,1.46,272,1022 12:20:42,围网
26218,26.803,120.984,1.35,260,1022 12:10:42,围网
26218,26.804,120.987,1.08,258,1022 12:01:06,围网
26218,26.806,120.993,0.76,0,1022 11:41:30,围网
26218,26.795,120.998,3.18,356,1022 11:20:42,围网
26218,26.788,120.996,3.18,12,1022 11:11:20,围网
26218,26.771,120.994,3.08,0,1022 10:50:42,围网
26218,26.763,120.993,3.08,3,1022 10:40:43,围网
26218,26.754,120.992,3.18,10,1022 10:30:43,围网
26218,26.746,120.99,3.18,4,1022 10:21:58,围网
26218,26.73,120.99,3.29,322,1022 10:00:43,围网
26218,26.722,120.995,3.18,332,1022 09:50:43,围网
26218,26.718000000000004,121.004,3.08,269,1022 09:40:42,围网
26218,26.72,121.013,2.7,237,1022 09:30:43,围网
26218,26.727,121.017,2.97,211,1022 09:20:43,围网
26218,26.734,121.017,2.7,172,1022 09:11:07,围网
26218,26.749,121.014,2.86,159,1022 08:51:47,围网
26218,26.764,121.01,2.59,175,1022 08:30:43,围网
26218,26.772,121.01,2.7,198,1022 08:20:43,围网
26218,26.78,121.011,2.75,189,1022 08:10:43,围网
26218,26.787,121.012,2.59,187,1022 08:00:43,围网
26218,26.795,121.012,2.97,174,1022 07:50:43,围网
26218,26.804,121.012,3.08,172,1022 07:40:43,围网
26218,26.812,121.012,3.56,140,1022 07:30:43,围网
26218,26.821,121.01,2.97,190,1022 07:20:43,围网
26218,26.829,121.01,3.08,173,1022 07:11:06,围网
26218,26.855,121.009,3.18,159,1022 06:40:43,围网
26218,26.864,121.008,3.08,171,1022 06:30:43,围网
26218,26.873,121.008,3.08,172,1022 06:20:43,围网
26218,26.882,121.008,3.18,173,1022 06:10:43,围网
26218,26.891,121.008,2.97,187,1022 06:00:43,围网
26218,26.9,121.009,3.18,178,1022 05:50:43,围网
26218,26.909,121.009,3.18,181,1022 05:40:43,围网
26218,26.92,121.011,2.97,195,1022 05:30:43,围网
26218,26.929,121.022,8.26,247,1022 05:20:44,围网
26218,26.94,121.044,7.88,240,1022 05:10:44,围网
26218,26.946,121.064,7.07,308,1022 05:01:41,围网
26218,26.941,121.088,7.56,280,1022 04:50:43,围网
26218,26.94,121.112,7.66,266,1022 04:40:43,围网
26218,26.938,121.135,7.88,254,1022 04:30:43,围网
26218,26.941,121.159,7.99,263,1022 04:20:43,围网
26218,26.943,121.184,8.96,239,1022 04:10:43,围网
26218,26.952,121.208,8.85,235,1022 04:00:43,围网
26218,26.957,121.233,8.74,253,1022 03:50:44,围网
26218,26.957,121.253,3.18,168,1022 03:40:43,围网
26218,26.961,121.253,0.38,205,1022 03:30:44,围网
26218,26.963,121.255,1.46,213,1022 03:20:44,围网
26218,26.966,121.257,1.3,222,1022 03:10:44,围网
26218,26.968000000000004,121.259,1.35,222,1022 03:02:41,围网
26218,26.973000000000006,121.265,1.3,250,1022 02:40:44,围网
26218,26.975,121.268,0.49,219,1022 02:30:44,围网
26218,26.976,121.271,1.57,228,1022 02:20:44,围网
26218,26.977,121.273,1.35,207,1022 02:10:44,围网
26218,26.984,121.274,4.05,188,1022 02:00:44,围网
26218,26.992,121.268,3.78,128,1022 01:50:44,围网
26218,26.99,121.26,2.37,30,1022 01:41:28,围网
26218,26.976,121.257,2.7,7,1022 01:20:44,围网
26218,26.969,121.256,2.27,16,1022 01:11:22,围网
26218,26.954,121.254,2.97,343,1022 00:50:44,围网
26218,26.946,121.256,2.86,343,1022 00:40:44,围网
26218,26.939,121.257,2.97,2,1022 00:30:44,围网
26218,26.931,121.256,2.86,6,1022 00:20:44,围网
26218,26.924,121.253,2.48,10,1022 00:10:44,围网
26218,26.916,121.254,2.97,348,1022 00:00:45,围网
26218,26.908,121.256,2.86,341,1021 23:50:45,围网
26218,26.9,121.261,3.29,323,1021 23:40:45,围网
26218,26.892,121.265,3.89,325,1021 23:30:45,围网
26218,26.884,121.268,3.08,348,1021 23:20:45,围网
26218,26.876,121.269,2.86,14,1021 23:10:45,围网
26218,26.868,121.27,3.29,345,1021 23:01:42,围网
26218,26.859,121.272,3.29,337,1021 22:50:44,围网
26218,26.851,121.273,2.75,342,1021 22:40:44,围网
26218,26.842,121.273,3.08,10,1021 22:30:45,围网
26218,26.834,121.272,2.97,10,1021 22:20:45,围网
26218,26.826,121.271,2.86,13,1021 22:10:45,围网
26218,26.818,121.271,2.86,10,1021 22:00:45,围网
26218,26.81,121.272,2.59,10,1021 21:50:45,围网
26218,26.802,121.272,2.97,330,1021 21:40:45,围网
26218,26.793000000000006,121.272,3.35,23,1021 21:30:45,围网
26218,26.785,121.27,2.86,350,1021 21:20:45,围网
26218,26.778,121.267,3.08,351,1021 21:10:45,围网
26218,26.771,121.265,2.97,20,1021 21:01:43,围网
26218,26.762,121.26,2.86,13,1021 20:50:45,围网
26218,26.754,121.258,2.86,13,1021 20:40:45,围网
26218,26.746,121.256,3.08,8,1021 20:30:45,围网
26218,26.738000000000003,121.254,2.86,6,1021 20:20:45,围网
26218,26.73,121.253,2.59,21,1021 20:10:45,围网
26218,26.722,121.251,3.67,35,1021 20:00:45,围网
26218,26.712,121.247,3.29,16,1021 19:50:45,围网
26218,26.701,121.249,6.58,358,1021 19:40:45,围网
26218,26.689,121.252,0.59,200,1021 19:30:45,围网
26218,26.691,121.252,1.19,123,1021 19:20:45,围网
26218,26.693,121.251,1.08,177,1021 19:10:45,围网
26218,26.695,121.251,0.38,126,1021 19:01:43,围网
26218,26.697,121.25,0.97,0,1021 18:50:45,围网
26218,26.7,121.249,0.97,153,1021 18:40:45,围网
26218,26.702,121.249,0.49,252,1021 18:30:45,围网
26218,26.704,121.247,0.59,83,1021 18:20:45,围网
26218,26.707,121.245,0.38,0,1021 18:10:45,围网
26218,26.708,121.243,1.08,189,1021 18:00:46,围网
26218,26.715,121.243,2.86,187,1021 17:50:45,围网
26218,26.724,121.243,3.08,186,1021 17:40:45,围网
26218,26.733,121.243,3.08,185,1021 17:30:45,围网
26218,26.742,121.243,3.08,175,1021 17:20:45,围网
26218,26.751,121.243,3.08,182,1021 17:10:46,围网
26218,26.76,121.243,3.45,163,1021 17:01:43,围网
26218,26.77,121.24,3.67,151,1021 16:50:46,围网
26218,26.78,121.238,3.56,170,1021 16:40:46,围网
26218,26.789,121.236,3.29,170,1021 16:30:45,围网
26218,26.799,121.235,3.67,163,1021 16:20:46,围网
26218,26.808000000000003,121.234,3.18,183,1021 16:10:45,围网
26218,26.818,121.233,3.29,179,1021 16:00:46,围网
26218,26.827,121.235,3.56,196,1021 15:50:46,围网
26218,26.836,121.237,3.56,184,1021 15:40:46,围网
26218,26.845,121.237,4.16,157,1021 15:30:46,围网
26218,26.855,121.236,3.08,181,1021 15:20:46,围网
26218,26.864,121.238,3.29,189,1021 15:10:46,围网
26218,26.872,121.239,3.35,206,1021 15:01:44,围网
26218,26.882,121.241,3.35,198,1021 14:50:46,围网
26218,26.891,121.243,3.29,178,1021 14:40:46,围网
26218,26.901,121.243,3.89,175,1021 14:30:46,围网
26218,26.909,121.237,2.86,115,1021 14:20:46,围网
26218,26.909,121.229,2.75,83,1021 14:10:46,围网
26218,26.905,121.225,2.7,2,1021 14:00:47,围网
26218,26.898000000000003,121.223,2.48,21,1021 13:50:47,围网
26218,26.892,121.22,2.27,15,1021 13:40:46,围网
26218,26.884,121.219,2.59,24,1021 13:30:46,围网
26218,26.877,121.216,2.75,25,1021 13:20:46,围网
26218,26.871,121.212,2.86,14,1021 13:10:46,围网
26218,26.865,121.208,2.86,34,1021 13:01:44,围网
26218,26.859,121.202,2.59,42,1021 12:50:47,围网
26218,26.856,121.195,2.75,57,1021 12:40:47,围网
26218,26.85,121.188,3.08,29,1021 12:30:47,围网
26218,26.841,121.182,6.04,8,1021 12:20:46,围网
26218,26.84,121.181,0.86,226,1021 12:10:47,围网
26218,26.843000000000004,121.183,0.97,171,1021 12:00:46,围网
26218,26.844,121.184,0.76,168,1021 11:50:47,围网
26218,26.844,121.185,0.49,0,1021 11:40:46,围网
26218,26.844,121.187,1.19,161,1021 11:30:46,围网
26218,26.849,121.188,2.75,186,1021 11:20:47,围网
26218,26.857,121.188,2.75,185,1021 11:10:47,围网
26218,26.863000000000003,121.186,2.05,147,1021 11:01:44,围网
26218,26.868,121.181,2.27,122,1021 10:50:47,围网
26218,26.868,121.173,2.16,80,1021 10:40:47,围网
26218,26.866,121.166,2.59,68,1021 10:30:47,围网
26218,26.864,121.159,2.59,71,1021 10:20:48,围网
26218,26.861,121.152,2.0,62,1021 10:10:48,围网
26218,26.858,121.145,2.48,59,1021 10:00:48,围网
26218,26.854,121.138,2.59,51,1021 09:50:47,围网
26218,26.849,121.132,2.75,29,1021 09:40:48,围网
26218,26.842,121.127,3.08,22,1021 09:30:47,围网
26218,26.834,121.124,3.29,13,1021 09:20:47,围网
26218,26.827,121.12,2.86,36,1021 09:10:48,围网
26218,26.82,121.117,2.75,14,1021 09:01:45,围网
26218,26.81,121.115,3.29,358,1021 08:50:48,围网
26218,26.802,121.112,2.97,15,1021 08:40:48,围网
26218,26.793000000000006,121.11,3.18,12,1021 08:30:48,围网
26218,26.785,121.108,3.29,26,1021 08:20:48,围网
26218,26.776,121.105,4.05,40,1021 08:10:48,围网
26218,26.767,121.103,3.56,12,1021 08:00:47,围网
26218,26.758000000000006,121.1,2.97,10,1021 07:50:48,围网
26218,26.75,121.099,3.29,9,1021 07:40:48,围网
26218,26.741,121.096,3.78,23,1021 07:30:48,围网
26218,26.732,121.093,2.97,16,1021 07:20:48,围网
26218,26.723000000000006,121.09,3.56,18,1021 07:10:48,围网
26218,26.716,121.085,3.56,56,1021 07:01:46,围网
26218,26.711,121.074,3.35,76,1021 06:50:48,围网
26218,26.711,121.063,3.78,95,1021 06:40:48,围网
26218,26.714,121.053,3.78,112,1021 06:30:48,围网
26218,26.721,121.046,3.35,155,1021 06:20:48,围网
26218,26.728,121.046,2.86,183,1021 06:10:48,围网
26218,26.736,121.047,2.59,173,1021 06:00:48,围网
26218,26.743,121.048,2.75,171,1021 05:50:48,围网
26218,26.751,121.049,2.75,186,1021 05:40:48,围网
26218,26.76,121.05,0.16,0,1021 05:30:48,围网
26218,26.765,121.047,1.89,148,1021 05:20:49,围网
26218,26.767,121.043,0.49,151,1021 05:10:48,围网
26218,26.768,121.042,0.38,146,1021 05:01:46,围网
26218,26.769,121.042,0.65,55,1021 04:50:49,围网
26218,26.77,121.041,0.49,171,1021 04:40:49,围网
26218,26.77,121.041,0.65,173,1021 04:30:49,围网
26218,26.771,121.04,0.97,161,1021 04:20:48,围网
26218,26.773000000000003,121.04,0.49,195,1021 04:10:48,围网
26218,26.774,121.04,0.38,209,1021 04:00:49,围网
26218,26.775,121.04,0.86,163,1021 03:50:49,围网
26218,26.776,121.04,0.97,193,1021 03:40:48,围网
26218,26.777,121.041,0.86,206,1021 03:30:49,围网
26218,26.778,121.042,0.59,204,1021 03:20:49,围网
26218,26.78,121.043,0.38,213,1021 03:10:49,围网
26218,26.781,121.044,0.49,197,1021 03:01:47,围网
26218,26.783,121.046,0.97,304,1021 02:50:49,围网
26218,26.784,121.047,0.59,218,1021 02:40:49,围网
26218,26.787,121.048,1.67,160,1021 02:30:49,围网
26218,26.79,121.051,1.89,218,1021 02:20:49,围网
26218,26.792,121.053,0.97,254,1021 02:10:49,围网
26218,26.794,121.054,0.49,0,1021 02:00:49,围网
26218,26.796,121.053,0.97,252,1021 01:51:16,围网
26218,26.802,121.055,3.18,206,1021 01:30:49,围网
26218,26.811,121.056,3.35,199,1021 01:20:49,围网
26218,26.819000000000006,121.057,3.78,211,1021 01:10:49,围网
26218,26.827,121.059,3.29,203,1021 01:01:47,围网
26218,26.837,121.062,3.89,207,1021 00:50:49,围网
26218,26.846,121.064,3.08,173,1021 00:40:48,围网
26218,26.854,121.065,3.29,182,1021 00:30:48,围网
26218,26.863000000000003,121.064,3.29,176,1021 00:20:48,围网
26218,26.872,121.065,3.18,187,1021 00:10:48,围网
26218,26.881,121.066,3.89,208,1021 00:00:49,围网
26218,26.889,121.066,3.29,173,1020 23:50:49,围网
26218,26.898000000000003,121.065,3.29,185,1020 23:40:48,围网
26218,26.906,121.065,3.08,173,1020 23:30:49,围网
26218,26.916,121.067,3.45,188,1020 23:20:50,围网
26218,26.926,121.067,3.35,148,1020 23:10:50,围网
26218,26.925,121.063,1.78,40,1020 23:01:47,围网
26218,26.921,121.059,2.0,30,1020 22:50:49,围网
26218,26.916,121.056,1.89,23,1020 22:40:49,围网
26218,26.91,121.056,2.16,9,1020 22:30:49,围网
26218,26.904,121.054,2.7,14,1020 22:20:50,围网
26218,26.897,121.052,2.27,11,1020 22:10:49,围网
26218,26.89,121.049,2.59,29,1020 22:00:49,围网
26218,26.884,121.046,2.48,24,1020 21:50:49,围网
26218,26.877,121.044,2.59,14,1020 21:40:49,围网
26218,26.869,121.042,2.59,11,1020 21:30:49,围网
26218,26.862,121.041,2.97,23,1020 21:20:50,围网
26218,26.854,121.04,2.59,22,1020 21:10:50,围网
26218,26.847,121.039,2.86,20,1020 21:01:48,围网
26218,26.84,121.036,2.37,45,1020 20:50:50,围网
26218,26.836,121.03,2.48,46,1020 20:40:50,围网
26218,26.832,121.023,2.59,45,1020 20:30:50,围网
26218,26.826,121.02,2.59,29,1020 20:20:50,围网
26218,26.819000000000006,121.016,2.59,30,1020 20:10:50,围网
26218,26.812,121.013,3.08,8,1020 20:00:50,围网
26218,26.804,121.01,3.29,354,1020 19:50:50,围网
26218,26.797,121.007,2.48,26,1020 19:40:50,围网
26218,26.79,121.003,2.86,12,1020 19:30:50,围网
26218,26.782,120.997,3.35,46,1020 19:20:50,围网
26218,26.776,120.993,2.16,346,1020 19:10:50,围网
26218,26.772,120.979,7.88,96,1020 19:01:48,围网
26218,26.775,120.953,7.07,95,1020 18:50:50,围网
26218,26.777,120.93,6.58,88,1020 18:40:50,围网
26218,26.776,120.907,6.75,86,1020 18:30:50,围网
26218,26.775,120.885,6.26,83,1020 18:20:50,围网
26218,26.771,120.866,5.4,61,1020 18:10:50,围网
26218,26.77,120.847,6.69,82,1020 18:00:50,围网
26218,26.767,120.827,7.18,101,1020 17:50:50,围网
26218,26.771,120.805,7.18,94,1020 17:40:50,围网
26218,26.773000000000003,120.782,7.07,96,1020 17:30:50,围网
26218,26.774,120.761,7.39,86,1020 17:20:50,围网
26218,26.775,120.739,7.39,95,1020 17:10:50,围网
26218,26.777,120.719,7.39,94,1020 17:01:48,围网
26218,26.782,120.694,7.77,112,1020 16:50:51,围网
26218,26.79,120.67,8.69,112,1020 16:40:51,围网
26218,26.797,120.646,7.45,105,1020 16:30:50,围网
26218,26.806,120.624,7.29,109,1020 16:20:51,围网
26218,26.817,120.603,7.99,126,1020 16:10:51,围网
26218,26.822,120.58,7.18,103,1020 16:00:51,围网
26218,26.828000000000007,120.558,6.96,100,1020 15:50:50,围网
26218,26.834,120.537,7.39,114,1020 15:40:51,围网
26218,26.84,120.515,6.96,108,1020 15:30:51,围网
26218,26.846,120.493,7.56,103,1020 15:20:51,围网
26218,26.85,120.478,1.35,179,1020 15:10:51,围网
26218,26.854,120.472,7.39,103,1020 15:01:49,围网
26218,26.857,120.448,7.18,104,1020 14:50:51,围网
26218,26.861,120.443,2.27,211,1020 14:40:51,围网
26218,26.867,120.436,6.96,106,1020 14:30:51,围网
26218,26.872,120.416,6.85,107,1020 14:20:51,围网
26218,26.876,120.396,5.88,106,1020 14:10:51,围网
26218,26.879,120.375,5.99,83,1020 14:00:51,围网
