渔船ID,lat,lon,速度,方向,time,type
23497,22.9,118.325,2.59,159,1012 10:17:09,拖网
23497,22.901,118.319,6.48,306,1012 10:07:07,拖网
23497,22.902,118.326,3.29,248,1012 09:57:05,拖网
23497,22.903,118.34,3.51,274,1012 09:37:02,拖网
23497,22.903,118.351,3.4,275,1012 09:27:04,拖网
23497,22.902,118.372,4.7,222,1012 09:07:03,拖网
23497,22.902,118.383,3.08,276,1012 08:57:01,拖网
23497,22.901,118.395,1.19,300,1012 08:47:02,拖网
23497,22.9,118.406,3.18,276,1012 08:36:58,拖网
23497,22.899,118.417,2.48,278,1012 08:26:59,拖网
23497,22.901,118.439,3.29,225,1012 08:07:10,拖网
23497,22.905,118.432,3.72,91,1012 07:56:53,拖网
23497,22.905,118.421,3.78,103,1012 07:46:52,拖网
23497,22.906,118.409,3.51,81,1012 07:36:48,拖网
23497,22.906,118.399,3.51,103,1012 07:26:51,拖网
23497,22.905,118.388,3.29,102,1012 07:16:51,拖网
23497,22.905,118.377,3.78,81,1012 07:06:44,拖网
23497,22.905,118.367,3.89,81,1012 06:56:40,拖网
23497,22.905,118.357,3.08,81,1012 06:46:40,拖网
23497,22.904,118.346,3.89,91,1012 06:36:38,拖网
23497,22.903,118.335,3.4,81,1012 06:26:36,拖网
23497,22.904,118.325,3.72,81,1012 06:16:35,拖网
23497,22.904,118.314,4.7,91,1012 06:06:32,拖网
23497,22.906,118.307,3.4,180,1012 05:56:32,拖网
23497,22.907,118.308,1.62,329,1012 05:46:32,拖网
23497,22.903,118.305,0.7,50,1012 05:36:28,拖网
23497,22.904,118.295,3.62,91,1012 05:26:28,拖网
23497,22.904,118.285,3.62,104,1012 05:16:28,拖网
23497,22.905,118.275,3.18,91,1012 05:06:26,拖网
23497,22.906,118.253,3.51,104,1012 04:46:24,拖网
23497,22.906,118.243,2.7,91,1012 04:36:24,拖网
23497,22.907,118.232,3.02,81,1012 04:26:24,拖网
23497,22.906,118.221,3.99,91,1012 04:16:25,拖网
23497,22.906,118.211,3.4,71,1012 04:06:23,拖网
23497,22.906,118.199,3.72,81,1012 03:56:22,拖网
23497,22.906,118.188,3.4,91,1012 03:46:21,拖网
23497,22.907,118.177,3.08,81,1012 03:36:17,拖网
23497,22.908,118.142,3.29,91,1012 03:06:16,拖网
23497,22.909,118.131,3.78,91,1012 02:56:17,拖网
23497,22.91,118.119,2.91,105,1012 02:46:14,拖网
23497,22.91,118.098,4.32,71,1012 02:26:13,拖网
23497,22.907,118.089,3.62,10,1012 02:16:14,拖网
23497,22.904,118.088,1.08,196,1012 02:06:41,拖网
23497,22.909,118.088,1.3,188,1012 01:56:18,拖网
23497,22.918000000000006,118.089,0.81,166,1012 01:36:06,拖网
23497,22.922,118.089,0.92,180,1012 01:26:08,拖网
23497,22.927,118.088,1.4,185,1012 01:16:06,拖网
23497,22.931,118.088,5.02,142,1012 01:06:07,拖网
23497,22.939,118.086,3.02,165,1012 00:56:06,拖网
23497,22.941,118.077,2.37,81,1012 00:46:02,拖网
23497,22.943,118.065,4.1,91,1012 00:36:03,拖网
23497,22.944000000000006,118.054,3.51,81,1012 00:26:03,拖网
23497,22.945,118.042,4.1,91,1012 00:16:02,拖网
23497,22.946,118.03,4.32,81,1012 00:06:01,拖网
23497,22.945,118.019,4.91,81,1011 23:56:00,拖网
23497,22.945,118.007,3.51,91,1011 23:46:00,拖网
23497,22.946,117.995,3.89,91,1011 23:35:53,拖网
23497,22.947,117.983,2.7,91,1011 23:25:53,拖网
23497,22.948,117.97,1.08,123,1011 23:15:54,拖网
23497,22.941,117.977,3.62,280,1011 22:55:52,拖网
23497,22.937,117.998,2.1,285,1011 22:35:49,拖网
23497,22.932,118.028,1.67,273,1011 22:05:44,拖网
23497,22.931,118.038,3.72,293,1011 21:55:46,拖网
23497,22.93,118.049,3.62,278,1011 21:45:44,拖网
23497,22.93,118.06,3.78,290,1011 21:35:42,拖网
23497,22.928,118.065,0.81,314,1011 21:25:44,拖网
23497,22.935,118.065,3.51,193,1011 21:15:44,拖网
23497,22.932,118.064,2.32,40,1011 21:05:39,拖网
23497,22.929,118.056,4.32,71,1011 20:55:39,拖网
23497,22.929,118.045,3.4,61,1011 20:45:37,拖网
23497,22.927,118.033,4.21,81,1011 20:35:36,拖网
23497,22.926,118.02,4.37,91,1011 20:25:37,拖网
23497,22.927,118.008,3.99,71,1011 20:15:39,拖网
23497,22.926,117.996,4.21,81,1011 20:05:34,拖网
23497,22.925,117.984,3.78,81,1011 19:55:32,拖网
23497,22.925,117.972,3.78,110,1011 19:45:34,拖网
23497,22.924,117.96,3.78,91,1011 19:35:31,拖网
23497,22.924,117.949,4.59,81,1011 19:25:33,拖网
23497,22.923,117.937,4.21,81,1011 19:15:33,拖网
23497,22.922,117.925,3.62,91,1011 19:05:30,拖网
23497,22.921,117.914,4.37,61,1011 18:55:29,拖网
23497,22.921,117.902,3.99,71,1011 18:45:27,拖网
23497,22.92,117.892,8.47,61,1011 18:35:27,拖网
23497,22.919,117.87,6.1,81,1011 18:15:25,拖网
23497,22.919,117.859,3.89,81,1011 18:05:19,拖网
23497,22.918000000000006,117.848,4.21,81,1011 17:55:19,拖网
23497,22.906,117.809,6.69,359,1011 17:15:33,拖网
23497,22.896,117.831,3.89,280,1011 16:35:30,拖网
23497,22.895,117.855,4.32,274,1011 16:15:31,拖网
23497,22.894,117.867,4.21,278,1011 16:05:23,拖网
23497,22.893,117.879,3.99,276,1011 15:55:25,拖网
23497,22.893,117.891,4.48,271,1011 15:45:23,拖网
23497,22.892,117.903,3.89,274,1011 15:35:12,拖网
23497,22.891,117.915,3.72,277,1011 15:25:26,拖网
23497,22.891,117.927,3.18,258,1011 15:15:13,拖网
23497,22.889,117.938,3.08,283,1011 15:05:11,拖网
23497,22.888,117.95,3.89,273,1011 14:55:11,拖网
23497,22.887,117.961,3.29,286,1011 14:45:25,拖网
23497,22.885,117.973,3.78,276,1011 14:35:19,拖网
23497,22.883000000000006,117.984,3.78,286,1011 14:25:19,拖网
23497,22.881,117.995,4.7,296,1011 14:15:46,拖网
23497,22.879,118.007,3.4,274,1011 14:05:08,拖网
23497,22.878,118.019,4.1,300,1011 13:55:04,拖网
23497,22.876,118.029,3.18,292,1011 13:45:12,拖网
23497,22.875,118.04,2.81,299,1011 13:35:00,拖网
23497,22.869,118.055,6.48,103,1011 13:15:01,拖网
23497,22.875,118.051,2.81,145,1011 13:05:03,拖网
23497,22.879,118.045,4.48,105,1011 12:55:03,拖网
23497,22.88,118.033,4.1,81,1011 12:45:02,拖网
23497,22.88,118.021,3.99,81,1011 12:34:58,拖网
23497,22.881,118.009,4.32,102,1011 12:24:58,拖网
23497,22.883000000000006,117.997,2.91,104,1011 12:14:55,拖网
23497,22.884,117.984,4.1,71,1011 12:04:56,拖网
23497,22.884,117.972,4.48,91,1011 11:54:54,拖网
23497,22.884,117.959,4.32,91,1011 11:44:55,拖网
23497,22.885,117.947,4.59,91,1011 11:34:50,拖网
23497,22.886,117.934,3.78,81,1011 11:24:53,拖网
23497,22.886,117.922,4.21,50,1011 11:14:51,拖网
23497,22.881,117.928,3.72,280,1011 11:04:49,拖网
23497,22.878,117.938,3.08,281,1011 10:54:49,拖网
23497,22.874,117.957,2.1,283,1011 10:34:47,拖网
23497,22.871,117.967,2.37,284,1011 10:24:44,拖网
23497,22.869,117.977,1.3,269,1011 10:14:42,拖网
23497,22.863000000000003,118.023,0.49,331,1011 09:24:39,拖网
23497,22.871,118.027,4.48,122,1011 09:13:46,拖网
23497,22.87,118.025,1.51,81,1011 09:04:37,拖网
23497,22.869,118.019,2.59,81,1011 08:54:36,拖网
23497,22.869,118.005,4.59,101,1011 08:44:35,拖网
23497,22.871,117.992,4.48,81,1011 08:34:32,拖网
23497,22.872,117.98,4.32,81,1011 08:24:29,拖网
23497,22.873,117.968,4.32,91,1011 08:14:41,拖网
23497,22.875,117.943,3.08,107,1011 07:54:28,拖网
23497,22.877,117.931,4.37,105,1011 07:43:32,拖网
23497,22.878,117.919,3.89,91,1011 07:34:22,拖网
23497,22.879,117.907,2.1,61,1011 07:24:24,拖网
23497,22.88,117.895,2.21,104,1011 07:14:23,拖网
23497,22.881,117.883,2.32,71,1011 07:04:22,拖网
23497,22.883000000000006,117.871,3.02,102,1011 06:54:20,拖网
23497,22.884,117.86,3.72,91,1011 06:43:24,拖网
23497,22.885,117.848,4.21,81,1011 06:33:24,拖网
23497,22.886,117.837,3.29,111,1011 06:24:17,拖网
23497,22.888,117.825,2.37,91,1011 06:13:22,拖网
23497,22.891,117.814,3.78,91,1011 06:03:21,拖网
23497,22.893,117.803,3.29,81,1011 05:54:15,拖网
23497,22.896,117.792,3.89,122,1011 05:44:13,拖网
23497,22.899,117.781,3.89,114,1011 05:34:11,拖网
23497,22.902,117.771,3.89,91,1011 05:24:12,拖网
23497,22.912,117.768,7.5,193,1011 05:14:10,拖网
23497,22.927,117.771,0.81,30,1011 05:04:09,拖网
23497,22.927,117.774,1.62,288,1011 04:54:08,拖网
23497,22.925,117.782,3.72,288,1011 04:44:05,拖网
23497,22.924,117.794,3.51,278,1011 04:34:03,拖网
23497,22.925,117.805,2.91,273,1011 04:24:03,拖网
23497,22.925,117.816,3.51,260,1011 04:14:05,拖网
23497,22.926,117.827,3.78,275,1011 04:04:25,拖网
23497,22.927,117.838,3.89,287,1011 03:53:03,拖网
23497,22.927,117.85,3.51,265,1011 03:43:58,拖网
23497,22.927,117.862,4.32,269,1011 03:33:09,拖网
23497,22.926,117.873,3.29,262,1011 03:24:07,拖网
23497,22.926,117.885,4.1,260,1011 03:14:06,拖网
23497,22.927,117.897,3.51,265,1011 03:04:03,拖网
23497,22.926,117.908,3.99,258,1011 02:54:03,拖网
23497,22.926,117.92,3.78,259,1011 02:44:03,拖网
23497,22.926,117.932,4.32,258,1011 02:34:07,拖网
23497,22.926,117.944,3.78,261,1011 02:24:05,拖网
23497,22.927,117.955,3.4,272,1011 02:13:01,拖网
23497,22.928,117.967,3.99,282,1011 02:03:59,拖网
23497,22.928,117.978,3.78,267,1011 01:53:01,拖网
23497,22.929,117.989,3.78,267,1011 01:43:57,拖网
23497,22.93,118.001,3.72,270,1011 01:32:58,拖网
23497,22.93,118.011,1.3,258,1011 01:23:57,拖网
23497,22.928,118.012,0.38,0,1011 01:12:58,拖网
23497,22.917,118.011,2.21,10,1011 01:02:58,拖网
23497,22.917,118.011,3.4,207,1011 00:53:51,拖网
23497,22.92,118.011,0.11,0,1011 00:43:50,拖网
23497,22.922,118.008,4.21,188,1011 00:32:56,拖网
23497,22.929,118.009,1.78,196,1011 00:23:51,拖网
23497,22.932,118.014,2.0,242,1011 00:12:52,拖网
23497,22.933000000000003,118.024,0.49,260,1011 00:03:47,拖网
23497,22.933000000000003,118.035,3.72,260,1010 23:52:50,拖网
23497,22.935,118.045,3.89,257,1010 23:42:51,拖网
23497,22.936,118.056,3.29,257,1010 23:32:43,拖网
23497,22.936,118.066,3.51,254,1010 23:23:41,拖网
23497,22.937,118.077,4.32,257,1010 23:13:39,拖网
23497,22.938,118.088,3.72,271,1010 23:03:35,拖网
23497,22.94,118.098,3.89,256,1010 22:53:35,拖网
23497,22.94,118.109,4.1,258,1010 22:43:35,拖网
23497,22.942,118.119,3.4,247,1010 22:33:34,拖网
23497,22.941,118.13,3.78,339,1010 22:22:36,拖网
23497,22.936,118.123,4.21,91,1010 22:13:39,拖网
23497,22.935,118.111,4.37,91,1010 22:04:02,拖网
23497,22.935,118.098,4.48,91,1010 21:53:35,拖网
23497,22.936,118.086,4.7,105,1010 21:43:38,拖网
23497,22.937,118.073,4.37,81,1010 21:33:22,拖网
23497,22.937,118.061,2.21,71,1010 21:22:29,拖网
23497,22.937,118.049,2.91,61,1010 21:13:24,拖网
23497,22.938,118.037,2.1,104,1010 21:03:22,拖网
23497,22.939,118.025,2.0,158,1010 20:53:20,拖网
23497,22.936,118.015,1.51,304,1010 20:43:20,拖网
23497,22.934,118.015,0.81,61,1010 20:33:16,拖网
23497,22.93,118.01,1.89,124,1010 20:23:16,拖网
23497,22.929,117.997,1.51,110,1010 20:13:16,拖网
23497,22.929,117.985,3.89,91,1010 20:03:14,拖网
23497,22.928,117.972,4.8,81,1010 19:53:21,拖网
23497,22.928,117.96,3.08,101,1010 19:42:28,拖网
23497,22.928,117.948,4.21,91,1010 19:32:14,拖网
23497,22.928,117.937,3.99,91,1010 19:23:18,拖网
23497,22.928,117.925,3.78,71,1010 19:13:17,拖网
23497,22.928,117.913,4.21,81,1010 19:03:12,拖网
23497,22.929,117.901,3.72,109,1010 18:53:13,拖网
23497,22.928,117.879,4.32,81,1010 18:33:08,拖网
23497,22.927,117.867,4.21,71,1010 18:23:07,拖网
23497,22.927,117.856,3.72,81,1010 18:13:06,拖网
23497,22.927,117.845,4.37,71,1010 18:03:09,拖网
23497,22.927,117.834,3.08,71,1010 17:53:01,拖网
23497,22.926,117.823,3.4,71,1010 17:43:01,拖网
23497,22.925,117.812,3.78,81,1010 17:32:52,拖网
23497,22.924,117.801,3.78,106,1010 17:22:55,拖网
23497,22.922,117.789,4.32,71,1010 17:12:54,拖网
23497,22.921,117.779,4.37,71,1010 17:02:48,拖网
23497,22.92,117.773,0.32,10,1010 16:42:47,拖网
23497,22.92,117.778,1.03,336,1010 16:32:46,拖网
23497,22.919,117.789,4.48,297,1010 16:22:53,拖网
23497,22.915,117.812,4.37,279,1010 16:02:58,拖网
23497,22.911,117.836,3.62,283,1010 15:41:45,拖网
23497,22.909,117.848,3.89,283,1010 15:31:40,拖网
23497,22.908,117.86,3.78,290,1010 15:21:44,拖网
23497,22.906,117.872,4.48,278,1010 15:12:36,拖网
23497,22.904,117.884,0.7,260,1010 15:02:34,拖网
23497,22.903,117.895,3.29,259,1010 14:52:35,拖网
23497,22.902,117.907,0.81,188,1010 14:42:33,拖网
23497,22.901,117.919,4.8,270,1010 14:32:33,拖网
23497,22.899,117.931,4.37,281,1010 14:22:32,拖网
23497,22.898000000000003,117.942,3.89,280,1010 14:12:35,拖网
23497,22.896,117.954,3.02,263,1010 14:02:24,拖网
23497,22.895,117.965,3.62,264,1010 13:52:26,拖网
23497,22.893,117.977,3.99,291,1010 13:41:30,拖网
23497,22.891,117.988,3.89,293,1010 13:32:20,拖网
23497,22.889,117.999,4.21,298,1010 13:21:27,拖网
23497,22.887,118.009,2.7,71,1010 13:12:19,拖网
23497,22.886,118.024,1.62,318,1010 12:52:17,拖网
23497,22.88,118.026,6.21,1,1010 12:42:16,拖网
23497,22.87,118.023,1.4,123,1010 12:32:14,拖网
23497,22.878,118.02,0.49,172,1010 12:22:12,拖网
23497,22.88,118.012,2.37,91,1010 12:12:12,拖网
23497,22.882,118.001,3.02,113,1010 12:02:11,拖网
23497,22.884,117.99,4.48,110,1010 11:52:12,拖网
23497,22.885,117.978,3.51,71,1010 11:42:10,拖网
23497,22.886,117.967,4.37,108,1010 11:32:09,拖网
23497,22.887,117.956,4.59,81,1010 11:22:11,拖网
23497,22.887,117.945,4.1,81,1010 11:12:13,拖网
23497,22.888,117.934,4.8,71,1010 11:02:08,拖网
23497,22.889,117.923,3.89,61,1010 10:52:07,拖网
23497,22.889,117.911,3.29,61,1010 10:42:06,拖网
23497,22.889,117.888,4.1,91,1010 10:22:07,拖网
23497,22.888,117.876,4.21,81,1010 10:12:05,拖网
23497,22.887,117.865,4.48,71,1010 10:02:03,拖网
23497,22.886,117.854,1.03,61,1010 09:52:00,拖网
23497,22.886,117.842,4.21,104,1010 09:41:59,拖网
23497,22.885,117.83,3.18,71,1010 09:31:58,拖网
23497,22.884,117.818,1.78,71,1010 09:22:04,拖网
23497,22.881,117.793,3.02,81,1010 09:01:52,拖网
23497,22.88,117.781,10.09,143,1010 08:51:54,拖网
23497,22.875,117.773,1.67,138,1010 08:41:52,拖网
23497,22.875,117.767,1.3,91,1010 08:31:50,拖网
23497,22.876,117.761,1.08,116,1010 08:21:50,拖网
23497,22.876,117.749,1.67,50,1010 08:11:49,拖网
23497,22.875,117.737,1.19,102,1010 08:01:48,拖网
23497,22.874,117.725,1.78,91,1010 07:51:46,拖网
23497,22.874,117.713,2.21,116,1010 07:41:47,拖网
23497,22.873,117.701,4.59,71,1010 07:31:41,拖网
23497,22.873,117.689,0.49,91,1010 07:20:47,拖网
23497,22.872,117.677,1.08,81,1010 07:11:41,拖网
23497,22.872,117.666,5.88,50,1010 07:01:38,拖网
23497,22.871,117.654,3.51,118,1010 06:51:44,拖网
23497,22.871,117.642,1.67,116,1010 06:41:36,拖网
23497,22.87,117.631,3.4,151,1010 06:30:43,拖网
23497,22.87,117.619,4.59,169,1010 06:21:35,拖网
23497,22.87,117.608,3.62,91,1010 06:11:35,拖网
23497,22.876,117.603,1.03,252,1010 06:01:31,拖网
23497,22.874,117.625,3.4,298,1010 05:40:38,拖网
23497,22.872,117.636,3.72,275,1010 05:31:30,拖网
23497,22.871,117.647,2.21,276,1010 05:21:30,拖网
23497,22.87,117.659,3.89,263,1010 05:11:30,拖网
23497,22.869,117.67,4.21,270,1010 05:01:30,拖网
23497,22.868,117.682,4.48,261,1010 04:51:29,拖网
23497,22.869,117.691,4.37,290,1010 04:41:01,拖网
23497,22.868,117.697,1.3,322,1010 04:30:39,拖网
23497,22.866,117.7,0.49,268,1010 04:21:29,拖网
23497,22.864,117.698,1.67,0,1010 04:11:26,拖网
23497,22.862,117.691,3.89,61,1010 04:01:34,拖网
23497,22.865,117.682,3.78,102,1010 03:51:26,拖网
23497,22.867,117.672,3.18,137,1010 03:41:23,拖网
23497,22.87,117.662,3.72,129,1010 03:31:20,拖网
23497,22.873,117.651,4.48,81,1010 03:21:20,拖网
23497,22.876,117.641,7.61,81,1010 03:10:28,拖网
23497,22.879,117.631,2.32,30,1010 03:01:16,拖网
23497,22.881,117.621,0.92,91,1010 02:51:17,拖网
23497,22.884,117.611,2.37,148,1010 02:41:15,拖网
23497,22.886,117.601,3.78,101,1010 02:30:21,拖网
23497,22.886,117.592,0.59,142,1010 02:20:22,拖网
23497,22.88,117.599,2.91,293,1010 02:11:13,拖网
23497,22.877,117.611,0.81,198,1010 02:01:10,拖网
23497,22.873,117.622,1.89,306,1010 01:50:15,拖网
23497,22.87,117.633,2.0,296,1010 01:41:09,拖网
23497,22.867,117.644,4.21,275,1010 01:31:07,拖网
23497,22.863000000000003,117.655,1.67,242,1010 01:21:10,拖网
23497,22.859,117.665,5.88,182,1010 01:11:08,拖网
23497,22.854,117.674,2.32,209,1010 01:01:08,拖网
23497,22.851,117.685,3.99,304,1010 00:51:06,拖网
23497,22.848000000000006,117.696,3.99,204,1010 00:41:05,拖网
23497,22.846,117.708,3.29,280,1010 00:31:05,拖网
23497,22.841,117.729,3.62,324,1010 00:11:03,拖网
23497,22.834,117.738,6.42,345,1010 00:01:03,拖网
23497,22.831,117.738,3.29,171,1009 23:51:01,拖网
23497,22.838,117.738,1.08,139,1009 23:41:00,拖网
23497,22.839,117.728,3.4,81,1009 23:30:58,拖网
23497,22.84,117.718,2.7,91,1009 23:20:59,拖网
23497,22.841,117.708,3.51,111,1009 23:10:34,拖网
23497,22.843000000000004,117.698,3.29,91,1009 23:01:01,拖网
23497,22.844,117.688,3.4,81,1009 22:50:59,拖网
23497,22.845,117.678,9.12,71,1009 22:40:59,拖网
23497,22.846,117.668,3.29,91,1009 22:30:58,拖网
23497,22.846,117.658,4.48,126,1009 22:20:58,拖网
23497,22.846,117.648,4.48,50,1009 22:10:56,拖网
23497,22.853,117.642,3.4,182,1009 22:01:00,拖网
23497,22.856,117.652,3.72,286,1009 21:50:52,拖网
23497,22.856,117.664,3.99,259,1009 21:40:52,拖网
23497,22.856,117.675,3.72,256,1009 21:30:51,拖网
23497,22.855,117.687,4.59,296,1009 21:20:51,拖网
23497,22.854,117.698,1.4,256,1009 21:10:50,拖网
23497,22.853,117.709,4.21,281,1009 21:00:47,拖网
23497,22.853,117.721,1.3,277,1009 20:50:47,拖网
23497,22.852,117.732,0.59,162,1009 20:39:52,拖网
23497,22.852,117.743,1.3,260,1009 20:30:45,拖网
23497,22.852,117.754,3.62,271,1009 20:20:45,拖网
23497,22.851,117.765,4.1,300,1009 20:10:44,拖网
23497,22.853,117.775,3.29,271,1009 20:00:43,拖网
23497,22.871,117.778,4.8,184,1009 19:50:40,拖网
23497,22.878,117.777,2.48,224,1009 19:40:41,拖网
23497,22.879,117.773,4.7,81,1009 19:29:44,拖网
23497,22.88,117.762,3.08,106,1009 19:20:41,拖网
23497,22.883000000000006,117.753,3.72,81,1009 19:10:39,拖网
23497,22.886,117.742,2.21,102,1009 19:00:35,拖网
23497,22.888,117.732,3.72,91,1009 18:50:35,拖网
23497,22.891,117.723,3.78,119,1009 18:40:40,拖网
23497,22.895,117.714,2.48,91,1009 18:30:33,拖网
23497,22.9,117.706,1.67,126,1009 18:19:36,拖网
23497,22.905,117.697,2.21,117,1009 18:10:35,拖网
23497,22.91,117.689,0.32,145,1009 18:00:31,拖网
23497,22.92,117.673,3.29,109,1009 17:40:29,拖网
23497,22.925,117.666,3.08,140,1009 17:30:26,拖网
23497,22.942,117.643,3.08,119,1009 17:00:27,拖网
23497,22.948,117.636,2.32,153,1009 16:50:25,拖网
23497,22.956,117.633,2.0,177,1009 16:40:25,拖网
23497,22.964,117.627,2.81,145,1009 16:30:22,拖网
23497,22.977,117.618,3.4,125,1009 16:10:21,拖网
23497,22.983,117.618,1.62,194,1009 16:00:16,拖网
23497,22.99,117.617,2.81,180,1009 15:50:17,拖网
23497,23.004,117.614,3.4,160,1009 15:40:15,拖网
23497,23.021,117.604,8.42,129,1009 15:30:12,拖网
23497,23.041,117.588,1.03,104,1009 15:20:14,拖网
23497,23.084,117.561,7.72,184,1009 15:00:11,拖网
23497,23.108,117.55,4.21,178,1009 14:49:17,拖网
23497,23.132,117.542,4.37,146,1009 14:40:11,拖网
23497,23.155,117.533,9.39,161,1009 14:30:37,拖网
23497,23.181,117.524,9.61,152,1009 14:19:17,拖网
23497,23.206,117.515,3.29,132,1009 14:10:08,拖网
23497,23.231,117.505,9.71,164,1009 14:00:07,拖网
23497,23.256,117.497,7.39,152,1009 13:50:06,拖网
23497,23.281,117.486,3.89,164,1009 13:40:03,拖网
23497,23.306,117.476,10.09,171,1009 13:30:01,拖网
23497,23.33,117.465,7.07,140,1009 13:19:09,拖网
23497,23.355,117.454,8.9,161,1009 13:10:03,拖网
23497,23.379,117.443,9.71,163,1009 12:59:08,拖网
23497,23.404,117.433,10.09,172,1009 12:50:01,拖网
23497,23.428,117.423,8.31,167,1009 12:39:59,拖网
23497,23.451,117.412,7.61,158,1009 12:29:57,拖网
23497,23.474,117.399,1.19,150,1009 12:19:56,拖网
23497,23.497,117.388,8.47,146,1009 12:09:54,拖网
23497,23.519,117.376,8.09,149,1009 11:59:54,拖网
23497,23.541,117.367,8.9,173,1009 11:49:53,拖网
23497,23.564,117.361,3.99,130,1009 11:39:55,拖网
23497,23.577,117.362,2.7,271,1009 11:29:18,拖网
23497,23.575,117.368,0.11,329,1009 11:19:56,拖网
23497,23.575,117.368,0.11,50,1009 11:09:52,拖网
23497,23.575,117.368,0.0,0,1009 10:59:52,拖网
