渔船ID,lat,lon,速度,方向,time,type
25984,26.922,120.207,0.38,0,1026 00:51:49,刺网
25984,26.922,120.207,0.05,0,1026 00:41:49,刺网
25984,26.922,120.207,0.05,0,1026 00:31:49,刺网
25984,26.922,120.207,0.16,0,1026 00:21:49,刺网
25984,26.921,120.207,0.05,0,1026 00:11:49,刺网
25984,26.922,120.207,0.0,0,1026 00:01:49,刺网
25984,26.922,120.207,0.0,0,1025 23:51:49,刺网
25984,26.922,120.207,0.0,0,1025 23:41:49,刺网
25984,26.922,120.207,0.0,0,1025 23:31:49,刺网
25984,26.922,120.207,0.0,0,1025 23:22:47,刺网
25984,26.921,120.207,0.0,0,1025 23:11:50,刺网
25984,26.922,120.207,0.16,0,1025 23:01:50,刺网
25984,26.922,120.207,0.0,0,1025 22:51:50,刺网
25984,26.922,120.207,0.0,0,1025 22:41:50,刺网
25984,26.922,120.207,0.0,0,1025 22:31:50,刺网
25984,26.922,120.207,0.0,0,1025 22:21:50,刺网
25984,26.922,120.207,0.05,0,1025 22:11:49,刺网
25984,26.922,120.207,0.05,0,1025 22:01:50,刺网
25984,26.922,120.207,0.05,0,1025 21:51:49,刺网
25984,26.922,120.207,0.0,0,1025 21:41:50,刺网
25984,26.922,120.207,0.27,0,1025 21:31:50,刺网
25984,26.922,120.207,0.0,0,1025 21:22:47,刺网
25984,26.922,120.207,0.16,0,1025 21:11:50,刺网
25984,26.922,120.207,0.27,0,1025 21:01:50,刺网
25984,26.922,120.207,0.05,0,1025 20:51:50,刺网
25984,26.922,120.207,0.16,0,1025 20:41:50,刺网
25984,26.922,120.207,0.16,0,1025 20:32:15,刺网
25984,26.922,120.207,0.76,12,1025 20:11:50,刺网
25984,26.922,120.207,0.27,0,1025 20:01:50,刺网
25984,26.922,120.207,0.0,0,1025 19:51:50,刺网
25984,26.922,120.207,0.0,0,1025 19:41:50,刺网
25984,26.922,120.207,0.38,0,1025 19:31:50,刺网
25984,26.922,120.207,0.0,0,1025 19:22:48,刺网
25984,26.922,120.207,0.05,0,1025 19:11:51,刺网
25984,26.922,120.207,0.59,216,1025 19:01:51,刺网
25984,26.922,120.207,0.05,0,1025 18:51:51,刺网
25984,26.922,120.207,0.0,0,1025 18:41:51,刺网
25984,26.922,120.207,0.16,0,1025 18:31:51,刺网
25984,26.922,120.207,0.05,0,1025 18:21:51,刺网
25984,26.922,120.207,0.05,0,1025 18:11:51,刺网
25984,26.922,120.207,0.38,0,1025 18:01:51,刺网
25984,26.922,120.207,0.05,0,1025 17:51:51,刺网
25984,26.922,120.207,0.49,335,1025 17:41:51,刺网
25984,26.922,120.207,0.38,0,1025 17:31:51,刺网
25984,26.922,120.207,0.05,0,1025 17:22:48,刺网
25984,26.922,120.207,0.0,0,1025 17:11:50,刺网
25984,26.922,120.207,0.16,0,1025 17:01:51,刺网
25984,26.922,120.207,0.0,0,1025 16:51:51,刺网
25984,26.922,120.207,0.0,0,1025 16:41:51,刺网
25984,26.922,120.207,0.05,0,1025 16:31:51,刺网
25984,26.922,120.207,0.0,0,1025 16:21:51,刺网
25984,26.922,120.207,0.0,0,1025 16:11:51,刺网
25984,26.922,120.207,0.0,0,1025 16:01:51,刺网
25984,26.922,120.207,0.0,0,1025 15:51:51,刺网
25984,26.922,120.207,0.0,0,1025 15:41:51,刺网
25984,26.922,120.207,0.05,0,1025 15:31:51,刺网
25984,26.922,120.207,0.0,0,1025 15:22:49,刺网
25984,26.922,120.207,0.05,0,1025 15:11:51,刺网
25984,26.922,120.207,0.16,0,1025 15:01:51,刺网
25984,26.922,120.207,0.0,0,1025 14:51:52,刺网
25984,26.922,120.207,0.0,0,1025 14:41:52,刺网
25984,26.922,120.207,0.0,0,1025 14:31:52,刺网
25984,26.922,120.207,0.0,0,1025 14:21:52,刺网
25984,26.922,120.207,0.0,0,1025 14:11:52,刺网
25984,26.922,120.207,0.0,0,1025 14:01:52,刺网
25984,26.922,120.207,0.0,0,1025 13:51:52,刺网
25984,26.922,120.207,0.05,0,1025 13:41:52,刺网
25984,26.922,120.207,0.0,0,1025 13:31:52,刺网
25984,26.922,120.207,0.0,0,1025 13:22:49,刺网
25984,26.922,120.207,0.59,119,1025 13:11:52,刺网
25984,26.922,120.207,0.16,0,1025 13:01:52,刺网
25984,26.922,120.207,0.05,0,1025 12:51:52,刺网
25984,26.922,120.207,0.05,0,1025 12:41:52,刺网
25984,26.922,120.207,0.05,0,1025 12:31:52,刺网
25984,26.922,120.207,0.05,0,1025 12:21:52,刺网
25984,26.922,120.207,0.49,328,1025 12:11:52,刺网
25984,26.922,120.207,0.0,0,1025 12:01:52,刺网
