渔船ID,lat,lon,速度,方向,time,type
26150,27.965,121.955,3.78,318,1023 09:39:08,围网
26150,27.954,121.956,5.77,20,1023 09:29:08,围网
26150,27.956,121.946,3.62,196,1023 09:19:04,围网
26150,27.99,121.946,3.4,161,1023 08:49:07,围网
26150,27.982,121.927,2.48,4,1023 08:28:57,围网
26150,27.972,121.925,1.62,30,1023 08:18:57,围网
26150,27.963,121.922,2.21,10,1023 08:08:54,围网
26150,27.953000000000007,121.92,3.51,20,1023 07:58:55,围网
26150,27.943,121.921,3.18,9,1023 07:48:48,围网
26150,27.933000000000003,121.922,1.03,30,1023 07:39:11,围网
26150,27.912,121.917,6.21,61,1023 07:18:49,围网
26150,27.902,121.909,3.18,334,1023 07:08:53,围网
26150,27.883000000000006,121.891,3.02,7,1023 06:58:51,围网
26150,27.864,121.871,7.61,81,1023 06:48:50,围网
26150,27.853,121.845,7.99,61,1023 06:38:46,围网
26150,27.847,121.824,7.5,111,1023 06:28:50,围网
26150,27.851,121.814,1.67,199,1023 06:18:47,围网
26150,27.856,121.816,1.62,201,1023 06:08:44,围网
26150,27.863000000000003,121.818,4.21,167,1023 05:59:06,围网
26150,27.851,121.813,5.18,164,1023 05:39:05,围网
26150,27.847,121.819,1.08,30,1023 05:18:41,围网
26150,27.838,121.818,1.78,344,1023 05:08:40,围网
26150,27.828000000000007,121.817,2.32,10,1023 04:58:40,围网
26150,27.817,121.817,3.78,358,1023 04:48:48,围网
26150,27.796,121.814,2.59,10,1023 04:28:33,围网
26150,27.777,121.806,2.37,7,1023 04:08:38,围网
26150,27.756,121.806,3.51,20,1023 03:48:28,围网
26150,27.747,121.801,3.29,30,1023 03:38:26,围网
26150,27.739,121.794,3.62,40,1023 03:28:28,围网
26150,27.732,121.786,4.32,30,1023 03:18:26,围网
26150,27.726,121.777,4.32,50,1023 03:08:28,围网
26150,27.722,121.768,3.18,61,1023 02:58:24,围网
26150,27.718000000000004,121.758,1.78,50,1023 02:48:23,围网
26150,27.715,121.748,3.4,61,1023 02:38:21,围网
26150,27.708,121.741,2.7,30,1023 02:28:20,围网
26150,27.7,121.736,3.08,30,1023 02:18:19,围网
26150,27.69,121.733,3.08,345,1023 02:08:18,围网
26150,27.68,121.731,3.29,0,1023 01:58:14,围网
26150,27.67,121.731,3.89,354,1023 01:48:13,围网
26150,27.659,121.734,1.89,9,1023 01:38:18,围网
26150,27.638,121.74,2.1,353,1023 01:18:10,围网
26150,27.628,121.742,3.29,354,1023 01:08:14,围网
26150,27.617,121.742,3.89,8,1023 00:58:12,围网
26150,27.607,121.742,3.02,10,1023 00:48:10,围网
26150,27.6,121.735,3.62,71,1023 00:38:10,围网
26150,27.597,121.726,2.48,40,1023 00:28:07,围网
26150,27.593000000000004,121.716,5.02,104,1023 00:18:05,围网
26150,27.595,121.718,3.02,186,1023 00:08:04,围网
26150,27.596,121.72,0.49,4,1022 23:58:01,围网
26150,27.596,121.721,0.32,188,1022 23:47:55,围网
26150,27.597,121.723,1.08,102,1022 23:37:56,围网
26150,27.598000000000006,121.726,4.37,274,1022 23:27:56,围网
26150,27.591,121.738,2.7,5,1022 23:17:56,围网
26150,27.581,121.739,3.62,343,1022 23:07:54,围网
26150,27.57,121.74,4.48,341,1022 22:57:57,围网
26150,27.56,121.744,5.18,334,1022 22:47:49,围网
26150,27.55,121.747,2.37,271,1022 22:37:49,围网
26150,27.539,121.75,1.19,341,1022 22:27:59,围网
26150,27.532,121.741,3.78,191,1022 22:07:51,围网
26150,27.543000000000006,121.742,3.78,174,1022 21:57:49,围网
26150,27.554,121.741,4.32,173,1022 21:48:03,围网
26150,27.565,121.739,2.32,170,1022 21:38:04,围网
26150,27.577,121.738,2.91,175,1022 21:28:04,围网
26150,27.589,121.737,2.32,214,1022 21:17:59,围网
26150,27.601,121.737,3.78,177,1022 21:08:03,围网
26150,27.613000000000003,121.737,2.32,157,1022 20:58:01,围网
26150,27.625,121.736,1.51,210,1022 20:47:54,围网
26150,27.637,121.737,2.59,206,1022 20:37:52,围网
26150,27.649,121.738,4.37,177,1022 20:27:51,围网
26150,27.662,121.738,2.59,194,1022 20:17:55,围网
26150,27.674,121.738,3.4,221,1022 20:07:53,围网
26150,27.686,121.737,4.21,186,1022 19:57:53,围网
26150,27.698,121.739,4.21,190,1022 19:47:48,围网
26150,27.71,121.739,5.61,165,1022 19:37:50,围网
26150,27.708,121.73,3.89,50,1022 19:28:05,围网
26150,27.7,121.72,3.78,10,1022 19:19:24,围网
26150,27.669,121.708,4.37,348,1022 18:47:50,围网
26150,27.651,121.692,8.9,30,1022 18:38:06,围网
26150,27.629,121.675,1.4,146,1022 18:28:09,围网
26150,27.597,121.645,1.4,146,1022 18:18:05,围网
26150,27.597,121.645,1.03,146,1022 18:07:53,围网
26150,27.594,121.642,2.0,193,1022 17:57:37,围网
26150,27.598000000000006,121.645,2.0,202,1022 17:47:37,围网
26150,27.603,121.648,3.62,225,1022 17:37:39,围网
26150,27.604,121.647,1.51,30,1022 17:27:38,围网
26150,27.611,121.652,3.4,186,1022 17:17:34,围网
26150,27.62,121.658,5.18,220,1022 17:07:35,围网
26150,27.628,121.665,3.89,222,1022 16:57:34,围网
26150,27.637,121.673,3.78,225,1022 16:47:32,围网
26150,27.646,121.68,4.8,214,1022 16:37:28,围网
26150,27.657,121.685,3.62,200,1022 16:27:27,围网
26150,27.668000000000006,121.688,3.29,175,1022 16:17:56,围网
26150,27.68,121.682,3.4,91,1022 16:07:23,围网
26150,27.672,121.676,3.51,30,1022 15:57:23,围网
26150,27.663,121.673,3.72,10,1022 15:47:21,围网
26150,27.653,121.67,3.78,10,1022 15:37:21,围网
26150,27.643,121.666,3.51,6,1022 15:27:20,围网
26150,27.634,121.665,1.51,81,1022 15:18:37,围网
26150,27.614,121.663,4.48,356,1022 14:57:27,围网
26150,27.603,121.663,3.62,341,1022 14:47:14,围网
26150,27.593000000000004,121.665,4.1,349,1022 14:37:14,围网
26150,27.585,121.662,3.4,20,1022 14:27:17,围网
26150,27.578000000000007,121.655,3.99,10,1022 14:17:19,围网
26150,27.569000000000006,121.649,4.8,346,1022 14:07:15,围网
26150,27.558000000000003,121.649,4.48,332,1022 13:57:09,围网
26150,27.549,121.649,3.72,351,1022 13:47:07,围网
26150,27.539,121.649,2.91,359,1022 13:37:10,围网
26150,27.521,121.646,3.62,8,1022 13:17:07,围网
26150,27.501,121.644,1.4,354,1022 12:57:02,围网
26150,27.482,121.643,1.4,10,1022 12:37:01,围网
26150,27.471,121.642,2.48,342,1022 12:27:03,围网
26150,27.454,121.627,9.01,30,1022 12:17:01,围网
26150,27.439,121.606,7.18,50,1022 12:06:57,围网
26150,27.432,121.582,7.99,91,1022 11:56:52,围网
26150,27.43,121.559,6.91,71,1022 11:46:52,围网
26150,27.431,121.553,1.62,234,1022 11:37:10,围网
26150,27.434,121.556,0.59,219,1022 11:26:58,围网
26150,27.436,121.562,1.78,20,1022 11:06:48,围网
26150,27.438,121.563,5.77,254,1022 10:56:49,围网
26150,27.448,121.57,3.78,192,1022 10:46:46,围网
26150,27.458,121.575,4.21,207,1022 10:36:45,围网
26150,27.471,121.576,3.02,322,1022 10:26:45,围网
26150,27.466,121.571,3.62,2,1022 10:16:41,围网
26150,27.456,121.57,3.08,10,1022 10:06:40,围网
26150,27.447,121.572,4.1,334,1022 09:56:47,围网
26150,27.428,121.582,3.89,1,1022 09:36:56,围网
26150,27.418000000000006,121.582,3.72,3,1022 09:26:56,围网
26150,27.407,121.58,1.03,9,1022 09:16:50,围网
26150,27.396,121.578,5.72,10,1022 09:06:51,围网
26150,27.389,121.57,4.37,40,1022 08:56:50,围网
26150,27.39,121.559,1.08,61,1022 08:46:49,围网
26150,27.381,121.539,3.08,10,1022 08:26:46,围网
26150,27.372,121.534,3.78,40,1022 08:16:44,围网
26150,27.363000000000003,121.529,3.89,20,1022 08:06:45,围网
26150,27.353,121.524,3.78,10,1022 07:56:44,围网
26150,27.343000000000004,121.518,3.99,30,1022 07:46:41,围网
26150,27.334,121.512,3.99,10,1022 07:36:40,围网
26150,27.324,121.507,2.21,40,1022 07:26:38,围网
26150,27.316,121.499,3.78,40,1022 07:16:39,围网
26150,27.308000000000003,121.491,4.21,20,1022 07:06:38,围网
26150,27.299,121.484,3.18,30,1022 06:56:35,围网
26150,27.289,121.476,3.02,40,1022 06:46:39,围网
26150,27.276,121.456,8.8,30,1022 06:36:36,围网
26150,27.271,121.431,7.02,114,1022 06:26:37,围网
26150,27.276,121.427,2.21,125,1022 06:16:36,围网
26150,27.278,121.425,1.4,103,1022 06:06:52,围网
26150,27.278,121.421,0.38,91,1022 05:56:35,围网
26150,27.284,121.42,3.08,169,1022 05:46:32,围网
26150,27.293000000000006,121.416,5.07,150,1022 05:36:35,围网
26150,27.29,121.406,3.51,30,1022 05:26:35,围网
26150,27.281,121.397,3.4,20,1022 05:16:32,围网
26150,27.273000000000003,121.392,3.4,20,1022 05:07:01,围网
26150,27.256,121.379,3.78,30,1022 04:46:31,围网
26150,27.248,121.364,3.78,202,1022 04:26:32,围网
26150,27.259,121.368,4.37,207,1022 04:16:32,围网
26150,27.269,121.375,4.91,218,1022 04:06:29,围网
26150,27.294,121.376,3.89,194,1022 03:46:25,围网
26150,27.305,121.373,4.21,168,1022 03:36:30,围网
26150,27.317,121.371,3.78,186,1022 03:26:30,围网
26150,27.33,121.372,4.32,179,1022 03:16:28,围网
26150,27.341,121.374,4.91,159,1022 03:06:26,围网
26150,27.353,121.376,4.59,186,1022 02:56:23,围网
26150,27.366,121.378,4.21,207,1022 02:46:23,围网
26150,27.376,121.385,4.48,278,1022 02:36:21,围网
26150,27.369,121.381,1.62,248,1022 02:26:21,围网
26150,27.361,121.376,3.51,30,1022 02:16:17,围网
26150,27.352,121.373,3.29,8,1022 02:06:16,围网
26150,27.343000000000004,121.37,3.08,30,1022 01:56:16,围网
26150,27.334,121.366,3.02,20,1022 01:46:33,围网
26150,27.326,121.362,2.91,50,1022 01:36:23,围网
26150,27.309,121.351,3.29,10,1022 01:16:34,围网
26150,27.292,121.343,0.92,20,1022 00:56:14,围网
26150,27.284,121.338,2.7,40,1022 00:46:13,围网
26150,27.282,121.328,2.91,71,1022 00:36:11,围网
26150,27.278,121.319,3.51,71,1022 00:26:09,围网
26150,27.273000000000003,121.31,1.89,61,1022 00:16:10,围网
26150,27.272,121.296,3.78,200,1021 23:56:11,围网
26150,27.284,121.297,3.89,162,1021 23:46:08,围网
26150,27.296,121.297,1.89,81,1021 23:36:12,围网
26150,27.308000000000003,121.303,5.07,210,1021 23:26:09,围网
26150,27.312,121.305,3.08,286,1021 23:16:18,围网
26150,27.317,121.313,3.4,167,1021 22:56:07,围网
26150,27.317,121.314,3.18,205,1021 22:46:06,围网
26150,27.322,121.318,2.81,219,1021 22:36:06,围网
26150,27.332,121.323,3.18,211,1021 22:26:05,围网
26150,27.342,121.329,3.18,205,1021 22:16:04,围网
26150,27.352,121.334,4.7,188,1021 22:05:58,围网
26150,27.374,121.341,4.21,206,1021 21:46:00,围网
26150,27.394,121.356,3.62,208,1021 21:26:01,围网
26150,27.405,121.364,2.1,268,1021 21:16:02,围网
26150,27.416,121.372,3.62,182,1021 21:05:59,围网
26150,27.426,121.381,2.7,211,1021 20:56:01,围网
26150,27.435,121.391,4.1,207,1021 20:46:00,围网
26150,27.445,121.399,5.02,205,1021 20:36:00,围网
26150,27.456,121.405,4.21,220,1021 20:25:59,围网
26150,27.467,121.411,3.51,195,1021 20:16:43,围网
26150,27.477,121.416,4.21,193,1021 20:05:55,围网
26150,27.489,121.417,3.78,210,1021 19:55:55,围网
26150,27.501,121.418,4.8,200,1021 19:45:49,围网
26150,27.529,121.438,3.72,275,1021 19:15:49,围网
26150,27.521,121.444,1.89,352,1021 19:06:00,围网
26150,27.511,121.457,2.81,343,1021 18:45:48,围网
26150,27.498,121.477,7.18,309,1021 18:37:12,围网
26150,27.491,121.498,0.49,157,1021 18:15:46,围网
26150,27.493,121.5,0.59,350,1021 18:06:46,围网
26150,27.5,121.505,3.72,224,1021 17:45:43,围网
26150,27.502,121.505,0.49,61,1021 17:36:20,围网
26150,27.522,121.513,4.48,203,1021 17:15:45,围网
26150,27.533,121.516,3.4,176,1021 17:05:46,围网
26150,27.544,121.518,3.89,162,1021 16:55:41,围网
26150,27.556,121.519,3.62,182,1021 16:45:41,围网
26150,27.567,121.522,4.37,200,1021 16:35:42,围网
26150,27.578000000000007,121.524,4.7,181,1021 16:25:45,围网
26150,27.59,121.525,4.8,182,1021 16:15:39,围网
26150,27.602,121.525,4.91,170,1021 16:05:40,围网
26150,27.613000000000003,121.527,4.37,189,1021 15:55:40,围网
26150,27.625,121.527,4.1,183,1021 15:45:36,围网
26150,27.636,121.527,4.37,180,1021 15:38:21,围网
26150,27.636,121.533,3.72,335,1021 15:15:42,围网
26150,27.627,121.533,3.62,353,1021 15:05:36,围网
26150,27.618,121.533,3.4,4,1021 14:55:41,围网
26150,27.609,121.533,3.02,30,1021 14:46:22,围网
26150,27.581,121.531,3.18,20,1021 14:15:56,围网
26150,27.563,121.529,3.18,20,1021 14:05:55,围网
26150,27.563,121.529,3.4,20,1021 13:55:36,围网
26150,27.553,121.528,3.4,359,1021 13:45:26,围网
26150,27.544,121.522,2.1,50,1021 13:35:27,围网
26150,27.548,121.523,2.1,202,1021 13:25:25,围网
26150,27.551,121.526,2.32,190,1021 13:15:56,围网
26150,27.562,121.53,5.5,195,1021 12:45:25,围网
26150,27.586,121.526,6.58,185,1021 12:35:21,围网
26150,27.586,121.524,3.89,40,1021 12:25:20,围网
26150,27.588,121.523,0.7,219,1021 12:15:41,围网
26150,27.588,121.523,0.7,219,1021 12:15:23,围网
26150,27.593000000000004,121.527,1.3,170,1021 11:55:21,围网
26150,27.594,121.53,0.7,262,1021 11:45:17,围网
26150,27.596,121.532,1.19,20,1021 11:35:18,围网
26150,27.6,121.533,4.48,218,1021 11:25:18,围网
26150,27.611,121.535,3.99,198,1021 11:15:15,围网
26150,27.622,121.538,4.48,195,1021 11:05:15,围网
26150,27.632,121.539,3.89,186,1021 10:55:15,围网
26150,27.643,121.54,4.37,206,1021 10:45:28,围网
26150,27.654,121.542,3.29,172,1021 10:35:13,围网
26150,27.666,121.547,3.51,194,1021 10:25:13,围网
26150,27.677,121.553,3.99,208,1021 10:15:10,围网
26150,27.688,121.561,5.02,220,1021 10:05:10,围网
26150,27.699,121.568,4.21,213,1021 09:55:11,围网
26150,27.711,121.573,4.1,201,1021 09:45:07,围网
26150,27.723000000000006,121.576,4.48,201,1021 09:35:10,围网
26150,27.735,121.58,5.02,213,1021 09:25:09,围网
26150,27.747,121.585,4.48,190,1021 09:15:08,围网
26150,27.758000000000006,121.591,4.21,184,1021 09:05:09,围网
26150,27.769,121.596,1.62,9,1021 08:55:07,围网
26150,27.78,121.602,5.02,208,1021 08:45:40,围网
26150,27.775,121.617,2.91,350,1021 08:25:46,围网
26150,27.767,121.618,2.59,337,1021 08:15:48,围网
26150,27.757,121.619,3.02,331,1021 08:06:01,围网
26150,27.745,121.624,2.7,339,1021 07:55:49,围网
26150,27.735,121.626,3.18,337,1021 07:45:32,围网
26150,27.725,121.626,3.89,329,1021 07:35:42,围网
26150,27.722,121.616,3.72,352,1021 07:25:34,围网
26150,27.696,121.627,2.81,3,1021 07:05:34,围网
26150,27.685,121.628,6.1,10,1021 06:55:35,围网
26150,27.678,121.627,4.59,10,1021 06:46:04,围网
26150,27.671,121.635,0.22,179,1021 06:25:28,围网
26150,27.674,121.637,1.08,176,1021 06:16:55,围网
26150,27.685,121.641,3.02,189,1021 05:55:25,围网
26150,27.692,121.641,4.48,184,1021 05:45:23,围网
26150,27.703000000000007,121.643,3.18,203,1021 05:35:22,围网
26150,27.71,121.65,2.21,292,1021 05:25:22,围网
26150,27.701,121.654,1.03,10,1021 05:15:22,围网
26150,27.691,121.654,0.38,224,1021 05:05:22,围网
26150,27.681,121.653,4.1,5,1021 04:55:38,围网
26150,27.662,121.642,4.1,358,1021 04:35:17,围网
26150,27.659,121.652,3.99,258,1021 04:25:17,围网
26150,27.666,121.661,3.18,233,1021 04:15:18,围网
26150,27.674,121.671,4.48,201,1021 04:05:19,围网
26150,27.684,121.677,3.62,224,1021 03:55:30,围网
26150,27.703000000000007,121.692,4.59,219,1021 03:35:12,围网
26150,27.714,121.698,4.32,219,1021 03:25:14,围网
26150,27.725,121.705,4.8,205,1021 03:15:11,围网
26150,27.735,121.71,3.78,202,1021 03:05:28,围网
26150,27.753,121.727,4.21,227,1021 02:46:22,围网
26150,27.772,121.746,2.1,345,1021 02:25:03,围网
26150,27.784,121.751,4.48,194,1021 02:15:01,围网
26150,27.795,121.756,5.02,199,1021 02:05:03,围网
26150,27.807,121.761,4.59,205,1021 01:55:01,围网
26150,27.819000000000006,121.766,4.91,210,1021 01:44:57,围网
26150,27.83,121.773,4.59,215,1021 01:35:05,围网
26150,27.841,121.782,5.29,218,1021 01:24:59,围网
26150,27.85,121.792,5.29,229,1021 01:14:57,围网
26150,27.856,121.805,5.29,240,1021 01:04:59,围网
26150,27.862,121.836,10.09,262,1021 00:54:59,围网
26150,27.867,121.869,10.09,259,1021 00:46:06,围网
26150,27.874,121.922,0.92,214,1021 00:24:51,围网
26150,27.877,121.923,1.3,220,1021 00:14:53,围网
26150,27.88,121.925,1.08,223,1021 00:04:51,围网
26150,27.882,121.927,1.51,258,1020 23:55:05,围网
26150,27.888,121.94,5.4,313,1020 23:34:56,围网
26150,27.878,121.939,3.02,20,1020 23:24:47,围网
26150,27.869,121.937,3.51,10,1020 23:14:48,围网
26150,27.851,121.93,4.1,40,1020 22:54:46,围网
26150,27.844,121.923,3.89,30,1020 22:44:38,围网
26150,27.846,121.917,2.59,220,1020 22:34:35,围网
26150,27.858,121.922,4.91,204,1020 22:24:36,围网
26150,27.87,121.926,4.32,198,1020 22:14:31,围网
26150,27.881,121.932,4.48,192,1020 22:04:34,围网
26150,27.892,121.933,3.99,174,1020 21:54:34,围网
26150,27.894,121.928,2.59,61,1020 21:44:32,围网
26150,27.887,121.924,3.4,20,1020 21:34:31,围网
26150,27.879,121.92,3.62,5,1020 21:24:36,围网
26150,27.879,121.92,3.62,5,1020 21:24:32,围网
26150,27.851,121.915,4.91,6,1020 20:54:44,围网
26150,27.844,121.909,3.51,20,1020 20:44:38,围网
26150,27.838,121.903,3.51,50,1020 20:34:38,围网
26150,27.833,121.895,3.51,50,1020 20:24:35,围网
26150,27.832,121.886,4.32,169,1020 20:14:24,围网
26150,27.844,121.887,4.59,180,1020 20:04:21,围网
26150,27.857,121.888,3.99,156,1020 19:54:24,围网
26150,27.866,121.889,0.38,225,1020 19:44:18,围网
26150,27.874,121.885,4.37,157,1020 19:34:20,围网
26150,27.881,121.876,4.48,120,1020 19:24:20,围网
26150,27.893,121.872,3.62,182,1020 19:14:17,围网
26150,27.904,121.868,3.72,172,1020 19:04:16,围网
26150,27.914,121.862,2.21,106,1020 18:54:18,围网
26150,27.908,121.855,5.88,0,1020 18:44:19,围网
26150,27.899,121.852,3.72,20,1020 18:34:26,围网
26150,27.89,121.821,8.2,117,1020 18:24:38,围网
26150,27.89,121.821,8.69,117,1020 18:14:39,围网
26150,27.893,121.814,1.4,269,1020 18:04:57,围网
26150,27.896,121.819,1.03,262,1020 17:54:08,围网
26150,27.898000000000003,121.823,1.3,259,1020 17:44:05,围网
26150,27.901,121.827,1.89,216,1020 17:34:19,围网
26150,27.906,121.833,3.72,223,1020 17:24:25,围网
26150,27.905,121.832,1.3,152,1020 17:14:11,围网
26150,27.915,121.837,4.32,196,1020 17:04:58,围网
26150,27.938,121.841,4.21,193,1020 16:44:02,围网
26150,27.951,121.839,3.72,203,1020 16:34:00,围网
26150,27.96,121.846,4.1,190,1020 16:24:06,围网
26150,27.973000000000006,121.844,3.02,195,1020 16:14:33,围网
26150,27.993,121.85,3.78,174,1020 15:54:06,围网
26150,28.004,121.851,3.62,196,1020 15:44:54,围网
26150,28.018,121.867,3.08,250,1020 15:23:54,围网
26150,28.024,121.878,4.48,232,1020 15:13:55,围网
26150,28.032,121.886,4.1,215,1020 15:03:58,围网
26150,28.042,121.892,4.21,214,1020 14:54:12,围网
26150,28.056,121.9,3.99,210,1020 14:43:54,围网
26150,28.067,121.906,3.72,183,1020 14:33:54,围网
26150,28.078000000000007,121.908,3.29,185,1020 14:23:55,围网
26150,28.085,121.914,4.21,220,1020 14:13:51,围网
26150,28.088,121.926,4.21,248,1020 14:03:52,围网
26150,28.087,121.938,3.51,316,1020 13:54:25,围网
26150,28.092,121.963,4.48,256,1020 13:33:54,围网
26150,28.086,121.974,4.37,312,1020 13:23:53,围网
26150,28.082,121.985,3.62,270,1020 13:13:53,围网
26150,28.082,121.997,3.51,294,1020 13:03:54,围网
26150,28.077,122.007,3.02,294,1020 12:53:55,围网
26150,28.07,122.014,3.62,331,1020 12:43:53,围网
26150,28.061,122.018,3.4,332,1020 12:33:45,围网
26150,28.05,122.021,4.91,6,1020 12:23:56,围网
26150,28.043000000000006,122.02,3.18,124,1020 12:13:50,围网
26150,28.05,122.02,1.78,211,1020 12:04:06,围网
26150,28.053,122.022,0.81,239,1020 11:54:27,围网
26150,28.058000000000003,122.026,3.89,205,1020 11:33:58,围网
26150,28.061,122.028,0.49,61,1020 11:23:58,围网
26150,28.066,122.035,6.42,226,1020 11:13:57,围网
26150,28.065,122.05,0.11,7,1020 11:03:55,围网
26150,28.057,122.048,3.08,10,1020 10:53:55,围网
26150,28.048,122.046,3.02,7,1020 10:43:58,围网
26150,28.033,122.039,2.0,20,1020 10:23:51,围网
26150,28.025,122.036,2.21,358,1020 10:13:50,围网
26150,28.018,122.034,2.81,30,1020 10:04:10,围网
26150,28.011,122.029,2.21,40,1020 09:54:03,围网
26150,27.998,122.019,3.18,30,1020 09:33:51,围网
26150,27.99,122.018,1.89,352,1020 09:23:48,围网
26150,27.98,122.018,0.81,348,1020 09:13:48,围网
26150,27.972,122.015,0.32,0,1020 09:03:47,围网
26150,27.964,122.013,1.08,336,1020 08:54:00,围网
26150,27.937,122.009,4.8,10,1020 08:23:46,围网
26150,27.927,122.009,1.51,229,1020 08:13:44,围网
26150,27.917,122.009,0.81,7,1020 08:03:42,围网
26150,27.907,122.01,2.7,340,1020 07:53:50,围网
26150,27.886,122.006,1.89,352,1020 07:33:43,围网
26150,27.878,122.001,3.72,30,1020 07:23:44,围网
26150,27.87,121.995,2.91,30,1020 07:13:41,围网
26150,27.863000000000003,121.99,2.37,360,1020 07:03:42,围网
26150,27.853,121.989,1.89,353,1020 06:53:42,围网
26150,27.842,121.986,2.48,354,1020 06:43:42,围网
26150,27.833,121.985,3.72,323,1020 06:33:41,围网
26150,27.829,122.004,7.18,184,1020 06:23:39,围网
26150,27.834,122.01,1.62,203,1020 06:13:39,围网
26150,27.84,122.012,1.4,202,1020 06:03:40,围网
26150,27.845,122.016,1.67,221,1020 05:53:37,围网
