渔船ID,lat,lon,速度,方向,time,type
27284,23.274,117.55,2.37,187,1012 17:31:30,拖网
27284,23.284,117.549,4.86,163,1012 17:22:27,拖网
27284,23.308000000000003,117.537,9.07,146,1012 17:11:29,拖网
27284,23.33,117.523,9.28,145,1012 17:01:29,拖网
27284,23.352,117.509,9.07,149,1012 16:51:29,拖网
27284,23.375,117.494,9.28,145,1012 16:41:30,拖网
27284,23.398000000000003,117.481,9.28,148,1012 16:31:30,拖网
27284,23.421,117.467,9.44,148,1012 16:21:30,拖网
27284,23.445,117.453,9.55,151,1012 16:12:07,拖网
27284,23.487,117.42,9.28,137,1012 15:51:54,拖网
27284,23.539,117.376,6.15,145,1012 15:22:27,拖网
27284,23.556,117.367,6.15,154,1012 15:11:30,拖网
27284,23.574,117.361,6.85,175,1012 15:01:30,拖网
27284,23.575,117.365,0.0,0,1012 14:51:30,拖网
27284,23.575,117.365,0.0,0,1012 14:41:30,拖网
27284,23.575,117.365,0.0,0,1012 14:31:30,拖网
27284,23.575,117.365,0.0,0,1012 14:21:30,拖网
27284,23.576,117.365,0.0,0,1012 14:11:30,拖网
27284,23.575,117.365,0.05,0,1012 14:01:30,拖网
27284,23.576,117.365,1.08,139,1012 13:51:29,拖网
27284,23.57,117.368,0.0,0,1012 13:41:30,拖网
27284,23.57,117.368,0.0,0,1012 13:31:30,拖网
27284,23.57,117.368,1.57,152,1012 13:22:27,拖网
27284,23.575,117.365,0.05,0,1012 13:11:50,拖网
27284,23.576,117.365,0.0,0,1012 12:51:30,拖网
27284,23.576,117.365,0.0,0,1012 12:41:30,拖网
27284,23.576,117.365,0.05,0,1012 12:31:30,拖网
27284,23.575,117.365,0.0,0,1012 12:21:30,拖网
27284,23.575,117.365,0.05,0,1012 12:11:30,拖网
27284,23.576,117.365,0.05,0,1012 12:01:30,拖网
27284,23.575,117.365,0.0,0,1012 11:51:30,拖网
27284,23.576,117.365,0.0,0,1012 11:41:30,拖网
27284,23.576,117.365,0.0,0,1012 11:31:31,拖网
27284,23.575,117.365,0.0,0,1012 11:22:28,拖网
27284,23.576,117.365,0.0,0,1012 11:11:30,拖网
27284,23.576,117.365,0.0,0,1012 11:01:30,拖网
27284,23.575,117.365,0.0,0,1012 10:51:30,拖网
27284,23.575,117.365,0.0,0,1012 10:41:30,拖网
27284,23.575,117.365,0.0,0,1012 10:31:29,拖网
27284,23.576,117.365,0.0,0,1012 10:21:54,拖网
27284,23.575,117.365,0.0,0,1012 10:01:31,拖网
27284,23.575,117.365,0.0,0,1012 09:51:31,拖网
27284,23.575,117.365,0.0,0,1012 09:41:31,拖网
27284,23.575,117.365,0.0,0,1012 09:31:31,拖网
27284,23.575,117.365,0.0,0,1012 09:22:29,拖网
27284,23.575,117.365,0.0,0,1012 09:11:31,拖网
27284,23.575,117.365,0.0,0,1012 09:01:31,拖网
27284,23.575,117.365,0.0,0,1012 08:51:31,拖网
27284,23.575,117.365,0.0,0,1012 08:41:32,拖网
27284,23.575,117.365,0.0,0,1012 08:31:32,拖网
27284,23.575,117.365,0.0,0,1012 08:22:32,拖网
27284,23.575,117.365,0.0,0,1012 08:01:32,拖网
27284,23.575,117.365,0.0,0,1012 07:51:30,拖网
27284,23.575,117.365,0.05,0,1012 07:41:31,拖网
27284,23.575,117.365,0.0,0,1012 07:31:32,拖网
27284,23.575,117.365,0.0,0,1012 07:22:29,拖网
27284,23.575,117.365,0.05,0,1012 07:11:31,拖网
27284,23.575,117.365,0.0,0,1012 07:01:31,拖网
27284,23.575,117.365,0.0,0,1012 06:51:31,拖网
27284,23.575,117.365,0.0,0,1012 06:41:30,拖网
27284,23.575,117.365,0.0,0,1012 06:31:31,拖网
27284,23.575,117.365,0.0,0,1012 06:21:31,拖网
27284,23.575,117.365,0.0,0,1012 06:11:31,拖网
27284,23.575,117.365,0.0,0,1012 06:01:31,拖网
27284,23.575,117.365,0.0,0,1012 05:51:31,拖网
27284,23.575,117.365,0.0,0,1012 05:41:31,拖网
27284,23.575,117.365,0.0,0,1012 05:31:31,拖网
27284,23.575,117.365,0.0,0,1012 05:22:29,拖网
27284,23.575,117.365,0.0,0,1012 05:11:32,拖网
27284,23.575,117.365,0.0,0,1012 05:01:32,拖网
27284,23.575,117.365,0.0,0,1012 04:51:31,拖网
27284,23.575,117.365,0.0,0,1012 04:41:31,拖网
27284,23.575,117.365,0.0,0,1012 04:31:32,拖网
27284,23.575,117.365,0.0,0,1012 04:21:32,拖网
27284,23.575,117.365,0.0,0,1012 04:11:32,拖网
27284,23.575,117.365,0.0,0,1012 04:01:32,拖网
27284,23.575,117.365,0.0,0,1012 03:51:32,拖网
27284,23.575,117.365,0.0,0,1012 03:41:32,拖网
27284,23.575,117.365,0.0,0,1012 03:31:32,拖网
27284,23.575,117.365,0.0,0,1012 03:22:30,拖网
27284,23.575,117.365,0.0,0,1012 03:13:00,拖网
27284,23.575,117.365,0.0,0,1012 02:51:32,拖网
27284,23.575,117.365,0.0,0,1012 02:41:32,拖网
27284,23.575,117.365,0.0,0,1012 02:31:32,拖网
27284,23.575,117.365,0.0,0,1012 02:21:32,拖网
27284,23.575,117.365,0.0,0,1012 02:11:32,拖网
27284,23.575,117.365,0.0,0,1012 02:01:32,拖网
27284,23.575,117.365,0.0,0,1012 01:51:33,拖网
27284,23.575,117.365,0.0,0,1012 01:41:33,拖网
27284,23.575,117.365,0.0,0,1012 01:31:33,拖网
27284,23.575,117.365,0.0,0,1012 01:22:30,拖网
27284,23.575,117.365,0.0,0,1012 01:12:43,拖网
27284,23.575,117.365,0.0,0,1012 00:51:32,拖网
27284,23.575,117.365,0.05,0,1012 00:41:32,拖网
27284,23.575,117.365,0.0,0,1012 00:31:33,拖网
27284,23.575,117.365,0.0,0,1012 00:21:32,拖网
27284,23.575,117.365,0.0,0,1012 00:11:32,拖网
27284,23.575,117.365,0.0,0,1012 00:01:32,拖网
27284,23.575,117.365,0.0,0,1011 23:51:32,拖网
27284,23.575,117.365,0.0,0,1011 23:41:33,拖网
27284,23.575,117.365,0.0,0,1011 23:31:32,拖网
27284,23.575,117.365,0.0,0,1011 23:22:30,拖网
27284,23.576,117.365,0.0,0,1011 23:11:33,拖网
27284,23.575,117.365,0.0,0,1011 23:01:33,拖网
27284,23.575,117.365,0.05,0,1011 22:51:33,拖网
27284,23.575,117.365,0.0,0,1011 22:41:33,拖网
27284,23.575,117.365,0.0,0,1011 22:31:33,拖网
27284,23.575,117.365,0.0,0,1011 22:21:54,拖网
27284,23.575,117.365,0.0,0,1011 22:01:33,拖网
27284,23.576,117.365,0.05,0,1011 21:51:33,拖网
27284,23.575,117.365,0.0,0,1011 21:41:33,拖网
27284,23.575,117.365,0.0,0,1011 21:31:33,拖网
27284,23.575,117.365,0.0,0,1011 21:22:31,拖网
27284,23.575,117.365,0.05,0,1011 21:11:33,拖网
27284,23.575,117.365,0.0,0,1011 21:01:33,拖网
27284,23.575,117.365,0.05,0,1011 20:51:33,拖网
27284,23.575,117.365,0.05,0,1011 20:41:33,拖网
27284,23.575,117.365,0.05,0,1011 20:31:33,拖网
27284,23.575,117.365,0.0,0,1011 20:21:34,拖网
27284,23.575,117.365,0.0,0,1011 20:11:34,拖网
27284,23.575,117.365,0.0,0,1011 20:01:34,拖网
27284,23.576,117.365,0.0,0,1011 19:51:34,拖网
27284,23.575,117.365,0.0,0,1011 19:41:33,拖网
27284,23.575,117.365,0.0,0,1011 19:31:33,拖网
27284,23.575,117.365,0.0,0,1011 19:22:31,拖网
27284,23.576,117.365,0.0,0,1011 19:11:34,拖网
27284,23.576,117.365,0.0,0,1011 19:01:34,拖网
27284,23.576,117.365,0.0,0,1011 18:51:33,拖网
27284,23.575,117.365,0.0,0,1011 18:41:33,拖网
27284,23.576,117.365,0.0,0,1011 18:31:33,拖网
27284,23.575,117.365,0.0,0,1011 18:21:34,拖网
27284,23.575,117.365,0.0,0,1011 18:11:33,拖网
27284,23.575,117.365,0.0,0,1011 18:01:33,拖网
27284,23.575,117.365,0.0,0,1011 17:51:33,拖网
27284,23.575,117.365,0.0,0,1011 17:41:33,拖网
27284,23.576,117.365,0.0,0,1011 17:31:32,拖网
27284,23.575,117.365,0.0,0,1011 17:22:31,拖网
27284,23.576,117.365,0.05,0,1011 17:11:34,拖网
27284,23.575,117.365,0.05,0,1011 17:01:34,拖网
27284,23.576,117.365,0.0,0,1011 16:51:34,拖网
27284,23.575,117.365,0.0,0,1011 16:41:34,拖网
27284,23.575,117.365,0.05,0,1011 16:31:34,拖网
27284,23.575,117.365,0.16,0,1011 16:21:33,拖网
27284,23.575,117.365,0.0,0,1011 16:11:33,拖网
27284,23.575,117.365,0.0,0,1011 16:01:34,拖网
27284,23.576,117.365,0.0,0,1011 15:51:33,拖网
27284,23.575,117.365,0.0,0,1011 15:41:33,拖网
27284,23.576,117.365,0.0,0,1011 15:31:34,拖网
27284,23.576,117.365,0.0,0,1011 15:22:31,拖网
27284,23.576,117.365,0.05,0,1011 15:11:34,拖网
27284,23.576,117.365,0.0,0,1011 15:01:33,拖网
27284,23.575,117.365,0.0,0,1011 14:51:34,拖网
27284,23.576,117.365,0.0,0,1011 14:41:34,拖网
27284,23.576,117.365,0.0,0,1011 14:31:34,拖网
27284,23.576,117.365,0.0,0,1011 14:21:34,拖网
27284,23.575,117.365,0.0,0,1011 14:11:34,拖网
27284,23.576,117.365,0.0,0,1011 14:01:34,拖网
27284,23.575,117.365,0.0,0,1011 13:51:34,拖网
27284,23.576,117.365,0.0,0,1011 13:41:34,拖网
27284,23.576,117.365,0.0,0,1011 13:31:34,拖网
27284,23.576,117.365,0.0,0,1011 13:22:32,拖网
27284,23.576,117.365,0.0,0,1011 13:11:59,拖网
27284,23.575,117.365,0.0,0,1011 12:51:34,拖网
27284,23.576,117.365,0.0,0,1011 12:41:34,拖网
27284,23.576,117.365,0.0,0,1011 12:31:34,拖网
27284,23.575,117.365,0.0,0,1011 12:21:34,拖网
27284,23.575,117.365,0.0,0,1011 12:11:34,拖网
27284,23.575,117.365,0.0,0,1011 12:01:34,拖网
27284,23.576,117.365,0.0,0,1011 11:51:34,拖网
27284,23.576,117.365,0.0,0,1011 11:41:34,拖网
27284,23.575,117.365,0.0,0,1011 11:31:33,拖网
27284,23.576,117.365,0.0,0,1011 11:22:32,拖网
27284,23.575,117.365,0.0,0,1011 11:11:34,拖网
27284,23.576,117.365,0.05,0,1011 11:01:34,拖网
27284,23.576,117.365,0.0,0,1011 10:51:34,拖网
27284,23.576,117.365,0.0,0,1011 10:41:34,拖网
27284,23.576,117.365,0.0,0,1011 10:31:34,拖网
27284,23.576,117.365,0.0,0,1011 10:21:35,拖网
27284,23.576,117.365,0.0,0,1011 10:11:34,拖网
27284,23.576,117.365,0.0,0,1011 10:01:35,拖网
27284,23.576,117.365,0.0,0,1011 09:51:35,拖网
27284,23.576,117.365,0.0,0,1011 09:41:34,拖网
27284,23.576,117.365,0.0,0,1011 09:31:35,拖网
27284,23.575,117.365,0.0,0,1011 09:22:32,拖网
27284,23.575,117.365,0.05,0,1011 09:11:34,拖网
27284,23.575,117.365,0.0,0,1011 09:02:22,拖网
27284,23.575,117.365,0.05,0,1011 08:41:34,拖网
27284,23.575,117.365,0.16,0,1011 08:31:34,拖网
27284,23.575,117.365,0.05,0,1011 08:21:35,拖网
27284,23.575,117.365,0.05,0,1011 08:11:35,拖网
27284,23.575,117.365,0.05,0,1011 08:01:34,拖网
27284,23.575,117.365,0.05,0,1011 07:51:34,拖网
27284,23.575,117.365,0.05,0,1011 07:41:34,拖网
27284,23.575,117.365,0.0,0,1011 07:31:34,拖网
27284,23.575,117.365,0.0,0,1011 07:22:32,拖网
27284,23.575,117.365,0.05,0,1011 07:11:34,拖网
27284,23.575,117.365,0.16,0,1011 07:01:34,拖网
27284,23.575,117.365,0.0,0,1011 06:51:34,拖网
27284,23.575,117.365,0.0,0,1011 06:41:34,拖网
27284,23.575,117.365,0.0,0,1011 06:31:34,拖网
27284,23.575,117.365,0.0,0,1011 06:21:34,拖网
27284,23.575,117.365,0.0,0,1011 06:11:34,拖网
27284,23.575,117.365,0.0,0,1011 06:01:34,拖网
27284,23.575,117.365,0.0,0,1011 05:51:34,拖网
27284,23.575,117.365,0.0,0,1011 05:41:34,拖网
27284,23.575,117.365,0.0,0,1011 05:31:35,拖网
27284,23.575,117.365,0.0,0,1011 05:22:33,拖网
27284,23.575,117.365,0.0,0,1011 05:11:35,拖网
27284,23.575,117.365,0.0,0,1011 05:01:35,拖网
27284,23.575,117.365,0.0,0,1011 04:51:35,拖网
27284,23.575,117.365,0.0,0,1011 04:41:35,拖网
27284,23.575,117.365,0.0,0,1011 04:31:35,拖网
27284,23.575,117.365,0.0,0,1011 04:21:35,拖网
27284,23.575,117.365,0.0,0,1011 04:11:35,拖网
27284,23.575,117.365,0.0,0,1011 04:01:35,拖网
27284,23.575,117.365,0.0,0,1011 03:51:35,拖网
27284,23.575,117.365,0.0,0,1011 03:41:35,拖网
27284,23.575,117.365,0.0,0,1011 03:31:35,拖网
27284,23.575,117.365,0.0,0,1011 03:22:33,拖网
27284,23.575,117.365,0.0,0,1011 03:12:02,拖网
27284,23.575,117.365,0.0,0,1011 02:51:35,拖网
27284,23.575,117.365,0.0,0,1011 02:41:35,拖网
27284,23.575,117.365,0.0,0,1011 02:31:35,拖网
27284,23.575,117.365,0.0,0,1011 02:21:35,拖网
27284,23.575,117.365,0.0,0,1011 02:11:35,拖网
27284,23.575,117.365,0.0,0,1011 02:01:35,拖网
27284,23.575,117.365,0.0,0,1011 01:51:35,拖网
27284,23.575,117.365,0.0,0,1011 01:41:35,拖网
27284,23.575,117.365,0.0,0,1011 01:31:35,拖网
27284,23.575,117.365,0.0,0,1011 01:22:33,拖网
27284,23.575,117.365,0.0,0,1011 01:11:36,拖网
27284,23.575,117.365,0.0,0,1011 01:01:35,拖网
27284,23.575,117.365,0.0,0,1011 00:51:35,拖网
27284,23.575,117.365,0.0,0,1011 00:41:35,拖网
27284,23.575,117.365,0.0,0,1011 00:31:35,拖网
27284,23.575,117.365,0.0,0,1011 00:21:35,拖网
27284,23.575,117.365,0.0,0,1011 00:11:35,拖网
27284,23.575,117.365,0.0,0,1011 00:01:35,拖网
27284,23.575,117.365,0.0,0,1010 23:51:35,拖网
27284,23.575,117.365,0.0,0,1010 23:41:35,拖网
27284,23.575,117.365,0.0,0,1010 23:31:35,拖网
27284,23.575,117.365,0.0,0,1010 23:22:58,拖网
27284,23.575,117.365,0.0,0,1010 22:51:37,拖网
27284,23.575,117.365,0.05,0,1010 22:41:37,拖网
27284,23.575,117.365,0.0,0,1010 22:31:37,拖网
27284,23.575,117.365,0.0,0,1010 22:21:37,拖网
27284,23.575,117.365,0.0,0,1010 22:11:36,拖网
27284,23.575,117.365,0.0,0,1010 22:01:37,拖网
27284,23.575,117.365,0.0,0,1010 21:51:37,拖网
27284,23.575,117.365,0.0,0,1010 21:42:38,拖网
27284,23.575,117.365,0.0,0,1010 21:22:35,拖网
27284,23.575,117.365,0.0,0,1010 21:11:37,拖网
27284,23.575,117.365,0.0,0,1010 21:01:37,拖网
27284,23.575,117.365,0.0,0,1010 20:51:37,拖网
27284,23.575,117.365,0.0,0,1010 20:41:38,拖网
27284,23.575,117.365,0.0,0,1010 20:31:38,拖网
27284,23.575,117.365,0.0,0,1010 20:21:38,拖网
27284,23.576,117.365,0.05,0,1010 20:11:38,拖网
27284,23.576,117.365,0.05,0,1010 20:01:37,拖网
27284,23.576,117.365,0.05,0,1010 19:51:37,拖网
27284,23.576,117.365,0.0,0,1010 19:41:37,拖网
27284,23.576,117.365,0.0,0,1010 19:31:37,拖网
27284,23.576,117.365,0.0,0,1010 19:22:35,拖网
27284,23.576,117.365,0.0,0,1010 19:11:37,拖网
27284,23.576,117.365,0.0,0,1010 19:01:37,拖网
27284,23.576,117.365,0.0,0,1010 18:51:38,拖网
27284,23.576,117.365,0.0,0,1010 18:41:36,拖网
27284,23.576,117.365,0.0,0,1010 18:31:37,拖网
27284,23.576,117.365,0.0,0,1010 18:21:38,拖网
27284,23.576,117.365,0.0,0,1010 18:11:38,拖网
27284,23.576,117.365,0.0,0,1010 18:01:38,拖网
27284,23.576,117.365,0.0,0,1010 17:51:38,拖网
27284,23.576,117.365,0.0,0,1010 17:41:38,拖网
27284,23.576,117.365,0.0,0,1010 17:31:54,拖网
27284,23.576,117.365,0.0,0,1010 17:11:38,拖网
27284,23.576,117.365,0.16,0,1010 17:01:38,拖网
27284,23.566,117.363,8.69,343,1010 16:51:38,拖网
27284,23.55,117.384,9.28,294,1010 16:41:38,拖网
27284,23.542,117.411,9.17,278,1010 16:31:38,拖网
27284,23.539,117.44,9.44,275,1010 16:21:38,拖网
27284,23.536,117.469,10.58,280,1010 16:11:38,拖网
27284,23.534,117.498,9.55,272,1010 16:01:38,拖网
27284,23.53,117.528,9.39,274,1010 15:51:38,拖网
27284,23.525,117.557,9.98,273,1010 15:41:38,拖网
27284,23.521,117.586,9.77,277,1010 15:31:38,拖网
27284,23.519,117.613,10.25,271,1010 15:22:36,拖网
27284,23.517,117.646,10.36,261,1010 15:11:38,拖网
27284,23.517,117.676,9.88,268,1010 15:01:38,拖网
27284,23.516,117.706,9.66,275,1010 14:51:38,拖网
27284,23.517,117.736,10.15,259,1010 14:41:56,拖网
27284,23.521,117.797,10.09,276,1010 14:21:39,拖网
27284,23.522,117.827,9.17,266,1010 14:12:46,拖网
27284,23.522,117.888,9.55,267,1010 13:51:39,拖网
27284,23.521,117.918,9.66,274,1010 13:41:39,拖网
27284,23.521,117.948,10.15,271,1010 13:31:39,拖网
27284,23.52,117.975,9.88,269,1010 13:22:36,拖网
27284,23.529,118.007,10.58,250,1010 13:11:39,拖网
27284,23.538,118.036,10.69,243,1010 13:02:04,拖网
27284,23.558000000000003,118.093,10.09,249,1010 12:41:39,拖网
27284,23.567,118.122,9.98,254,1010 12:31:38,拖网
27284,23.577,118.151,9.88,251,1010 12:21:38,拖网
27284,23.586,118.18,10.36,250,1010 12:11:38,拖网
27284,23.594,118.209,10.09,248,1010 12:01:38,拖网
27284,23.601,118.238,9.44,254,1010 11:51:38,拖网
27284,23.607,118.267,9.77,261,1010 11:41:38,拖网
27284,23.613000000000003,118.296,9.98,259,1010 11:31:38,拖网
27284,23.619,118.322,9.17,258,1010 11:22:36,拖网
27284,23.628,118.353,10.15,245,1010 11:11:38,拖网
27284,23.639,118.38,9.77,253,1010 11:01:57,拖网
27284,23.653,118.411,3.45,320,1010 10:41:38,拖网
27284,23.656,118.417,1.78,228,1010 10:31:39,拖网
27284,23.659,118.428,3.89,270,1010 10:21:39,拖网
27284,23.661,118.44,3.89,260,1010 10:11:39,拖网
27284,23.664,118.452,4.48,263,1010 10:01:39,拖网
27284,23.667,118.463,3.99,258,1010 09:51:39,拖网
27284,23.669,118.475,3.89,248,1010 09:41:39,拖网
27284,23.671,118.486,3.78,244,1010 09:31:38,拖网
27284,23.675,118.496,4.37,249,1010 09:22:36,拖网
27284,23.677,118.508,3.45,261,1010 09:11:39,拖网
27284,23.681,118.519,3.89,265,1010 09:01:39,拖网
27284,23.683000000000003,118.53,3.67,283,1010 08:51:39,拖网
27284,23.685,118.541,3.45,235,1010 08:41:39,拖网
27284,23.691,118.55,3.45,217,1010 08:31:39,拖网
27284,23.698,118.558,3.67,229,1010 08:21:39,拖网
27284,23.7,118.568,3.45,326,1010 08:11:39,拖网
27284,23.69,118.57,4.16,349,1010 08:01:39,拖网
27284,23.679,118.57,3.99,2,1010 07:51:39,拖网
27284,23.668000000000006,118.57,4.48,12,1010 07:42:02,拖网
27284,23.647,118.57,4.48,5,1010 07:22:37,拖网
27284,23.634,118.57,3.29,350,1010 07:11:39,拖网
27284,23.623,118.57,3.99,3,1010 07:01:39,拖网
27284,23.612,118.57,4.26,357,1010 06:51:39,拖网
27284,23.6,118.571,4.48,348,1010 06:41:39,拖网
27284,23.592,118.57,0.65,128,1010 06:32:00,拖网
27284,23.587,118.574,3.29,6,1010 06:11:40,拖网
27284,23.58,118.575,3.78,354,1010 06:01:40,拖网
27284,23.569000000000006,118.575,3.99,3,1010 05:51:40,拖网
27284,23.558000000000003,118.574,4.05,9,1010 05:41:40,拖网
27284,23.548,118.574,4.16,11,1010 05:31:40,拖网
27284,23.538,118.574,4.37,343,1010 05:22:37,拖网
27284,23.527,118.575,4.37,19,1010 05:11:40,拖网
27284,23.516,118.575,3.99,338,1010 05:01:40,拖网
27284,23.506,118.574,3.99,356,1010 04:51:40,拖网
27284,23.495,118.574,4.05,4,1010 04:41:39,拖网
27284,23.485,118.575,3.56,20,1010 04:31:39,拖网
27284,23.477,118.578,3.78,318,1010 04:21:39,拖网
27284,23.473000000000006,118.588,3.45,297,1010 04:11:39,拖网
27284,23.468000000000004,118.597,3.67,299,1010 04:01:40,拖网
27284,23.464,118.607,3.56,315,1010 03:51:39,拖网
27284,23.458,118.615,3.35,308,1010 03:42:06,拖网
27284,23.441,118.623,3.67,330,1010 03:22:37,拖网
27284,23.441,118.635,3.45,290,1010 03:11:40,拖网
27284,23.443,118.645,3.89,257,1010 03:01:40,拖网
27284,23.444000000000006,118.656,3.89,282,1010 02:51:40,拖网
27284,23.445,118.667,3.56,264,1010 02:41:40,拖网
27284,23.44,118.671,3.78,75,1010 02:31:40,拖网
27284,23.44,118.659,4.48,85,1010 02:21:40,拖网
27284,23.439,118.648,4.48,90,1010 02:11:40,拖网
27284,23.439,118.636,3.99,94,1010 02:01:40,拖网
27284,23.438,118.626,2.48,52,1010 01:51:40,拖网
27284,23.439,118.63,1.08,230,1010 01:41:40,拖网
27284,23.443,118.628,1.89,165,1010 01:31:40,拖网
27284,23.445,118.62,3.99,83,1010 01:22:38,拖网
27284,23.446,118.609,3.35,80,1010 01:11:40,拖网
27284,23.445,118.599,3.45,72,1010 01:01:40,拖网
27284,23.446,118.588,2.97,79,1010 00:51:40,拖网
27284,23.445,118.579,3.08,88,1010 00:41:40,拖网
27284,23.445,118.569,3.56,85,1010 00:31:40,拖网
27284,23.445,118.559,3.78,95,1010 00:21:40,拖网
27284,23.446,118.549,2.86,90,1010 00:11:40,拖网
27284,23.447,118.539,3.78,101,1010 00:01:40,拖网
27284,23.447,118.529,2.97,60,1009 23:51:41,拖网
27284,23.442,118.53,3.56,280,1009 23:41:41,拖网
27284,23.441,118.541,3.67,285,1009 23:31:41,拖网
27284,23.441,118.551,3.78,301,1009 23:22:38,拖网
27284,23.441,118.563,3.18,278,1009 23:11:41,拖网
27284,23.44,118.574,3.35,268,1009 23:01:41,拖网
27284,23.441,118.585,3.99,275,1009 22:51:41,拖网
27284,23.44,118.596,4.48,250,1009 22:41:41,拖网
27284,23.44,118.607,2.86,292,1009 22:31:40,拖网
27284,23.439,118.618,3.35,267,1009 22:21:41,拖网
27284,23.439,118.629,3.67,262,1009 22:11:41,拖网
27284,23.44,118.641,3.56,289,1009 22:01:41,拖网
27284,23.44,118.652,3.89,269,1009 21:53:01,拖网
27284,23.436,118.672,2.16,311,1009 21:31:41,拖网
27284,23.424,118.671,5.45,183,1009 21:22:38,拖网
27284,23.429,118.673,1.35,0,1009 21:12:00,拖网
27284,23.438,118.678,1.78,200,1009 20:51:41,拖网
27284,23.44,118.681,4.59,33,1009 20:41:41,拖网
27284,23.444000000000006,118.676,1.78,101,1009 20:31:41,拖网
27284,23.444000000000006,118.667,3.78,84,1009 20:21:41,拖网
27284,23.443,118.657,3.99,85,1009 20:11:41,拖网
27284,23.444000000000006,118.646,3.78,77,1009 20:01:41,拖网
27284,23.444000000000006,118.635,3.56,81,1009 19:51:41,拖网
27284,23.443,118.624,3.67,92,1009 19:41:41,拖网
27284,23.444000000000006,118.614,4.59,122,1009 19:31:41,拖网
27284,23.444000000000006,118.604,3.45,99,1009 19:22:54,拖网
27284,23.447,118.581,4.16,115,1009 19:01:42,拖网
27284,23.448,118.57,4.59,72,1009 18:51:41,拖网
27284,23.45,118.559,4.05,91,1009 18:41:41,拖网
27284,23.453000000000007,118.549,3.78,99,1009 18:31:41,拖网
27284,23.454,118.539,4.16,50,1009 18:21:41,拖网
27284,23.446,118.543,3.67,262,1009 18:11:41,拖网
27284,23.445,118.554,4.05,290,1009 18:01:41,拖网
27284,23.444000000000006,118.565,3.29,266,1009 17:51:41,拖网
27284,23.443,118.576,3.67,269,1009 17:41:41,拖网
27284,23.442,118.587,3.89,290,1009 17:31:41,拖网
27284,23.442,118.597,3.67,273,1009 17:22:39,拖网
27284,23.441,118.609,3.67,271,1009 17:11:42,拖网
27284,23.44,118.62,3.78,283,1009 17:01:42,拖网
27284,23.44,118.631,4.05,259,1009 16:51:42,拖网
27284,23.439,118.643,3.67,283,1009 16:41:42,拖网
27284,23.437,118.652,1.89,238,1009 16:31:59,拖网
27284,23.442,118.66,2.48,281,1009 16:11:42,拖网
27284,23.439,118.667,3.08,324,1009 16:01:42,拖网
27284,23.425,118.666,8.69,10,1009 15:51:42,拖网
27284,23.427,118.665,2.16,224,1009 15:41:42,拖网
27284,23.429,118.665,0.59,176,1009 15:31:41,拖网
27284,23.433000000000003,118.666,1.57,146,1009 15:22:39,拖网
27284,23.436,118.667,4.48,151,1009 15:12:02,拖网
27284,23.443,118.653,4.86,134,1009 14:51:42,拖网
27284,23.444000000000006,118.641,3.56,106,1009 14:41:42,拖网
27284,23.445,118.63,3.99,95,1009 14:31:42,拖网
27284,23.446,118.619,4.16,114,1009 14:21:42,拖网
27284,23.447,118.608,3.56,86,1009 14:11:42,拖网
27284,23.447,118.597,3.78,93,1009 14:01:42,拖网
27284,23.447,118.586,3.78,100,1009 13:51:42,拖网
27284,23.446,118.575,3.35,91,1009 13:41:42,拖网
