渔船ID,lat,lon,速度,方向,time,type
21693,25.904,119.626,0.0,0,1011 22:37:15,围网
21693,25.904,119.626,0.11,30,1011 22:17:18,围网
21693,25.904,119.626,0.11,61,1011 22:07:06,围网
21693,25.904,119.626,0.22,262,1011 21:57:01,围网
21693,25.904,119.626,0.0,138,1011 21:46:51,围网
21693,25.904,119.626,0.11,0,1011 21:36:55,围网
21693,25.904,119.626,3.72,235,1011 21:26:54,围网
21693,25.904,119.626,5.61,322,1011 21:16:53,围网
21693,25.904,119.626,2.1,254,1011 21:06:51,围网
21693,25.904,119.626,0.22,102,1011 20:56:51,围网
21693,25.904,119.626,0.11,0,1011 20:46:49,围网
21693,25.904,119.626,0.22,335,1011 20:36:59,围网
21693,25.904,119.626,1.4,20,1011 20:17:41,围网
21693,25.904,119.626,0.11,0,1011 19:56:46,围网
21693,25.893,119.636,10.09,299,1011 19:46:46,围网
21693,25.881,119.663,10.09,302,1011 19:37:09,围网
21693,25.867,119.693,10.09,293,1011 19:26:54,围网
21693,25.854,119.722,10.09,297,1011 19:16:47,围网
21693,25.841,119.751,10.09,289,1011 19:06:46,围网
21693,25.829,119.778,10.09,291,1011 18:56:42,围网
21693,25.816,119.809,10.09,296,1011 18:46:42,围网
21693,25.804,119.84,10.09,296,1011 18:36:43,围网
21693,25.79,119.873,2.0,81,1011 18:16:42,围网
21693,25.791,119.882,4.7,245,1011 18:06:59,围网
21693,25.796,119.894,3.99,246,1011 17:56:39,围网
21693,25.8,119.906,3.99,254,1011 17:46:33,围网
21693,25.802,119.919,4.32,263,1011 17:36:36,围网
21693,25.803,119.932,4.21,259,1011 17:26:36,围网
21693,25.808000000000003,119.943,4.1,240,1011 17:16:33,围网
21693,25.815,119.953,5.5,220,1011 17:06:30,围网
21693,25.821,119.963,3.62,230,1011 16:56:32,围网
21693,25.829,119.972,4.1,213,1011 16:46:58,围网
21693,25.838,119.971,6.48,114,1011 16:36:30,围网
21693,25.837,119.97,0.38,0,1011 16:26:29,围网
21693,25.834,119.971,3.99,10,1011 16:17:00,围网
21693,25.823,119.971,3.72,6,1011 16:06:28,围网
21693,25.812,119.97,3.99,10,1011 15:56:27,围网
21693,25.8,119.968,3.99,7,1011 15:46:26,围网
21693,25.789,119.965,3.89,10,1011 15:36:27,围网
21693,25.779,119.961,3.18,10,1011 15:26:27,围网
21693,25.768,119.956,0.7,40,1011 15:16:25,围网
21693,25.756,119.956,1.4,340,1011 15:06:29,围网
21693,25.758000000000006,119.972,0.49,134,1011 14:46:22,围网
21693,25.768,119.974,2.1,120,1011 14:36:23,围网
21693,25.767,119.974,0.22,0,1011 14:26:22,围网
21693,25.765,119.974,4.21,340,1011 14:16:21,围网
21693,25.755,119.978,2.91,345,1011 14:06:21,围网
21693,25.744,119.978,3.78,10,1011 13:56:20,围网
21693,25.733,119.977,3.89,0,1011 13:46:16,围网
21693,25.722,119.977,2.0,323,1011 13:36:19,围网
21693,25.711,119.976,2.59,360,1011 13:26:17,围网
21693,25.7,119.975,2.32,1,1011 13:16:19,围网
21693,25.689,119.973,3.78,354,1011 13:06:42,围网
21693,25.678,119.971,3.89,1,1011 12:56:29,围网
21693,25.668000000000006,119.966,3.62,30,1011 12:46:25,围网
21693,25.659,119.96,4.1,10,1011 12:36:39,围网
21693,25.647,119.958,4.32,358,1011 12:26:39,围网
21693,25.652,119.953,1.19,61,1011 12:16:37,围网
21693,25.652,119.951,1.4,178,1011 12:06:51,围网
21693,25.662,119.949,4.1,158,1011 11:56:45,围网
21693,25.672,119.946,0.22,154,1011 11:46:56,围网
21693,25.683000000000003,119.942,4.21,167,1011 11:36:35,围网
21693,25.693,119.939,3.99,157,1011 11:26:55,围网
21693,25.703000000000007,119.935,3.78,145,1011 11:16:27,围网
21693,25.714,119.932,1.4,167,1011 11:06:27,围网
21693,25.725,119.934,3.4,214,1011 10:56:28,围网
21693,25.727,119.944,4.37,314,1011 10:46:29,围网
21693,25.717,119.945,3.78,20,1011 10:36:24,围网
21693,25.71,119.937,2.59,181,1011 10:26:24,围网
21693,25.707,119.928,0.49,0,1011 10:16:22,围网
21693,25.709,119.926,0.38,135,1011 10:06:21,围网
21693,25.712,119.92,3.99,164,1011 09:56:21,围网
21693,25.719,119.911,3.72,142,1011 09:46:20,围网
21693,25.726,119.901,2.21,269,1011 09:36:22,围网
21693,25.733,119.892,3.4,140,1011 09:26:18,围网
21693,25.74,119.883,3.02,166,1011 09:16:19,围网
21693,25.746,119.874,3.89,118,1011 09:06:19,围网
21693,25.752,119.863,4.1,144,1011 08:56:17,围网
21693,25.759,119.854,3.78,137,1011 08:46:18,围网
21693,25.764,119.844,6.8,139,1011 08:36:15,围网
21693,25.771,119.836,4.8,103,1011 08:26:16,围网
21693,25.777,119.826,1.67,132,1011 08:15:36,围网
21693,25.787,119.81,1.67,71,1011 08:06:14,围网
21693,25.8,119.783,9.71,123,1011 07:56:15,围网
21693,25.816,119.758,9.77,125,1011 07:45:19,围网
21693,25.832,119.734,3.99,91,1011 07:36:19,围网
21693,25.851,119.71,10.09,139,1011 07:26:16,围网
21693,25.872,119.689,10.09,138,1011 07:16:14,围网
21693,25.886,119.663,9.12,108,1011 07:06:13,围网
21693,25.895,119.635,9.71,115,1011 06:55:38,围网
21693,25.904,119.626,0.11,193,1011 06:45:17,围网
21693,25.904,119.625,0.11,140,1011 06:36:14,围网
21693,25.904,119.626,0.0,0,1011 06:26:13,围网
21693,25.904,119.626,0.11,229,1011 06:16:10,围网
21693,25.904,119.626,0.22,0,1011 06:06:09,围网
21693,25.904,119.626,0.22,115,1011 05:55:13,围网
21693,25.904,119.626,0.0,118,1011 05:46:06,围网
21693,25.904,119.626,0.11,291,1011 05:36:08,围网
21693,25.904,119.626,0.22,346,1011 05:26:08,围网
21693,25.904,119.626,0.0,0,1011 05:16:08,围网
21693,25.904,119.626,0.11,0,1011 05:06:07,围网
21693,25.904,119.626,0.0,289,1011 04:55:11,围网
21693,25.904,119.626,0.0,178,1011 04:46:07,围网
21693,25.904,119.626,0.0,10,1011 04:36:08,围网
21693,25.904,119.626,0.0,163,1011 04:26:06,围网
21693,25.904,119.626,0.32,40,1011 04:15:10,围网
21693,25.904,119.626,0.22,208,1011 04:06:06,围网
21693,25.903,119.626,0.11,329,1011 03:56:03,围网
21693,25.903,119.626,0.32,0,1011 03:46:00,围网
21693,25.903,119.626,0.11,0,1011 03:36:01,围网
21693,25.903,119.626,0.32,91,1011 03:26:01,围网
21693,25.903,119.626,0.0,81,1011 03:16:02,围网
21693,25.903,119.626,0.22,204,1011 03:05:59,围网
21693,25.903,119.626,0.11,61,1011 02:55:59,围网
21693,25.903,119.626,0.32,40,1011 02:46:00,围网
21693,25.903,119.626,0.32,254,1011 02:35:56,围网
21693,25.903,119.626,0.11,216,1011 02:25:57,围网
21693,25.904,119.626,0.32,201,1011 02:15:59,围网
21693,25.904,119.626,0.32,195,1011 02:05:03,围网
21693,25.903,119.625,0.32,211,1011 01:55:57,围网
21693,25.904,119.626,0.11,194,1011 01:45:12,围网
21693,25.904,119.626,0.11,137,1011 01:35:00,围网
21693,25.904,119.626,0.22,20,1011 01:26:22,围网
21693,25.904,119.625,0.22,0,1011 01:15:58,围网
21693,25.903,119.626,2.7,105,1011 01:05:54,围网
21693,25.904,119.626,2.1,50,1011 00:54:59,围网
21693,25.904,119.626,0.11,222,1011 00:45:54,围网
21693,25.904,119.625,0.32,200,1011 00:35:01,围网
21693,25.904,119.626,0.22,0,1011 00:24:59,围网
21693,25.904,119.626,0.32,254,1011 00:16:04,围网
21693,25.904,119.625,0.32,174,1011 00:06:05,围网
21693,25.904,119.626,0.0,256,1010 23:55:52,围网
21693,25.904,119.626,0.0,0,1010 23:45:54,围网
21693,25.904,119.626,0.11,0,1010 23:25:48,围网
21693,25.904,119.626,0.11,190,1010 23:15:48,围网
21693,25.903,119.626,0.0,20,1010 23:05:47,围网
21693,25.904,119.626,0.0,0,1010 22:55:45,围网
21693,25.904,119.626,0.0,40,1010 22:45:44,围网
21693,25.904,119.626,0.32,338,1010 22:35:44,围网
21693,25.903,119.626,0.0,103,1010 22:24:48,围网
21693,25.903,119.626,0.11,0,1010 22:15:43,围网
21693,25.904,119.626,0.11,345,1010 22:04:50,围网
21693,25.904,119.626,0.11,0,1010 21:55:42,围网
21693,25.904,119.626,0.0,0,1010 21:45:39,围网
21693,25.904,119.626,0.32,0,1010 21:35:41,围网
21693,25.904,119.626,0.0,0,1010 21:25:55,围网
21693,25.904,119.626,0.11,334,1010 21:15:40,围网
21693,25.904,119.626,0.32,166,1010 21:05:38,围网
21693,25.904,119.626,0.49,318,1010 20:55:38,围网
21693,25.904,119.626,2.48,106,1010 20:45:37,围网
21693,25.904,119.626,0.0,336,1010 20:35:38,围网
21693,25.903,119.626,0.32,303,1010 20:25:39,围网
21693,25.903,119.626,0.22,359,1010 20:15:41,围网
21693,25.903,119.626,0.32,311,1010 20:04:42,围网
21693,25.903,119.626,0.32,0,1010 19:55:40,围网
21693,25.904,119.626,0.38,0,1010 19:44:38,围网
21693,25.904,119.626,1.51,10,1010 19:35:35,围网
21693,25.896,119.632,10.09,311,1010 19:25:36,围网
21693,25.881,119.66,4.37,280,1010 19:15:34,围网
21693,25.868,119.688,10.09,292,1010 19:05:34,围网
21693,25.856,119.717,9.5,287,1010 18:55:33,围网
21693,25.845,119.748,10.09,290,1010 18:45:29,围网
21693,25.832,119.774,10.09,296,1010 18:34:39,围网
21693,25.816,119.801,10.09,301,1010 18:25:30,围网
21693,25.801,119.83,10.09,300,1010 18:14:50,围网
21693,25.787,119.859,8.42,305,1010 18:05:24,围网
21693,25.783,119.868,0.22,255,1010 17:55:28,围网
21693,25.78,119.874,3.99,326,1010 17:45:22,围网
21693,25.772,119.883,3.78,309,1010 17:35:24,围网
21693,25.766,119.894,3.51,323,1010 17:25:22,围网
21693,25.758000000000006,119.902,4.32,314,1010 17:15:21,围网
21693,25.749,119.91,4.32,314,1010 17:05:21,围网
21693,25.743,119.921,0.59,262,1010 16:55:20,围网
21693,25.738000000000003,119.931,4.1,280,1010 16:45:40,围网
21693,25.733,119.943,3.89,319,1010 16:35:35,围网
21693,25.722,119.947,2.7,5,1010 16:25:25,围网
21693,25.712,119.949,2.48,10,1010 16:15:22,围网
21693,25.701,119.951,3.29,326,1010 16:05:19,围网
21693,25.69,119.95,3.89,30,1010 15:55:19,围网
21693,25.686,119.942,0.7,318,1010 15:45:18,围网
21693,25.685,119.943,5.07,1,1010 15:35:18,围网
21693,25.68,119.945,3.78,329,1010 15:25:18,围网
21693,25.67,119.951,4.1,332,1010 15:15:18,围网
21693,25.66,119.955,3.99,329,1010 15:04:24,围网
21693,25.65,119.962,1.19,318,1010 14:54:20,围网
21693,25.648000000000003,119.974,2.59,244,1010 14:45:14,围网
21693,25.666,119.975,1.89,181,1010 14:25:12,围网
21693,25.676,119.974,3.89,151,1010 14:15:12,围网
21693,25.686,119.97,2.0,188,1010 14:05:11,围网
21693,25.695,119.966,4.7,157,1010 13:54:16,围网
21693,25.702,119.962,0.22,30,1010 13:45:08,围网
21693,25.703000000000007,119.959,2.32,290,1010 13:35:13,围网
21693,25.705,119.954,3.99,113,1010 13:25:13,围网
21693,25.709,119.942,3.78,91,1010 13:15:11,围网
21693,25.704,119.932,4.1,10,1010 13:05:10,围网
21693,25.693,119.93,3.89,20,1010 12:55:10,围网
21693,25.682,119.929,0.0,107,1010 12:45:36,围网
21693,25.662,119.935,3.51,332,1010 12:25:07,围网
21693,25.652,119.94,3.72,333,1010 12:15:10,围网
21693,25.642,119.944,4.91,332,1010 12:05:31,围网
21693,25.632,119.952,0.22,81,1010 11:45:00,围网
21693,25.634,119.949,3.89,180,1010 11:35:00,围网
21693,25.645,119.948,3.99,179,1010 11:25:00,围网
21693,25.655,119.946,3.72,173,1010 11:14:05,围网
21693,25.666,119.944,3.62,176,1010 11:04:58,围网
21693,25.677,119.942,1.67,155,1010 10:54:57,围网
21693,25.686,119.936,1.62,126,1010 10:45:00,围网
21693,25.696,119.931,3.99,152,1010 10:35:03,围网
21693,25.705,119.924,4.21,151,1010 10:25:01,围网
21693,25.715,119.919,3.72,152,1010 10:14:55,围网
21693,25.723000000000006,119.91,3.99,118,1010 10:05:02,围网
21693,25.709,119.923,8.58,291,1010 09:44:53,围网
21693,25.71,119.923,1.03,125,1010 09:34:56,围网
21693,25.712,119.922,3.4,144,1010 09:24:59,围网
21693,25.718000000000004,119.918,4.59,145,1010 09:15:01,围网
21693,25.727,119.91,4.1,129,1010 09:04:57,围网
21693,25.736,119.902,3.78,148,1010 08:54:53,围网
21693,25.742,119.892,4.21,142,1010 08:44:52,围网
21693,25.751,119.883,3.89,135,1010 08:34:49,围网
21693,25.758000000000006,119.874,4.21,130,1010 08:24:52,围网
21693,25.765,119.864,3.89,118,1010 08:14:50,围网
21693,25.772,119.854,3.89,91,1010 08:04:50,围网
21693,25.777,119.843,3.89,119,1010 07:54:49,围网
21693,25.783,119.833,3.99,119,1010 07:44:46,围网
21693,25.796,119.814,10.09,127,1010 07:34:48,围网
21693,25.816,119.791,7.99,146,1010 07:24:45,围网
21693,25.837,119.769,7.72,141,1010 07:14:43,围网
21693,25.856,119.746,9.01,110,1010 07:04:42,围网
21693,25.866,119.717,2.1,144,1010 06:54:44,围网
21693,25.877,119.687,8.31,109,1010 06:44:42,围网
21693,25.886,119.658,1.78,107,1010 06:34:41,围网
21693,25.897,119.63,6.69,130,1010 06:24:54,围网
21693,25.904,119.626,1.19,3,1010 06:14:40,围网
21693,25.904,119.626,0.32,229,1010 06:04:41,围网
21693,25.904,119.626,0.32,226,1010 05:53:45,围网
21693,25.904,119.626,0.0,61,1010 05:44:38,围网
21693,25.904,119.626,0.22,233,1010 05:34:39,围网
21693,25.904,119.626,0.32,0,1010 05:24:37,围网
21693,25.904,119.626,0.22,0,1010 05:14:37,围网
21693,25.904,119.626,0.11,0,1010 05:04:36,围网
21693,25.904,119.626,0.32,211,1010 04:54:35,围网
21693,25.904,119.626,0.22,185,1010 04:44:35,围网
21693,25.904,119.626,0.32,265,1010 04:33:39,围网
21693,25.904,119.626,0.0,163,1010 04:23:39,围网
21693,25.904,119.626,0.22,0,1010 04:13:37,围网
21693,25.904,119.626,0.0,71,1010 04:05:04,围网
21693,25.904,119.626,0.32,100,1010 03:54:00,围网
21693,25.904,119.626,0.32,169,1010 03:44:28,围网
21693,25.904,119.626,0.32,61,1010 03:33:40,围网
21693,25.904,119.626,0.22,40,1010 03:24:33,围网
21693,25.904,119.626,0.0,129,1010 03:14:30,围网
21693,25.904,119.626,0.32,202,1010 03:04:28,围网
21693,25.904,119.626,0.22,150,1010 02:53:33,围网
21693,25.903,119.626,0.0,61,1010 02:43:31,围网
21693,25.903,119.626,0.32,138,1010 02:34:24,围网
21693,25.903,119.626,0.0,0,1010 02:23:30,围网
21693,25.903,119.626,0.11,81,1010 02:14:23,围网
21693,25.903,119.626,0.32,71,1010 02:03:30,围网
21693,25.903,119.626,0.11,0,1010 01:54:22,围网
21693,25.903,119.626,0.0,338,1010 01:44:20,围网
21693,25.904,119.626,1.03,314,1010 01:34:21,围网
21693,25.903,119.626,6.91,122,1010 01:24:22,围网
21693,25.904,119.626,0.11,102,1010 01:14:21,围网
21693,25.904,119.626,0.11,0,1010 01:04:19,围网
21693,25.904,119.626,0.11,174,1010 00:54:20,围网
21693,25.903,119.626,0.0,332,1010 00:44:18,围网
21693,25.903,119.626,0.11,140,1010 00:33:26,围网
21693,25.904,119.626,0.22,214,1010 00:24:17,围网
21693,25.904,119.626,0.32,140,1010 00:14:16,围网
21693,25.904,119.626,0.32,30,1010 00:04:17,围网
21693,25.904,119.626,0.22,50,1009 23:53:22,围网
21693,25.904,119.626,0.0,262,1009 23:44:11,围网
21693,25.903,119.626,0.22,131,1009 23:34:13,围网
21693,25.904,119.626,0.32,214,1009 23:24:22,围网
21693,25.904,119.626,0.22,291,1009 23:14:21,围网
21693,25.904,119.626,0.11,310,1009 23:04:14,围网
21693,25.904,119.626,0.11,258,1009 22:53:20,围网
21693,25.904,119.626,0.32,266,1009 22:43:20,围网
21693,25.904,119.626,0.0,238,1009 22:34:22,围网
21693,25.904,119.626,0.0,0,1009 22:24:35,围网
21693,25.904,119.626,0.22,212,1009 22:14:18,围网
21693,25.904,119.626,0.11,208,1009 22:04:12,围网
21693,25.903,119.625,2.48,191,1009 21:54:22,围网
21693,25.904,119.625,0.81,195,1009 21:44:03,围网
21693,25.904,119.625,1.08,158,1009 21:34:06,围网
21693,25.904,119.625,0.11,170,1009 21:24:05,围网
21693,25.904,119.625,0.0,158,1009 21:13:08,围网
21693,25.904,119.625,0.0,0,1009 21:04:03,围网
21693,25.904,119.626,0.22,0,1009 20:53:09,围网
21693,25.904,119.626,6.48,345,1009 20:44:03,围网
21693,25.904,119.626,4.32,61,1009 20:34:03,围网
21693,25.903,119.626,0.32,183,1009 20:24:01,围网
21693,25.903,119.626,0.22,235,1009 20:14:01,围网
21693,25.903,119.626,0.0,20,1009 20:03:07,围网
21693,25.904,119.626,0.11,0,1009 19:53:58,围网
21693,25.904,119.626,0.0,159,1009 19:43:56,围网
21693,25.904,119.626,0.11,81,1009 19:33:04,围网
21693,25.904,119.626,0.32,142,1009 19:23:34,围网
21693,25.904,119.626,0.32,40,1009 19:13:58,围网
21693,25.904,119.626,0.11,71,1009 19:03:56,围网
21693,25.904,119.626,0.11,0,1009 18:53:03,围网
21693,25.904,119.626,0.32,0,1009 18:43:03,围网
21693,25.904,119.626,0.32,0,1009 18:33:56,围网
21693,25.904,119.626,0.32,0,1009 18:23:00,围网
21693,25.904,119.626,0.22,0,1009 18:12:58,围网
21693,25.904,119.626,0.0,347,1009 18:03:53,围网
21693,25.903,119.626,0.0,0,1009 17:53:51,围网
21693,25.904,119.626,0.0,20,1009 17:43:08,围网
21693,25.903,119.626,0.32,268,1009 17:33:49,围网
21693,25.904,119.626,0.22,113,1009 17:23:49,围网
21693,25.904,119.626,4.59,2,1009 17:13:48,围网
21693,25.904,119.626,3.18,213,1009 17:02:56,围网
21693,25.904,119.626,0.22,139,1009 16:53:49,围网
21693,25.904,119.626,0.59,40,1009 16:43:48,围网
21693,25.904,119.626,0.7,20,1009 16:32:55,围网
21693,25.904,119.626,0.0,202,1009 16:23:45,围网
21693,25.904,119.626,0.32,40,1009 16:13:58,围网
21693,25.904,119.626,0.11,0,1009 15:53:45,围网
21693,25.904,119.626,0.0,40,1009 15:42:48,围网
21693,25.904,119.626,0.0,0,1009 15:33:46,围网
21693,25.904,119.626,0.22,312,1009 15:23:42,围网
21693,25.904,119.626,0.0,0,1009 15:13:44,围网
21693,25.904,119.626,0.0,0,1009 15:02:49,围网
21693,25.904,119.626,0.0,7,1009 14:53:41,围网
21693,25.903,119.626,0.32,0,1009 14:43:39,围网
21693,25.904,119.626,0.22,147,1009 14:32:44,围网
21693,25.904,119.626,0.32,148,1009 14:23:38,围网
21693,25.904,119.626,0.11,315,1009 14:13:36,围网
21693,25.904,119.626,0.11,0,1009 14:03:40,围网
21693,25.904,119.626,0.0,165,1009 13:53:36,围网
21693,25.904,119.626,0.0,127,1009 13:42:40,围网
21693,25.904,119.626,0.0,156,1009 13:33:34,围网
21693,25.904,119.626,0.22,139,1009 13:22:40,围网
21693,25.904,119.626,0.0,0,1009 13:14:23,围网
21693,25.904,119.626,0.22,0,1009 12:52:40,围网
21693,25.903,119.626,0.22,0,1009 12:43:35,围网
21693,25.904,119.626,0.22,0,1009 12:33:41,围网
21693,25.904,119.626,0.0,0,1009 12:22:47,围网
21693,25.904,119.626,0.0,0,1009 12:13:38,围网
21693,25.904,119.626,0.0,345,1009 12:03:52,围网
21693,25.904,119.626,0.22,314,1009 11:53:47,围网
21693,25.904,119.626,0.32,10,1009 11:43:27,围网
21693,25.904,119.626,1.67,7,1009 11:32:35,围网
21693,25.904,119.626,0.0,324,1009 11:23:28,围网
21693,25.904,119.626,0.32,61,1009 11:13:27,围网
21693,25.904,119.626,0.32,91,1009 11:03:28,围网
21693,25.904,119.626,0.32,296,1009 10:53:26,围网
21693,25.904,119.626,0.11,50,1009 10:42:45,围网
21693,25.904,119.626,0.11,0,1009 10:33:26,围网
21693,25.904,119.626,0.0,264,1009 10:23:25,围网
21693,25.904,119.626,0.11,40,1009 10:13:27,围网
21693,25.904,119.626,0.22,0,1009 10:03:23,围网
21693,25.904,119.626,0.22,0,1009 09:53:22,围网
21693,25.904,119.626,0.22,0,1009 09:42:40,围网
21693,25.904,119.626,0.11,179,1009 09:33:20,围网
21693,25.904,119.626,1.3,40,1009 09:23:21,围网
21693,25.904,119.626,0.22,0,1009 09:12:40,围网
21693,25.904,119.626,0.22,151,1009 09:03:19,围网
21693,25.904,119.626,0.32,0,1009 08:53:17,围网
21693,25.904,119.626,0.32,40,1009 08:43:17,围网
21693,25.903,119.626,0.11,30,1009 08:33:16,围网
21693,25.904,119.626,0.22,20,1009 08:23:15,围网
21693,25.904,119.626,0.11,71,1009 08:13:15,围网
21693,25.904,119.626,0.22,140,1009 08:03:14,围网
21693,25.904,119.626,0.0,0,1009 07:53:14,围网
21693,25.904,119.626,0.0,314,1009 07:43:11,围网
21693,25.904,119.626,0.11,303,1009 07:32:18,围网
21693,25.904,119.626,0.32,282,1009 07:23:13,围网
21693,25.904,119.626,0.22,144,1009 07:13:11,围网
21693,25.904,119.626,0.11,350,1009 07:02:46,围网
21693,25.904,119.626,0.11,318,1009 06:53:12,围网
21693,25.904,119.626,0.11,165,1009 06:43:12,围网
21693,25.904,119.626,0.32,0,1009 06:33:11,围网
21693,25.904,119.626,0.22,0,1009 06:23:20,围网
21693,25.903,119.626,0.11,354,1009 06:12:27,围网
21693,25.904,119.626,0.32,303,1009 06:03:17,围网
21693,25.904,119.626,0.32,115,1009 05:53:06,围网
21693,25.904,119.626,0.22,0,1009 05:43:01,围网
21693,25.903,119.626,0.32,0,1009 05:33:03,围网
21693,25.904,119.626,0.22,0,1009 05:23:03,围网
21693,25.904,119.626,0.22,167,1009 05:13:02,围网
21693,25.903,119.626,0.22,0,1009 05:02:09,围网
21693,25.904,119.626,0.32,0,1009 04:53:02,围网
21693,25.903,119.626,0.0,0,1009 04:42:08,围网
21693,25.903,119.626,0.11,207,1009 04:33:01,围网
21693,25.904,119.626,0.0,186,1009 04:23:01,围网
21693,25.903,119.626,0.11,71,1009 04:12:59,围网
21693,25.903,119.626,0.22,255,1009 04:02:58,围网
21693,25.903,119.626,0.0,0,1009 03:52:57,围网
21693,25.903,119.626,0.0,30,1009 03:42:01,围网
21693,25.903,119.625,2.37,153,1009 03:32:03,围网
21693,25.903,119.626,1.78,61,1009 03:22:56,围网
21693,25.904,119.626,2.1,287,1009 03:12:58,围网
21693,25.903,119.625,1.19,292,1009 03:02:57,围网
21693,25.903,119.625,1.62,126,1009 02:52:56,围网
21693,25.904,119.626,3.72,71,1009 02:42:56,围网
21693,25.904,119.626,0.22,30,1009 02:32:52,围网
21693,25.904,119.626,0.22,294,1009 02:22:52,围网
