渔船ID,lat,lon,速度,方向,time,type
26618,24.855,120.435,10.09,331,1017 19:45:03,拖网
26618,24.844,120.426,3.78,30,1017 19:35:02,拖网
26618,24.834,120.416,5.5,30,1017 19:24:58,拖网
26618,24.814,120.397,1.78,360,1017 19:05:00,拖网
26618,24.811,120.373,8.69,91,1017 18:55:00,拖网
26618,24.811,120.342,8.31,81,1017 18:44:59,拖网
26618,24.814,120.311,7.77,81,1017 18:34:59,拖网
26618,24.817,120.299,1.4,181,1017 18:24:56,拖网
26618,24.818,120.299,0.81,135,1017 18:14:57,拖网
26618,24.818,120.3,0.7,290,1017 18:04:54,拖网
26618,24.813,120.298,1.51,30,1017 17:54:53,拖网
26618,24.804,120.288,3.51,40,1017 17:44:53,拖网
26618,24.795,120.277,1.19,40,1017 17:34:52,拖网
26618,24.786,120.266,3.62,50,1017 17:24:49,拖网
26618,24.777,120.255,1.78,91,1017 17:14:49,拖网
26618,24.768,120.244,1.51,50,1017 17:04:47,拖网
26618,24.758000000000006,120.234,2.37,20,1017 16:54:41,拖网
26618,24.74,120.214,1.08,20,1017 16:34:44,拖网
26618,24.731,120.203,3.89,40,1017 16:24:40,拖网
26618,24.722,120.192,3.08,40,1017 16:14:56,拖网
26618,24.713,120.182,5.77,50,1017 16:04:59,拖网
26618,24.703000000000007,120.171,4.21,343,1017 15:54:40,拖网
26618,24.694000000000006,120.16,0.92,133,1017 15:44:32,拖网
26618,24.685,120.15,0.7,20,1017 15:34:39,拖网
26618,24.676,120.14,2.0,40,1017 15:24:36,拖网
26618,24.666,120.129,2.1,262,1017 15:14:29,拖网
26618,24.657,120.119,0.32,0,1017 15:04:33,拖网
26618,24.647,120.109,0.92,129,1017 14:54:33,拖网
26618,24.639,120.098,6.8,155,1017 14:44:32,拖网
26618,24.647,120.1,1.3,153,1017 14:34:32,拖网
26618,24.649,120.101,0.92,117,1017 14:24:44,拖网
26618,24.65,120.103,2.7,267,1017 14:14:46,拖网
26618,24.646,120.104,0.59,30,1017 14:04:44,拖网
26618,24.624,120.071,1.51,20,1017 13:34:37,拖网
26618,24.616,120.06,4.32,40,1017 13:24:37,拖网
26618,24.609,120.05,3.51,61,1017 13:14:36,拖网
26618,24.602,120.039,3.08,40,1017 13:04:33,拖网
26618,24.585,120.021,4.59,30,1017 12:44:42,拖网
26618,24.576,120.012,2.1,81,1017 12:34:33,拖网
26618,24.567,120.003,3.51,20,1017 12:24:27,拖网
26618,24.558000000000003,119.995,2.81,30,1017 12:14:25,拖网
26618,24.539,119.978,4.21,20,1017 11:54:20,拖网
26618,24.53,119.97,3.02,10,1017 11:44:23,拖网
26618,24.521,119.961,1.89,50,1017 11:34:17,拖网
26618,24.511,119.953,3.02,30,1017 11:24:19,拖网
26618,24.5,119.946,4.1,20,1017 11:14:50,拖网
26618,24.495,119.967,9.77,270,1017 11:04:41,拖网
26618,24.495,119.982,8.42,218,1017 10:54:44,拖网
26618,24.495,119.982,0.81,162,1017 10:44:41,拖网
26618,24.497,119.985,1.03,300,1017 10:34:59,拖网
26618,24.503,119.988,4.48,185,1017 10:24:26,拖网
26618,24.514,119.993,5.07,212,1017 10:14:28,拖网
26618,24.524,120.0,3.72,202,1017 10:04:27,拖网
26618,24.534,120.009,3.51,222,1017 09:54:26,拖网
26618,24.543000000000006,120.017,3.18,233,1017 09:44:23,拖网
26618,24.561,120.034,3.62,223,1017 09:24:24,拖网
26618,24.57,120.042,4.59,240,1017 09:14:22,拖网
26618,24.58,120.05,0.81,236,1017 09:04:23,拖网
26618,24.589,120.058,4.8,204,1017 08:54:20,拖网
26618,24.597,120.067,5.4,238,1017 08:44:19,拖网
26618,24.605,120.076,3.99,220,1017 08:34:18,拖网
26618,24.613000000000003,120.086,4.37,234,1017 08:24:15,拖网
26618,24.622,120.095,5.29,235,1017 08:14:15,拖网
26618,24.627,120.098,4.59,61,1017 08:04:15,拖网
26618,24.63,120.094,3.51,157,1017 07:54:14,拖网
26618,24.631,120.094,2.21,170,1017 07:34:09,拖网
26618,24.634,120.096,1.51,223,1017 07:24:08,拖网
26618,24.641,120.104,3.89,258,1017 07:14:41,拖网
26618,24.649,120.113,2.48,226,1017 07:04:11,拖网
26618,24.656,120.121,2.81,232,1017 06:54:11,拖网
26618,24.664,120.129,4.7,212,1017 06:44:10,拖网
26618,24.671,120.138,4.21,215,1017 06:34:09,拖网
26618,24.679,120.146,4.21,201,1017 06:24:05,拖网
26618,24.686,120.155,3.08,196,1017 06:14:08,拖网
26618,24.694000000000006,120.163,3.89,217,1017 06:04:08,拖网
26618,24.702,120.172,4.37,243,1017 05:54:08,拖网
26618,24.71,120.18,3.99,210,1017 05:44:03,拖网
26618,24.717,120.189,3.99,182,1017 05:34:05,拖网
26618,24.725,120.197,3.89,191,1017 05:24:01,拖网
26618,24.733,120.206,2.91,220,1017 05:14:02,拖网
26618,24.741,120.215,3.78,206,1017 05:04:00,拖网
26618,24.749,120.224,4.48,189,1017 04:53:59,拖网
26618,24.757,120.233,3.99,229,1017 04:43:53,拖网
26618,24.765,120.241,3.62,215,1017 04:33:56,拖网
26618,24.773000000000003,120.25,4.59,226,1017 04:23:56,拖网
26618,24.78,120.259,2.32,198,1017 04:13:55,拖网
26618,24.788,120.269,1.3,213,1017 04:03:55,拖网
26618,24.796,120.277,5.4,239,1017 03:54:07,拖网
26618,24.804,120.287,3.78,237,1017 03:43:54,拖网
26618,24.812,120.296,2.7,230,1017 03:33:52,拖网
26618,24.82,120.307,2.91,244,1017 03:23:53,拖网
26618,24.822,120.324,5.88,304,1017 03:13:51,拖网
26618,24.821,120.343,2.37,292,1017 03:03:46,拖网
26618,24.822,120.343,0.49,138,1017 02:53:48,拖网
26618,24.823,120.343,0.59,40,1017 02:43:47,拖网
26618,24.825,120.343,1.89,91,1017 02:33:47,拖网
26618,24.828000000000007,120.347,3.72,238,1017 02:23:58,拖网
26618,24.834,120.356,4.32,264,1017 02:14:00,拖网
26618,24.84,120.366,3.29,206,1017 02:03:58,拖网
26618,24.846,120.376,4.1,234,1017 01:53:58,拖网
26618,24.853,120.385,4.1,212,1017 01:43:52,拖网
26618,24.866,120.406,3.99,265,1017 01:23:55,拖网
26618,24.873,120.416,1.78,275,1017 01:13:55,拖网
26618,24.88,120.426,4.91,243,1017 01:03:54,拖网
26618,24.887,120.437,3.18,234,1017 00:53:53,拖网
26618,24.894,120.447,5.07,212,1017 00:43:54,拖网
26618,24.902,120.458,3.99,215,1017 00:33:52,拖网
26618,24.909,120.468,3.78,234,1017 00:23:48,拖网
26618,24.916,120.479,4.8,209,1017 00:13:50,拖网
26618,24.924,120.49,3.89,205,1017 00:03:45,拖网
26618,24.942,120.511,4.32,202,1016 23:43:47,拖网
26618,24.951,120.52,5.07,235,1016 23:33:43,拖网
26618,24.961,120.53,3.89,231,1016 23:23:45,拖网
26618,24.97,120.54,5.02,239,1016 23:13:46,拖网
26618,24.979,120.55,0.32,219,1016 23:03:43,拖网
26618,24.989,120.56,4.8,239,1016 22:53:44,拖网
26618,24.998,120.57,5.18,223,1016 22:43:42,拖网
26618,25.008000000000006,120.58,4.1,217,1016 22:33:43,拖网
26618,25.018,120.589,5.29,223,1016 22:23:40,拖网
26618,25.03,120.601,5.4,216,1016 22:13:40,拖网
26618,25.031,120.596,2.0,213,1016 22:04:10,拖网
26618,25.034,120.598,0.7,168,1016 21:53:43,拖网
26618,25.037,120.601,1.62,204,1016 21:43:41,拖网
26618,25.027,120.601,4.8,30,1016 21:23:42,拖网
26618,25.019,120.592,4.37,40,1016 21:13:38,拖网
26618,25.01,120.583,4.59,40,1016 21:03:38,拖网
26618,25.001,120.574,4.48,40,1016 20:53:36,拖网
26618,24.993,120.565,4.59,50,1016 20:43:33,拖网
26618,24.984,120.556,6.8,50,1016 20:33:33,拖网
26618,24.976,120.546,4.91,30,1016 20:23:31,拖网
26618,24.967,120.537,3.51,30,1016 20:13:30,拖网
26618,24.958,120.528,3.29,40,1016 20:03:31,拖网
26618,24.949,120.519,5.29,91,1016 19:53:28,拖网
26618,24.94,120.51,3.62,81,1016 19:43:29,拖网
26618,24.932,120.5,4.7,50,1016 19:33:27,拖网
26618,24.924,120.49,3.89,81,1016 19:23:26,拖网
26618,24.916,120.479,4.32,10,1016 19:13:26,拖网
26618,24.908,120.468,2.7,50,1016 19:03:26,拖网
26618,24.901,120.457,5.07,30,1016 18:53:36,拖网
26618,24.893,120.445,4.32,20,1016 18:43:31,拖网
26618,24.885,120.433,4.91,30,1016 18:33:27,拖网
26618,24.876,120.421,5.18,50,1016 18:23:18,拖网
26618,24.868,120.41,5.61,40,1016 18:13:21,拖网
26618,24.86,120.397,5.5,50,1016 18:03:24,拖网
26618,24.852,120.385,2.21,50,1016 17:53:17,拖网
26618,24.844,120.373,5.18,50,1016 17:43:24,拖网
26618,24.828000000000007,120.347,3.4,20,1016 17:23:26,拖网
26618,24.828000000000007,120.329,4.37,140,1016 17:13:57,拖网
26618,24.831,120.329,0.81,176,1016 17:03:17,拖网
26618,24.832,120.328,0.49,61,1016 16:53:18,拖网
26618,24.835,120.325,1.89,140,1016 16:43:33,拖网
26618,24.83,120.316,5.07,30,1016 16:33:26,拖网
26618,24.814,120.293,5.72,71,1016 16:13:43,拖网
26618,24.797,120.269,5.4,30,1016 15:53:31,拖网
26618,24.789,120.257,5.61,40,1016 15:43:20,拖网
26618,24.781,120.246,4.37,61,1016 15:33:30,拖网
26618,24.773000000000003,120.234,3.89,30,1016 15:23:24,拖网
26618,24.765,120.223,5.61,50,1016 15:13:23,拖网
26618,24.757,120.211,3.99,40,1016 15:03:23,拖网
26618,24.746,120.205,4.1,50,1016 14:53:19,拖网
26618,24.735,120.198,4.8,20,1016 14:43:20,拖网
26618,24.725,120.191,3.89,40,1016 14:33:35,拖网
26618,24.714,120.186,4.7,20,1016 14:23:25,拖网
26618,24.703000000000007,120.18,4.7,10,1016 14:13:27,拖网
26618,24.693,120.172,4.1,20,1016 14:03:26,拖网
26618,24.683000000000003,120.164,4.48,20,1016 13:53:26,拖网
26618,24.673,120.157,3.78,10,1016 13:43:25,拖网
26618,24.663,120.15,2.48,20,1016 13:33:24,拖网
26618,24.653,120.142,1.08,7,1016 13:23:24,拖网
26618,24.644,120.139,7.39,212,1016 13:13:22,拖网
26618,24.655,120.158,0.59,214,1016 13:03:20,拖网
26618,24.66,120.16,0.81,145,1016 12:53:16,拖网
26618,24.662,120.161,0.32,0,1016 12:43:18,拖网
26618,24.664,120.166,0.81,163,1016 12:33:17,拖网
26618,24.654,120.164,3.4,10,1016 12:23:19,拖网
26618,24.644,120.16,2.1,40,1016 12:13:19,拖网
26618,24.634,120.156,3.89,10,1016 12:03:38,拖网
26618,24.613000000000003,120.147,2.81,20,1016 11:43:17,拖网
26618,24.603,120.143,3.78,310,1016 11:33:11,拖网
26618,24.582,120.134,4.7,355,1016 11:13:20,拖网
26618,24.572,120.13,5.29,40,1016 11:03:33,拖网
26618,24.55,120.121,4.32,7,1016 10:43:10,拖网
26618,24.539,120.117,4.1,30,1016 10:33:12,拖网
26618,24.528,120.112,4.48,20,1016 10:23:05,拖网
26618,24.517,120.107,4.7,20,1016 10:13:15,拖网
26618,24.506,120.103,4.7,30,1016 10:03:04,拖网
26618,24.495,120.098,3.62,10,1016 09:53:04,拖网
26618,24.484,120.094,5.29,0,1016 09:43:04,拖网
26618,24.472,120.09,3.4,10,1016 09:33:03,拖网
26618,24.472,120.09,3.4,10,1016 09:33:01,拖网
26618,24.448,120.079,2.32,61,1016 09:12:59,拖网
26618,24.456,120.115,10.09,245,1016 08:52:55,拖网
26618,24.472,120.136,7.29,254,1016 08:42:58,拖网
26618,24.472,120.136,7.29,254,1016 08:42:55,拖网
26618,24.478,120.142,0.49,268,1016 08:22:55,拖网
26618,24.48,120.143,0.81,194,1016 08:12:52,拖网
26618,24.482,120.145,1.62,317,1016 08:02:57,拖网
26618,24.484,120.147,0.22,218,1016 07:52:53,拖网
26618,24.486,120.149,0.7,81,1016 07:42:48,拖网
26618,24.488000000000003,120.151,1.89,335,1016 07:32:50,拖网
26618,24.497,120.159,0.81,197,1016 06:42:47,拖网
26618,24.5,120.16,0.59,91,1016 06:32:43,拖网
26618,24.502,120.162,1.78,176,1016 06:22:45,拖网
26618,24.505,120.164,0.92,220,1016 06:12:46,拖网
26618,24.507,120.165,0.11,215,1016 06:02:46,拖网
26618,24.509,120.167,1.89,142,1016 05:52:42,拖网
26618,24.512,120.169,0.92,200,1016 05:42:43,拖网
26618,24.514,120.17,2.37,289,1016 05:32:43,拖网
26618,24.517,120.172,0.92,231,1016 05:22:39,拖网
26618,24.52,120.174,1.03,159,1016 05:12:41,拖网
26618,24.523000000000003,120.175,1.19,243,1016 05:02:41,拖网
26618,24.525,120.177,1.67,150,1016 04:52:40,拖网
26618,24.528,120.179,1.19,260,1016 04:42:38,拖网
26618,24.532,120.18,1.19,224,1016 04:32:38,拖网
26618,24.535,120.183,3.29,269,1016 04:22:34,拖网
26618,24.538,120.185,1.78,192,1016 04:12:34,拖网
26618,24.541,120.188,7.39,136,1016 04:02:45,拖网
26618,24.544,120.19,1.78,186,1016 03:52:32,拖网
26618,24.548,120.193,1.62,177,1016 03:42:31,拖网
26618,24.551,120.195,1.4,234,1016 03:32:32,拖网
26618,24.554,120.198,1.89,189,1016 03:22:31,拖网
26618,24.557,120.2,1.03,210,1016 03:12:29,拖网
26618,24.561,120.203,1.4,269,1016 03:02:26,拖网
26618,24.565,120.205,1.4,316,1016 02:52:26,拖网
26618,24.568,120.208,1.51,180,1016 02:42:27,拖网
26618,24.571,120.211,2.37,212,1016 02:32:25,拖网
26618,24.575,120.214,0.81,253,1016 02:22:22,拖网
26618,24.578000000000007,120.216,0.59,186,1016 02:12:24,拖网
26618,24.585,120.222,0.81,300,1016 01:52:17,拖网
26618,24.589,120.225,1.4,233,1016 01:42:18,拖网
26618,24.593000000000004,120.227,1.89,277,1016 01:32:17,拖网
26618,24.597,120.23,1.62,278,1016 01:22:16,拖网
26618,24.6,120.233,2.32,210,1016 01:12:17,拖网
26618,24.605,120.237,2.0,186,1016 01:02:16,拖网
26618,24.608,120.24,1.78,237,1016 00:52:14,拖网
26618,24.612,120.244,1.62,231,1016 00:42:14,拖网
26618,24.616,120.247,2.21,238,1016 00:32:08,拖网
26618,24.624,120.255,1.08,208,1016 00:12:11,拖网
26618,24.628,120.259,2.81,244,1016 00:02:12,拖网
26618,24.632,120.263,3.89,238,1015 23:52:11,拖网
26618,24.636,120.266,1.03,179,1015 23:42:09,拖网
26618,24.641,120.271,3.29,215,1015 23:32:10,拖网
26618,24.645,120.274,2.59,187,1015 23:22:03,拖网
26618,24.654,120.283,4.37,192,1015 23:02:05,拖网
26618,24.658,120.287,2.48,196,1015 22:52:03,拖网
26618,24.662,120.291,3.08,245,1015 22:42:04,拖网
26618,24.667,120.296,4.7,228,1015 22:31:58,拖网
26618,24.676,120.305,2.1,217,1015 22:12:00,拖网
26618,24.685,120.314,0.7,254,1015 21:51:55,拖网
26618,24.69,120.319,2.37,229,1015 21:41:57,拖网
26618,24.695,120.323,1.78,263,1015 21:31:56,拖网
26618,24.699,120.328,1.19,244,1015 21:21:50,拖网
26618,24.704,120.333,2.1,251,1015 21:11:52,拖网
26618,24.709,120.338,2.1,301,1015 21:01:50,拖网
26618,24.714,120.342,0.59,300,1015 20:51:49,拖网
26618,24.718000000000004,120.346,1.3,205,1015 20:41:49,拖网
26618,24.723000000000006,120.35,0.59,232,1015 20:31:44,拖网
26618,24.728,120.355,2.21,154,1015 20:21:39,拖网
26618,24.738000000000003,120.363,2.1,171,1015 20:01:43,拖网
26618,24.742,120.366,3.51,147,1015 19:51:47,拖网
26618,24.747,120.37,3.29,206,1015 19:41:40,拖网
26618,24.756,120.377,4.8,180,1015 19:21:44,拖网
26618,24.76,120.381,2.91,240,1015 19:11:41,拖网
26618,24.764,120.384,3.08,268,1015 19:01:42,拖网
26618,24.768,120.387,1.51,185,1015 18:51:42,拖网
26618,24.773000000000003,120.39,2.1,231,1015 18:41:40,拖网
26618,24.777,120.394,1.67,238,1015 18:31:39,拖网
26618,24.781,120.397,3.02,257,1015 18:21:37,拖网
26618,24.785,120.399,1.67,71,1015 18:11:35,拖网
26618,24.788,120.402,2.7,234,1015 18:01:37,拖网
26618,24.792,120.405,2.32,194,1015 17:51:35,拖网
26618,24.796,120.408,3.51,228,1015 17:41:34,拖网
26618,24.799,120.411,0.81,198,1015 17:31:33,拖网
26618,24.803,120.413,2.48,218,1015 17:21:32,拖网
26618,24.807,120.416,0.32,0,1015 17:11:32,拖网
26618,24.81,120.418,0.38,301,1015 17:01:28,拖网
26618,24.813,120.42,0.81,229,1015 16:51:27,拖网
26618,24.816,120.422,1.03,272,1015 16:41:29,拖网
26618,24.819000000000006,120.424,1.08,314,1015 16:31:50,拖网
26618,24.823,120.427,1.03,189,1015 16:21:40,拖网
26618,24.826,120.429,1.3,148,1015 16:11:40,拖网
26618,24.829,120.431,1.4,254,1015 16:01:41,拖网
26618,24.832,120.433,0.59,234,1015 15:51:37,拖网
26618,24.835,120.435,1.51,223,1015 15:41:35,拖网
26618,24.838,120.437,1.67,216,1015 15:31:36,拖网
26618,24.841,120.439,0.81,153,1015 15:21:29,拖网
26618,24.848000000000006,120.443,2.7,234,1015 15:01:38,拖网
26618,24.861,120.451,0.81,196,1015 14:21:25,拖网
26618,24.864,120.453,1.67,203,1015 14:11:29,拖网
26618,24.868,120.456,1.78,217,1015 14:01:28,拖网
26618,24.871,120.458,0.59,117,1015 13:51:25,拖网
26618,24.878,120.463,2.0,227,1015 13:31:24,拖网
26618,24.881,120.465,2.7,230,1015 13:21:24,拖网
26618,24.885,120.468,0.59,231,1015 13:11:25,拖网
26618,24.888,120.471,1.89,234,1015 13:01:42,拖网
26618,24.892,120.475,3.72,122,1015 12:51:34,拖网
26618,24.888,120.473,3.18,186,1015 12:41:34,拖网
26618,24.899,120.481,1.4,206,1015 12:31:35,拖网
26618,24.903,120.485,2.1,210,1015 12:21:15,拖网
26618,24.907,120.488,2.91,243,1015 12:11:24,拖网
26618,24.911,120.492,2.1,250,1015 12:01:30,拖网
26618,24.916,120.496,1.78,174,1015 11:51:19,拖网
26618,24.92,120.502,1.89,192,1015 11:41:22,拖网
26618,24.924,120.505,2.21,204,1015 11:31:14,拖网
26618,24.929,120.509,2.7,196,1015 11:21:12,拖网
26618,24.934,120.514,1.62,242,1015 11:11:13,拖网
26618,24.939,120.518,1.89,220,1015 11:01:12,拖网
26618,24.944000000000006,120.523,2.0,182,1015 10:51:11,拖网
