渔船ID,lat,lon,速度,方向,time,type
26673,21.658,114.813,5.02,71,1023 16:40:53,拖网
26673,21.656,114.799,5.02,81,1023 16:30:53,拖网
26673,21.655,114.786,4.48,71,1023 16:20:53,拖网
26673,21.654,114.772,4.7,81,1023 16:10:52,拖网
26673,21.654,114.758,4.8,81,1023 16:00:49,拖网
26673,21.653,114.744,4.8,81,1023 15:50:50,拖网
26673,21.653,114.703,4.48,91,1023 15:20:50,拖网
26673,21.653,114.689,5.02,91,1023 15:10:48,拖网
26673,21.652,114.661,4.48,81,1023 14:50:49,拖网
26673,21.651,114.647,4.59,71,1023 14:40:46,拖网
26673,21.649,114.634,4.91,61,1023 14:30:47,拖网
26673,21.644,114.621,3.78,50,1023 14:20:47,拖网
26673,21.64,114.608,4.7,61,1023 14:10:46,拖网
26673,21.636,114.594,5.02,71,1023 14:00:48,拖网
26673,21.63,114.58,5.99,61,1023 13:50:46,拖网
26673,21.614,114.58,10.09,351,1023 13:40:42,拖网
26673,21.614,114.589,1.03,275,1023 13:30:45,拖网
26673,21.614,114.593,1.67,283,1023 13:20:43,拖网
26673,21.614,114.597,5.07,274,1023 13:10:43,拖网
26673,21.613000000000003,114.612,5.07,271,1023 13:00:43,拖网
26673,21.613000000000003,114.627,4.7,270,1023 12:50:38,拖网
26673,21.611,114.672,4.8,277,1023 12:20:38,拖网
26673,21.61,114.687,5.29,270,1023 12:10:38,拖网
26673,21.61,114.702,5.18,269,1023 12:00:47,拖网
26673,21.61,114.717,4.48,259,1023 11:50:38,拖网
26673,21.611,114.731,4.59,258,1023 11:40:31,拖网
26673,21.614,114.76,5.07,259,1023 11:20:34,拖网
26673,21.614,114.774,4.59,268,1023 11:10:40,拖网
26673,21.614,114.8,0.49,273,1023 10:50:37,拖网
26673,21.614,114.804,4.21,268,1023 10:40:30,拖网
26673,21.606,114.827,9.71,262,1023 10:30:32,拖网
26673,21.604,114.836,0.81,236,1023 10:20:32,拖网
26673,21.605,114.838,1.89,246,1023 10:10:30,拖网
26673,21.606,114.839,0.81,61,1023 10:00:29,拖网
26673,21.605,114.864,4.32,268,1023 09:40:26,拖网
26673,21.606,114.891,4.37,264,1023 09:20:30,拖网
26673,21.607,114.905,3.99,264,1023 09:10:27,拖网
26673,21.608,114.932,4.21,271,1023 08:50:27,拖网
26673,21.608,114.946,4.59,268,1023 08:40:26,拖网
26673,21.608,114.959,4.32,268,1023 08:30:23,拖网
26673,21.607,114.973,4.32,277,1023 08:20:27,拖网
26673,21.606,114.986,4.21,273,1023 08:10:23,拖网
26673,21.605,115.013,4.32,268,1023 07:50:24,拖网
26673,21.604,115.027,4.48,269,1023 07:40:24,拖网
26673,21.604,115.054,4.59,271,1023 07:20:24,拖网
26673,21.604,115.068,4.48,267,1023 07:10:24,拖网
26673,21.604,115.082,4.8,266,1023 07:00:22,拖网
26673,21.606,115.095,4.48,248,1023 06:50:23,拖网
26673,21.611,115.109,4.59,257,1023 06:40:19,拖网
26673,21.612,115.123,4.37,273,1023 06:30:21,拖网
26673,21.613000000000003,115.137,4.48,264,1023 06:20:21,拖网
26673,21.613000000000003,115.151,4.7,272,1023 06:10:19,拖网
26673,21.61,115.186,2.7,300,1023 05:40:15,拖网
26673,21.612,115.189,1.51,219,1023 05:20:17,拖网
26673,21.614,115.185,2.48,119,1023 05:10:16,拖网
26673,21.616,115.18,4.7,81,1023 05:00:16,拖网
26673,21.615,115.167,5.07,81,1023 04:50:14,拖网
26673,21.614,115.139,4.48,81,1023 04:30:14,拖网
26673,21.614,115.125,4.37,81,1023 04:20:14,拖网
26673,21.614,115.111,4.8,81,1023 04:10:14,拖网
26673,21.613000000000003,115.097,4.48,81,1023 04:00:13,拖网
26673,21.612,115.084,3.99,81,1023 03:50:14,拖网
26673,21.612,115.07,4.48,91,1023 03:40:10,拖网
26673,21.611,115.056,4.48,81,1023 03:30:13,拖网
26673,21.611,115.042,4.59,81,1023 03:20:13,拖网
26673,21.611,115.028,4.91,81,1023 03:10:11,拖网
26673,21.61,115.014,4.59,91,1023 03:00:08,拖网
26673,21.609,114.985,4.32,91,1023 02:40:03,拖网
26673,21.609,114.971,4.59,81,1023 02:30:06,拖网
26673,21.609,114.929,4.8,81,1023 02:00:07,拖网
26673,21.608,114.915,5.02,81,1023 01:50:07,拖网
26673,21.608,114.901,5.07,81,1023 01:40:05,拖网
26673,21.607,114.886,5.29,91,1023 01:30:05,拖网
26673,21.607,114.872,5.18,81,1023 01:20:06,拖网
26673,21.606,114.857,5.29,81,1023 01:10:04,拖网
26673,21.605,114.843,5.29,81,1023 01:00:04,拖网
26673,21.605,114.828,4.32,81,1023 00:50:03,拖网
26673,21.603,114.813,4.59,71,1023 00:39:59,拖网
26673,21.613000000000003,114.817,0.7,146,1023 00:29:56,拖网
26673,21.614,114.817,0.92,20,1023 00:19:54,拖网
26673,21.615,114.824,4.32,282,1022 23:59:58,拖网
26673,21.615,114.838,4.32,282,1022 23:49:55,拖网
26673,21.617,114.851,4.32,248,1022 23:39:56,拖网
26673,21.619,114.865,4.32,261,1022 23:29:56,拖网
26673,21.621,114.878,4.59,270,1022 23:19:53,拖网
26673,21.623,114.892,4.8,272,1022 23:09:55,拖网
26673,21.625,114.905,4.37,253,1022 22:59:57,拖网
26673,21.628,114.919,4.37,255,1022 22:49:51,拖网
26673,21.629,114.933,4.59,270,1022 22:39:51,拖网
26673,21.631,114.947,4.7,261,1022 22:29:53,拖网
26673,21.632,114.961,5.02,270,1022 22:19:53,拖网
26673,21.634,114.975,5.07,262,1022 22:09:49,拖网
26673,21.635,114.989,4.37,267,1022 21:59:52,拖网
26673,21.636,115.003,4.8,271,1022 21:49:46,拖网
26673,21.639,115.031,4.32,261,1022 21:29:48,拖网
26673,21.64,115.045,4.91,264,1022 21:19:49,拖网
26673,21.641,115.059,4.91,264,1022 21:09:49,拖网
26673,21.642,115.073,4.8,268,1022 20:59:57,拖网
26673,21.644,115.087,4.8,259,1022 20:50:04,拖网
26673,21.646,115.101,4.59,247,1022 20:39:43,拖网
26673,21.648000000000003,115.116,1.08,244,1022 20:29:54,拖网
26673,21.651,115.129,6.48,252,1022 20:19:49,拖网
26673,21.655,115.142,0.81,244,1022 19:59:43,拖网
26673,21.657,115.145,1.3,275,1022 19:49:37,拖网
26673,21.647,115.158,9.39,285,1022 19:29:44,拖网
26673,21.64,115.167,1.03,262,1022 19:19:42,拖网
26673,21.64,115.171,2.1,288,1022 19:10:00,拖网
26673,21.634,115.191,9.61,288,1022 18:59:56,拖网
26673,21.633000000000006,115.204,1.08,180,1022 18:39:53,拖网
26673,21.638,115.206,1.67,284,1022 18:29:52,拖网
26673,21.64,115.206,2.0,131,1022 18:20:00,拖网
26673,21.64,115.204,5.02,81,1022 18:09:54,拖网
26673,21.638,115.19,4.7,71,1022 18:00:06,拖网
26673,21.635,115.177,4.7,71,1022 17:49:57,拖网
26673,21.632,115.163,4.37,71,1022 17:39:56,拖网
26673,21.629,115.15,4.32,71,1022 17:29:52,拖网
26673,21.628,115.136,4.91,81,1022 17:19:53,拖网
26673,21.626,115.123,4.48,71,1022 17:09:52,拖网
26673,21.624,115.109,4.7,71,1022 16:59:51,拖网
26673,21.623,115.095,4.32,81,1022 16:49:47,拖网
26673,21.621,115.081,4.21,81,1022 16:39:39,拖网
26673,21.618,115.055,4.7,71,1022 16:20:13,拖网
26673,21.616,115.04,4.7,81,1022 16:09:46,拖网
26673,21.614,115.026,3.89,81,1022 15:59:52,拖网
26673,21.609,115.013,4.21,50,1022 15:49:50,拖网
26673,21.605,114.998,6.69,61,1022 15:39:43,拖网
26673,21.596,114.986,1.89,251,1022 15:29:42,拖网
26673,21.598000000000006,114.988,1.67,271,1022 15:19:47,拖网
26673,21.602,114.989,2.7,203,1022 15:09:47,拖网
26673,21.605,114.989,1.51,196,1022 14:59:40,拖网
26673,21.604,114.977,4.8,81,1022 14:49:46,拖网
26673,21.607,114.964,5.07,117,1022 14:39:34,拖网
26673,21.609,114.95,4.59,81,1022 14:29:38,拖网
26673,21.609,114.937,4.59,81,1022 14:19:34,拖网
26673,21.608,114.923,4.7,81,1022 14:09:33,拖网
26673,21.607,114.909,4.8,81,1022 13:59:35,拖网
26673,21.606,114.896,4.7,81,1022 13:49:40,拖网
26673,21.605,114.882,3.99,61,1022 13:39:35,拖网
26673,21.603,114.865,6.21,91,1022 13:30:02,拖网
26673,21.607,114.863,0.59,217,1022 13:19:32,拖网
26673,21.608,114.858,4.8,81,1022 13:09:31,拖网
26673,21.608,114.845,4.1,81,1022 12:59:32,拖网
26673,21.607,114.831,4.37,81,1022 12:49:28,拖网
26673,21.606,114.817,4.91,81,1022 12:39:23,拖网
26673,21.605,114.803,4.8,81,1022 12:29:28,拖网
26673,21.605,114.788,5.88,91,1022 12:19:29,拖网
26673,21.609,114.797,1.62,272,1022 12:09:26,拖网
26673,21.614,114.806,2.21,267,1022 11:49:26,拖网
26673,21.621,114.834,5.07,252,1022 11:19:23,拖网
26673,21.624,114.848,4.7,243,1022 11:09:22,拖网
26673,21.628,114.861,4.59,255,1022 10:59:19,拖网
26673,21.631,114.875,4.59,258,1022 10:49:20,拖网
26673,21.634,114.888,5.02,261,1022 10:39:19,拖网
26673,21.637,114.902,4.8,256,1022 10:29:20,拖网
26673,21.641,114.916,5.02,248,1022 10:19:16,拖网
26673,21.644,114.93,5.18,252,1022 10:09:18,拖网
26673,21.646,114.943,4.8,260,1022 09:59:17,拖网
26673,21.649,114.957,4.32,268,1022 09:49:16,拖网
26673,21.652,114.971,5.07,252,1022 09:39:12,拖网
26673,21.656,114.986,9.77,262,1022 09:29:16,拖网
26673,21.658,114.999,1.51,290,1022 09:19:15,拖网
26673,21.666,115.005,9.17,171,1022 09:09:14,拖网
26673,21.675,115.003,1.03,205,1022 08:59:13,拖网
26673,21.676,115.007,0.59,253,1022 08:49:13,拖网
26673,21.677,115.007,2.21,264,1022 08:39:11,拖网
26673,21.678,115.021,4.21,264,1022 08:29:08,拖网
26673,21.679,115.047,3.99,264,1022 08:09:11,拖网
26673,21.679,115.061,4.48,268,1022 07:59:11,拖网
26673,21.68,115.074,4.37,254,1022 07:49:10,拖网
26673,21.682,115.087,4.37,264,1022 07:39:08,拖网
26673,21.684,115.101,4.32,253,1022 07:29:06,拖网
26673,21.688,115.114,5.07,237,1022 07:19:07,拖网
26673,21.693,115.126,4.59,241,1022 07:09:05,拖网
26673,21.699,115.139,4.7,249,1022 06:59:07,拖网
26673,21.703000000000007,115.152,4.37,262,1022 06:49:07,拖网
26673,21.706,115.166,4.32,257,1022 06:39:03,拖网
26673,21.71,115.178,5.07,254,1022 06:29:04,拖网
26673,21.716,115.19,4.8,246,1022 06:19:03,拖网
26673,21.722,115.203,4.59,247,1022 06:09:02,拖网
26673,21.727,115.217,1.78,235,1022 05:59:00,拖网
26673,21.727,115.208,1.03,224,1022 05:28:59,拖网
26673,21.729,115.21,1.08,248,1022 05:18:58,拖网
26673,21.73,115.211,0.92,221,1022 05:08:58,拖网
26673,21.734,115.205,5.07,81,1022 04:48:56,拖网
26673,21.733,115.191,5.02,91,1022 04:38:56,拖网
26673,21.731,115.177,4.48,81,1022 04:28:53,拖网
26673,21.729,115.164,3.78,81,1022 04:19:08,拖网
26673,21.727,115.15,5.18,61,1022 04:08:56,拖网
26673,21.725,115.137,4.48,81,1022 03:58:52,拖网
26673,21.722,115.123,4.7,71,1022 03:48:53,拖网
26673,21.72,115.11,4.48,81,1022 03:39:24,拖网
26673,21.718000000000004,115.096,5.07,71,1022 03:29:19,拖网
26673,21.713,115.068,5.02,71,1022 03:09:11,拖网
26673,21.711,115.054,4.91,71,1022 02:59:09,拖网
26673,21.709,115.04,4.91,81,1022 02:49:06,拖网
26673,21.707,115.027,4.8,81,1022 02:39:01,拖网
26673,21.703000000000007,115.0,4.59,81,1022 02:18:58,拖网
26673,21.697,114.959,3.99,71,1022 01:48:59,拖网
26673,21.694000000000006,114.945,4.37,71,1022 01:38:58,拖网
26673,21.692,114.932,5.07,81,1022 01:28:59,拖网
26673,21.69,114.918,4.91,81,1022 01:18:57,拖网
26673,21.688,114.905,4.59,81,1022 01:08:57,拖网
26673,21.685,114.891,4.37,71,1022 00:58:51,拖网
26673,21.681,114.863,4.37,81,1022 00:38:51,拖网
26673,21.679,114.85,3.99,81,1022 00:28:52,拖网
26673,21.674,114.838,1.89,50,1022 00:18:53,拖网
26673,21.67,114.829,5.02,5,1022 00:08:51,拖网
26673,21.671,114.834,1.4,264,1021 23:58:52,拖网
26673,21.671,114.835,1.3,260,1021 23:48:50,拖网
26673,21.671,114.839,0.38,151,1021 23:38:51,拖网
26673,21.672,114.845,4.7,272,1021 23:28:51,拖网
26673,21.672,114.859,5.02,263,1021 23:18:51,拖网
26673,21.673,114.873,5.02,263,1021 23:08:47,拖网
26673,21.673,114.887,4.48,278,1021 22:58:50,拖网
26673,21.674,114.902,4.8,271,1021 22:48:49,拖网
26673,21.675,114.916,5.18,276,1021 22:38:43,拖网
26673,21.675,114.931,5.72,264,1021 22:28:41,拖网
26673,21.675,114.959,5.02,266,1021 22:08:56,拖网
26673,21.676,114.974,3.99,263,1021 21:58:42,拖网
26673,21.676,114.989,4.8,271,1021 21:48:39,拖网
26673,21.678,115.017,4.48,276,1021 21:28:43,拖网
26673,21.678,115.031,4.48,268,1021 21:18:52,拖网
26673,21.679,115.046,5.07,286,1021 21:08:38,拖网
26673,21.679,115.061,20.18,50,1021 20:58:50,拖网
26673,21.679,115.075,4.7,274,1021 20:48:41,拖网
26673,21.679,115.09,4.32,270,1021 20:38:35,拖网
26673,21.68,115.102,3.51,272,1021 20:28:48,拖网
26673,21.685,115.115,5.18,242,1021 20:18:40,拖网
26673,21.689,115.129,4.8,264,1021 20:08:33,拖网
26673,21.691,115.158,4.91,260,1021 19:48:33,拖网
26673,21.692,115.172,4.7,265,1021 19:38:39,拖网
26673,21.693,115.186,4.91,268,1021 19:28:26,拖网
26673,21.699,115.214,4.7,260,1021 19:08:26,拖网
26673,21.708,115.242,8.09,277,1021 18:48:27,拖网
26673,21.697,115.236,1.89,223,1021 18:38:20,拖网
26673,21.701,115.236,0.49,163,1021 18:18:22,拖网
26673,21.698,115.217,3.78,81,1021 17:58:35,拖网
26673,21.695,115.204,3.99,71,1021 17:48:22,拖网
26673,21.691,115.177,4.8,81,1021 17:28:24,拖网
26673,21.688,115.163,4.8,71,1021 17:18:24,拖网
26673,21.686,115.15,4.37,71,1021 17:08:23,拖网
26673,21.684,115.137,4.32,61,1021 16:58:16,拖网
26673,21.679,115.111,4.91,71,1021 16:38:15,拖网
26673,21.676,115.098,4.37,61,1021 16:28:19,拖网
26673,21.671,115.086,3.4,61,1021 16:18:17,拖网
26673,21.666,115.073,4.59,61,1021 16:08:18,拖网
26673,21.662,115.061,4.48,71,1021 15:58:18,拖网
26673,21.657,115.049,4.7,61,1021 15:48:18,拖网
26673,21.653,115.037,4.32,71,1021 15:38:17,拖网
26673,21.648000000000003,115.024,3.89,61,1021 15:28:18,拖网
26673,21.643,115.012,4.48,61,1021 15:18:13,拖网
26673,21.638,115.0,1.89,359,1021 15:08:14,拖网
26673,21.643,115.01,1.03,189,1021 14:58:14,拖网
26673,21.645,115.014,1.89,228,1021 14:48:13,拖网
26673,21.647,115.02,2.81,239,1021 14:38:04,拖网
26673,21.653,115.035,5.07,248,1021 14:18:09,拖网
26673,21.658,115.048,5.07,250,1021 14:08:11,拖网
26673,21.663,115.061,4.21,245,1021 13:58:08,拖网
26673,21.667,115.074,3.99,250,1021 13:48:07,拖网
26673,21.677,115.099,4.37,251,1021 13:28:08,拖网
26673,21.682,115.112,3.89,253,1021 13:18:00,拖网
26673,21.691,115.137,4.7,238,1021 12:58:07,拖网
26673,21.696,115.149,4.91,242,1021 12:48:06,拖网
26673,21.701,115.162,4.91,249,1021 12:38:00,拖网
26673,21.706,115.175,4.91,238,1021 12:28:04,拖网
26673,21.71,115.187,4.8,251,1021 12:18:08,拖网
26673,21.719,115.213,4.91,262,1021 11:57:59,拖网
26673,21.724,115.225,4.37,250,1021 11:47:59,拖网
26673,21.737,115.239,10.09,159,1021 11:37:58,拖网
26673,21.745,115.215,5.61,81,1021 11:27:54,拖网
26673,21.75,115.196,5.77,123,1021 11:07:52,拖网
26673,21.75,115.184,2.0,233,1021 10:47:52,拖网
26673,21.752,115.188,3.08,61,1021 10:37:50,拖网
26673,21.752,115.184,4.21,253,1021 10:27:50,拖网
26673,21.753,115.198,5.29,260,1021 10:17:50,拖网
26673,21.755,115.211,4.48,261,1021 10:07:49,拖网
26673,21.757,115.225,4.1,247,1021 09:57:48,拖网
26673,21.758000000000006,115.239,5.07,259,1021 09:47:44,拖网
26673,21.761,115.267,5.4,266,1021 09:27:48,拖网
26673,21.762,115.281,4.7,262,1021 09:17:45,拖网
26673,21.764,115.295,8.31,81,1021 09:07:46,拖网
26673,21.763,115.277,2.37,242,1021 08:57:44,拖网
26673,21.765,115.279,1.78,188,1021 08:47:43,拖网
26673,21.768,115.277,0.59,255,1021 08:37:37,拖网
26673,21.763,115.244,4.7,81,1021 08:07:50,拖网
26673,21.761,115.23,4.1,71,1021 07:57:38,拖网
26673,21.76,115.216,5.02,81,1021 07:47:35,拖网
26673,21.759,115.202,3.29,81,1021 07:37:37,拖网
26673,21.758000000000006,115.189,4.32,71,1021 07:27:38,拖网
26673,21.755,115.176,4.59,81,1021 07:17:36,拖网
26673,21.753,115.162,4.21,81,1021 07:07:36,拖网
26673,21.751,115.149,3.4,91,1021 06:57:35,拖网
26673,21.75,115.136,3.99,91,1021 06:47:34,拖网
26673,21.75,115.122,4.37,81,1021 06:37:31,拖网
26673,21.75,115.108,5.02,91,1021 06:27:33,拖网
26673,21.75,115.095,4.7,91,1021 06:17:31,拖网
26673,21.749,115.081,4.59,81,1021 06:07:31,拖网
26673,21.749,115.065,7.99,81,1021 05:57:31,拖网
26673,21.748,115.055,5.02,91,1021 05:47:30,拖网
26673,21.753,115.058,3.99,246,1021 05:37:30,拖网
26673,21.759,115.062,3.02,279,1021 05:27:27,拖网
26673,21.76,115.063,1.08,245,1021 05:17:32,拖网
26673,21.762,115.065,0.7,166,1021 05:07:27,拖网
26673,21.763,115.072,3.89,270,1021 04:57:28,拖网
26673,21.764,115.085,4.21,266,1021 04:47:28,拖网
26673,21.765,115.111,5.18,275,1021 04:27:25,拖网
26673,21.766,115.124,4.37,274,1021 04:17:25,拖网
26673,21.767,115.137,4.8,272,1021 04:07:24,拖网
26673,21.767,115.15,3.51,257,1021 03:57:23,拖网
26673,21.768,115.163,9.01,286,1021 03:47:22,拖网
26673,21.769,115.176,5.61,273,1021 03:37:20,拖网
26673,21.77,115.189,3.18,265,1021 03:27:21,拖网
26673,21.771,115.202,3.89,270,1021 03:17:19,拖网
26673,21.772,115.216,4.8,264,1021 03:07:36,拖网
26673,21.773000000000003,115.229,5.02,271,1021 02:57:36,拖网
26673,21.773000000000003,115.243,3.72,282,1021 02:47:34,拖网
26673,21.774,115.256,5.18,265,1021 02:37:31,拖网
26673,21.777,115.269,4.8,261,1021 02:27:32,拖网
26673,21.778,115.282,4.7,257,1021 02:17:32,拖网
26673,21.78,115.296,3.99,264,1021 02:07:31,拖网
26673,21.781,115.309,4.21,275,1021 01:57:28,拖网
26673,21.782,115.323,4.59,267,1021 01:47:29,拖网
26673,21.784,115.337,4.1,263,1021 01:37:27,拖网
26673,21.786,115.35,4.32,260,1021 01:27:27,拖网
26673,21.788,115.364,4.32,260,1021 01:17:28,拖网
26673,21.789,115.378,4.21,258,1021 01:07:26,拖网
26673,21.791,115.392,3.08,260,1021 00:57:26,拖网
26673,21.792,115.406,4.91,258,1021 00:47:25,拖网
26673,21.794,115.423,8.2,263,1021 00:37:22,拖网
26673,21.797,115.451,9.17,263,1021 00:27:21,拖网
26673,21.811,115.472,8.9,226,1021 00:17:22,拖网
26673,21.824,115.482,1.62,297,1021 00:07:24,拖网
26673,21.824,115.482,4.21,81,1020 23:57:20,拖网
26673,21.824,115.476,0.32,255,1020 23:47:21,拖网
26673,21.823,115.474,0.81,108,1020 23:37:19,拖网
26673,21.82,115.466,3.99,81,1020 23:27:20,拖网
26673,21.819000000000006,115.453,4.8,100,1020 23:17:21,拖网
26673,21.818,115.44,3.99,81,1020 23:07:19,拖网
26673,21.817,115.427,4.37,81,1020 22:57:18,拖网
26673,21.815,115.415,3.89,81,1020 22:47:16,拖网
26673,21.812,115.389,3.78,71,1020 22:27:17,拖网
26673,21.81,115.363,4.8,91,1020 22:07:18,拖网
26673,21.809,115.35,3.78,81,1020 21:57:16,拖网
26673,21.808000000000003,115.337,4.21,81,1020 21:47:11,拖网
26673,21.805,115.311,4.32,81,1020 21:27:13,拖网
26673,21.802,115.285,4.8,71,1020 21:07:15,拖网
26673,21.801,115.272,4.8,71,1020 20:57:15,拖网
26673,21.791,115.248,4.59,61,1020 20:37:09,拖网
26673,21.789,115.236,4.48,71,1020 20:27:10,拖网
26673,21.786,115.223,4.91,81,1020 20:17:05,拖网
26673,21.781,115.198,3.72,71,1020 19:57:07,拖网
26673,21.779,115.185,5.02,81,1020 19:47:07,拖网
26673,21.777,115.172,3.99,81,1020 19:37:09,拖网
26673,21.775,115.159,4.37,81,1020 19:27:02,拖网
26673,21.766,115.136,3.62,61,1020 19:07:08,拖网
26673,21.765,115.152,5.02,217,1020 18:57:06,拖网
26673,21.768,115.155,1.62,260,1020 18:47:03,拖网
26673,21.772,115.161,0.81,228,1020 18:27:05,拖网
26673,21.773000000000003,115.172,5.18,267,1020 18:18:29,拖网
26673,21.774,115.201,4.91,272,1020 17:57:15,拖网
26673,21.775,115.215,4.32,253,1020 17:47:14,拖网
26673,21.775,115.228,5.02,265,1020 17:37:03,拖网
26673,21.775,115.242,5.02,268,1020 17:27:15,拖网
26673,21.776,115.256,4.32,259,1020 17:17:22,拖网
26673,21.776,115.269,3.89,255,1020 17:07:23,拖网
26673,21.776,115.283,4.59,274,1020 16:56:59,拖网
26673,21.777,115.296,5.07,260,1020 16:47:18,拖网
26673,21.777,115.31,4.8,263,1020 16:36:55,拖网
26673,21.777,115.323,4.8,273,1020 16:27:06,拖网
26673,21.777,115.337,5.88,265,1020 16:17:02,拖网
26673,21.777,115.35,4.37,275,1020 16:07:02,拖网
26673,21.777,115.364,5.4,263,1020 15:56:53,拖网
26673,21.777,115.377,4.21,279,1020 15:46:54,拖网
26673,21.778,115.391,2.1,176,1020 15:36:52,拖网
26673,21.778,115.404,5.07,261,1020 15:27:04,拖网
26673,21.783,115.435,10.09,220,1020 15:07:04,拖网
26673,21.801,115.425,1.51,231,1020 14:57:03,拖网
26673,21.803,115.43,0.81,216,1020 14:47:04,拖网
26673,21.807,115.428,0.49,204,1020 14:36:59,拖网
26673,21.807,115.422,4.7,81,1020 14:27:02,拖网
26673,21.804,115.409,5.07,71,1020 14:17:02,拖网
26673,21.802,115.396,4.7,91,1020 14:07:00,拖网
26673,21.802,115.382,5.02,91,1020 13:57:00,拖网
26673,21.802,115.369,4.8,81,1020 13:46:58,拖网
26673,21.801,115.355,4.32,91,1020 13:36:59,拖网
26673,21.802,115.342,3.72,105,1020 13:26:54,拖网
26673,21.802,115.316,4.7,81,1020 13:06:59,拖网
26673,21.798,115.303,4.48,71,1020 12:57:00,拖网
26673,21.798,115.29,4.59,100,1020 12:46:59,拖网
26673,21.797,115.276,3.89,81,1020 12:36:52,拖网
26673,21.797,115.25,4.8,91,1020 12:16:57,拖网
26673,21.797,115.237,4.32,81,1020 12:06:51,拖网
26673,21.823,115.213,9.71,164,1020 11:46:54,拖网
26673,21.848000000000006,115.201,9.12,162,1020 11:36:52,拖网
26673,21.872,115.191,7.02,166,1020 11:26:51,拖网
26673,21.9,115.187,9.61,172,1020 11:16:51,拖网
26673,21.927,115.185,10.09,160,1020 11:06:47,拖网
26673,21.983,115.182,9.39,183,1020 10:46:49,拖网
26673,21.997,115.184,10.09,194,1020 10:36:47,拖网
26673,22.025,115.186,9.77,187,1020 10:26:48,拖网
26673,22.052,115.186,9.12,194,1020 10:16:50,拖网
26673,22.079,115.186,9.71,183,1020 10:06:49,拖网
26673,22.106,115.186,10.09,182,1020 09:56:42,拖网
26673,22.117,115.194,0.22,304,1020 09:36:46,拖网
26673,22.124,115.199,5.77,220,1020 09:26:42,拖网
26673,22.148000000000003,115.213,5.61,217,1020 09:06:39,拖网
26673,22.171,115.228,5.5,194,1020 08:46:38,拖网
26673,22.195,115.243,5.4,221,1020 08:26:39,拖网
26673,22.229,115.267,4.91,212,1020 07:56:52,拖网
26673,22.24,115.276,5.07,231,1020 07:46:44,拖网
26673,22.249,115.287,5.4,223,1020 07:36:41,拖网
26673,22.257,115.3,5.07,245,1020 07:26:38,拖网
26673,22.268,115.327,5.18,250,1020 07:06:38,拖网
26673,22.273000000000003,115.342,8.2,249,1020 06:56:32,拖网
26673,22.29,115.354,9.5,198,1020 06:46:32,拖网
26673,22.317,115.356,9.61,202,1020 06:36:28,拖网
26673,22.325,115.364,1.78,157,1020 06:26:30,拖网
26673,22.326,115.366,3.99,185,1020 06:16:27,拖网
26673,22.33,115.359,3.08,91,1020 05:56:30,拖网
26673,22.331,115.346,3.29,81,1020 05:46:27,拖网
26673,22.331,115.334,4.7,81,1020 05:36:27,拖网
