渔船ID,lat,lon,速度,方向,time,type
27498,24.619,118.993,3.78,230,1018 15:29:25,拖网
27498,24.626,119.005,4.7,217,1018 15:19:23,拖网
27498,24.635,119.014,4.48,208,1018 15:09:18,拖网
27498,24.646,119.022,5.02,203,1018 14:59:21,拖网
27498,24.656,119.032,4.59,221,1018 14:49:19,拖网
27498,24.666,119.042,5.29,232,1018 14:39:16,拖网
27498,24.683000000000003,119.064,4.48,229,1018 14:19:15,拖网
27498,24.691,119.076,5.02,228,1018 14:09:14,拖网
27498,24.7,119.086,3.99,224,1018 13:59:14,拖网
27498,24.709,119.096,3.99,213,1018 13:49:14,拖网
27498,24.72,119.106,4.37,217,1018 13:39:08,拖网
27498,24.717,119.106,5.02,40,1018 13:29:09,拖网
27498,24.706,119.092,5.4,40,1018 13:19:09,拖网
27498,24.704,119.092,1.51,255,1018 13:09:06,拖网
27498,24.708,119.099,3.51,248,1018 12:59:15,拖网
27498,24.713,119.105,4.21,243,1018 12:49:07,拖网
27498,24.722,119.114,4.91,212,1018 12:39:07,拖网
27498,24.738000000000003,119.133,5.02,233,1018 12:19:16,拖网
27498,24.747,119.142,3.99,223,1018 12:09:07,拖网
27498,24.756,119.151,4.32,202,1018 11:59:04,拖网
27498,24.765,119.16,5.5,220,1018 11:49:02,拖网
27498,24.773000000000003,119.17,4.21,242,1018 11:39:00,拖网
27498,24.78,119.18,4.8,232,1018 11:29:35,拖网
27498,24.794,119.204,5.07,254,1018 11:19:44,拖网
27498,24.794,119.204,5.02,254,1018 11:08:56,拖网
27498,24.798,119.216,4.1,257,1018 10:59:12,拖网
27498,24.803,119.228,3.62,248,1018 10:48:57,拖网
27498,24.807,119.24,3.99,240,1018 10:38:55,拖网
27498,24.816,119.243,3.72,105,1018 10:28:51,拖网
27498,24.812,119.235,4.48,61,1018 10:18:52,拖网
27498,24.807,119.226,3.72,61,1018 10:08:52,拖网
27498,24.792,119.198,1.3,61,1018 09:38:50,拖网
27498,24.779,119.181,1.78,71,1018 09:18:49,拖网
27498,24.773000000000003,119.179,0.32,218,1018 09:08:47,拖网
27498,24.778,119.186,5.72,146,1018 08:38:45,拖网
27498,24.781,119.188,7.18,10,1018 08:28:43,拖网
27498,24.784,119.193,0.32,0,1018 08:18:43,拖网
27498,24.786,119.204,1.03,271,1018 08:08:43,拖网
27498,24.791,119.215,3.99,329,1018 07:58:42,拖网
27498,24.793000000000006,119.226,3.99,243,1018 07:48:43,拖网
27498,24.795,119.238,3.78,248,1018 07:38:35,拖网
27498,24.799,119.249,1.62,245,1018 07:28:41,拖网
27498,24.801,119.261,3.99,249,1018 07:18:39,拖网
27498,24.806,119.286,3.78,264,1018 06:58:38,拖网
27498,24.809,119.298,3.4,269,1018 06:48:38,拖网
27498,24.815,119.321,3.51,252,1018 06:28:39,拖网
27498,24.818,119.332,4.7,249,1018 06:18:38,拖网
27498,24.822,119.343,4.32,245,1018 06:08:52,拖网
27498,24.827,119.355,4.37,240,1018 05:58:33,拖网
27498,24.832,119.366,3.62,257,1018 05:48:34,拖网
27498,24.837,119.377,5.02,246,1018 05:38:33,拖网
27498,24.843000000000004,119.387,4.1,240,1018 05:28:33,拖网
27498,24.849,119.398,5.07,251,1018 05:18:33,拖网
27498,24.854,119.408,3.51,230,1018 05:08:29,拖网
27498,24.862,119.418,4.21,229,1018 04:58:23,拖网
27498,24.873,119.422,5.07,175,1018 04:48:30,拖网
27498,24.885,119.424,4.37,168,1018 04:38:23,拖网
27498,24.897,119.428,2.0,215,1018 04:28:28,拖网
27498,24.915,119.432,8.31,174,1018 04:18:28,拖网
27498,24.939,119.436,8.47,209,1018 04:08:29,拖网
27498,24.961,119.439,7.72,178,1018 03:58:36,拖网
27498,24.983,119.442,0.11,184,1018 03:48:29,拖网
27498,24.983,119.443,0.0,108,1018 03:38:29,拖网
27498,24.982,119.443,0.32,270,1018 03:28:27,拖网
27498,24.982,119.443,0.32,8,1018 03:18:25,拖网
27498,24.982,119.444,0.0,20,1018 02:58:26,拖网
27498,24.982,119.444,0.0,314,1018 02:49:44,拖网
27498,24.982,119.444,0.32,297,1018 02:38:25,拖网
27498,24.982,119.444,0.11,329,1018 02:28:24,拖网
27498,24.982,119.444,0.11,71,1018 02:18:24,拖网
27498,24.982,119.444,0.22,112,1018 02:08:15,拖网
27498,24.982,119.443,0.0,0,1018 01:58:18,拖网
27498,24.982,119.443,0.22,0,1018 01:48:17,拖网
27498,24.982,119.443,0.22,0,1018 01:38:16,拖网
27498,24.983,119.443,0.11,3,1018 01:28:16,拖网
27498,24.983,119.443,0.22,0,1018 01:18:14,拖网
27498,24.983,119.443,0.22,148,1018 01:08:14,拖网
27498,24.983,119.443,0.0,151,1018 00:58:15,拖网
27498,24.983,119.443,0.0,136,1018 00:48:14,拖网
27498,24.983,119.443,0.11,0,1018 00:38:12,拖网
27498,24.983,119.443,0.32,50,1018 00:28:11,拖网
27498,24.983,119.443,0.59,40,1018 00:18:06,拖网
27498,24.983,119.443,0.22,337,1018 00:08:09,拖网
27498,24.983,119.443,0.32,91,1017 23:58:10,拖网
27498,24.983,119.443,0.22,6,1017 23:48:10,拖网
27498,24.983,119.443,0.22,115,1017 23:38:07,拖网
27498,24.983,119.443,0.32,91,1017 23:28:13,拖网
27498,24.983,119.443,0.32,163,1017 23:18:04,拖网
27498,24.983,119.443,0.32,20,1017 23:08:01,拖网
27498,24.983,119.443,0.11,140,1017 22:58:00,拖网
27498,24.983,119.443,0.11,331,1017 22:49:40,拖网
27498,24.983,119.443,0.11,138,1017 22:47:10,拖网
27498,24.983,119.443,0.11,185,1017 22:36:52,拖网
27498,24.983,119.443,0.32,0,1017 22:17:49,拖网
27498,24.983,119.443,0.22,161,1017 22:16:50,拖网
27498,24.983,119.443,0.32,161,1017 22:13:22,拖网
27498,24.983,119.443,0.32,0,1017 22:05:18,拖网
27498,24.983,119.443,0.0,189,1017 21:54:19,拖网
27498,24.983,119.443,0.32,0,1017 21:44:15,拖网
27498,24.983,119.443,0.32,211,1017 21:34:24,拖网
27498,24.983,119.443,0.32,135,1017 21:24:12,拖网
27498,24.983,119.443,0.32,81,1017 21:15:15,拖网
27498,24.983,119.443,0.11,81,1017 21:14:11,拖网
27498,24.983,119.443,0.32,61,1017 21:05:14,拖网
27498,24.983,119.443,0.22,0,1017 20:55:05,拖网
27498,24.983,119.443,0.32,255,1017 20:44:54,拖网
27498,24.984,119.443,0.32,105,1017 20:34:50,拖网
27498,24.984,119.443,0.32,0,1017 20:32:39,拖网
27498,24.984,119.443,0.0,173,1017 20:22:38,拖网
27498,24.984,119.443,0.32,333,1017 20:12:37,拖网
27498,24.983,119.443,0.22,0,1017 20:02:35,拖网
27498,24.983,119.443,0.22,171,1017 19:57:45,拖网
27498,24.983,119.443,0.32,0,1017 19:55:31,拖网
27498,24.983,119.443,0.22,10,1017 19:45:25,拖网
27498,24.983,119.443,0.81,142,1017 19:25:25,拖网
27498,24.983,119.443,0.7,168,1017 19:15:26,拖网
27498,24.983,119.443,0.32,0,1017 19:05:24,拖网
27498,24.983,119.443,0.7,223,1017 18:55:23,拖网
27498,24.982,119.442,3.29,40,1017 18:45:40,拖网
27498,24.982,119.437,0.32,183,1017 18:35:38,拖网
27498,24.983,119.435,0.0,320,1017 18:25:24,拖网
27498,24.983,119.435,0.0,61,1017 18:15:22,拖网
27498,24.983,119.435,0.32,292,1017 18:05:22,拖网
27498,24.983,119.435,0.0,255,1017 17:55:25,拖网
27498,24.984,119.436,0.38,284,1017 17:45:18,拖网
27498,24.984,119.436,0.32,324,1017 17:35:20,拖网
27498,24.984,119.436,4.91,303,1017 17:25:18,拖网
27498,24.984,119.436,0.38,330,1017 17:15:18,拖网
27498,24.98,119.441,1.89,131,1017 16:45:14,拖网
27498,24.983,119.442,0.92,200,1017 16:35:25,拖网
27498,24.982,119.436,2.7,322,1017 16:25:14,拖网
27498,24.984,119.44,1.08,244,1017 16:15:13,拖网
27498,24.979,119.447,4.48,341,1017 16:05:11,拖网
27498,24.979,119.446,0.32,71,1017 15:55:08,拖网
27498,24.981,119.446,0.49,178,1017 15:45:05,拖网
27498,24.981,119.446,0.7,178,1017 15:41:10,拖网
27498,24.983,119.445,0.32,203,1017 15:31:11,拖网
27498,24.984,119.445,0.22,0,1017 15:21:08,拖网
27498,24.985,119.443,0.92,274,1017 15:11:43,拖网
27498,24.978,119.438,6.91,10,1017 15:01:42,拖网
27498,24.961,119.425,7.29,8,1017 14:51:37,拖网
27498,24.943,119.37,6.69,71,1017 14:21:37,拖网
27498,24.94,119.35,1.3,71,1017 14:11:32,拖网
27498,24.932,119.311,6.42,81,1017 13:51:18,拖网
27498,24.929,119.292,5.4,61,1017 13:41:48,拖网
27498,24.925,119.272,6.91,61,1017 13:31:49,拖网
27498,24.922,119.253,7.02,81,1017 13:21:50,拖网
27498,24.918000000000006,119.234,7.61,81,1017 13:12:07,拖网
27498,24.914,119.215,6.42,71,1017 13:01:41,拖网
27498,24.909,119.197,5.4,71,1017 12:51:39,拖网
27498,24.905,119.181,6.21,50,1017 12:41:39,拖网
27498,24.901,119.165,3.89,107,1017 12:31:38,拖网
27498,24.894,119.117,4.1,71,1017 12:01:37,拖网
27498,24.891,119.101,5.77,71,1017 11:51:35,拖网
27498,24.887,119.086,5.29,61,1017 11:41:37,拖网
27498,24.884,119.069,7.29,61,1017 11:31:33,拖网
27498,24.88,119.051,6.91,71,1017 11:21:27,拖网
27498,24.876,119.033,5.72,61,1017 11:11:33,拖网
27498,24.871,119.015,5.88,61,1017 11:01:32,拖网
27498,24.868,118.996,3.72,145,1017 10:51:30,拖网
27498,24.864,118.977,3.02,61,1017 10:41:43,拖网
27498,24.866,118.958,7.02,91,1017 10:31:49,拖网
27498,24.875,118.945,0.11,218,1017 10:21:39,拖网
27498,24.876,118.949,0.0,136,1017 10:11:41,拖网
27498,24.875,118.949,0.0,5,1017 10:01:26,拖网
27498,24.876,118.949,0.0,192,1017 09:52:49,拖网
27498,24.876,118.949,0.11,0,1017 09:32:17,拖网
27498,24.876,118.949,0.0,106,1017 09:22:12,拖网
27498,24.876,118.949,0.11,91,1017 09:12:16,拖网
27498,24.876,118.949,0.11,315,1017 09:02:15,拖网
27498,24.876,118.949,0.22,61,1017 08:52:13,拖网
27498,24.876,118.949,0.32,309,1017 08:42:14,拖网
27498,24.876,118.949,0.22,0,1017 08:32:14,拖网
27498,24.876,118.949,0.32,0,1017 08:22:13,拖网
27498,24.876,118.949,0.32,0,1017 08:12:14,拖网
27498,24.876,118.949,0.11,0,1017 08:02:13,拖网
27498,24.876,118.949,0.0,213,1017 07:52:10,拖网
27498,24.875,118.948,0.11,0,1017 07:42:20,拖网
27498,24.875,118.948,0.11,0,1017 07:32:19,拖网
27498,24.875,118.949,0.22,0,1017 07:22:23,拖网
27498,24.876,118.949,0.11,30,1017 07:12:17,拖网
27498,24.876,118.949,0.22,148,1017 07:02:11,拖网
27498,24.876,118.949,0.32,134,1017 06:52:11,拖网
27498,24.876,118.949,0.22,256,1017 06:42:17,拖网
27498,24.875,118.949,1.3,133,1017 06:23:01,拖网
27498,24.875,118.949,0.22,133,1017 06:02:04,拖网
27498,24.875,118.949,0.0,124,1017 05:52:02,拖网
27498,24.876,118.949,0.32,228,1017 05:42:03,拖网
27498,24.876,118.949,0.11,338,1017 05:32:02,拖网
27498,24.876,118.949,0.11,132,1017 05:22:03,拖网
27498,24.876,118.949,0.0,117,1017 05:12:01,拖网
27498,24.876,118.949,0.0,320,1017 05:02:01,拖网
27498,24.876,118.949,0.0,0,1017 04:52:03,拖网
27498,24.876,118.949,0.0,0,1017 04:42:01,拖网
27498,24.876,118.949,0.11,321,1017 04:32:00,拖网
27498,24.876,118.949,0.11,166,1017 04:22:01,拖网
27498,24.876,118.949,0.0,235,1017 04:11:54,拖网
27498,24.876,118.949,0.22,110,1017 04:01:58,拖网
27498,24.876,118.949,0.0,151,1017 03:51:57,拖网
27498,24.876,118.949,0.22,0,1017 03:41:57,拖网
27498,24.876,118.949,0.0,61,1017 03:31:56,拖网
27498,24.876,118.949,0.22,0,1017 03:21:52,拖网
27498,24.876,118.949,0.22,214,1017 03:11:52,拖网
27498,24.876,118.949,0.11,0,1017 03:01:54,拖网
27498,24.876,118.949,0.0,134,1017 02:51:48,拖网
27498,24.876,118.949,0.0,0,1017 02:42:10,拖网
27498,24.875,118.949,0.11,145,1017 02:31:53,拖网
27498,24.875,118.949,0.11,0,1017 02:21:46,拖网
27498,24.875,118.949,0.0,0,1017 02:11:50,拖网
27498,24.875,118.949,0.22,0,1017 02:01:51,拖网
27498,24.876,118.949,0.0,326,1017 01:51:46,拖网
27498,24.876,118.949,1.08,322,1017 01:41:48,拖网
27498,24.875,118.949,0.22,145,1017 01:31:47,拖网
27498,24.875,118.949,0.32,139,1017 01:21:47,拖网
27498,24.875,118.949,0.11,309,1017 01:12:59,拖网
27498,24.875,118.949,0.32,145,1017 00:51:41,拖网
27498,24.876,118.949,0.0,91,1017 00:41:57,拖网
27498,24.876,118.949,0.22,0,1017 00:21:42,拖网
27498,24.876,118.949,0.11,330,1017 00:11:42,拖网
27498,24.876,118.949,0.11,224,1017 00:01:42,拖网
27498,24.876,118.949,0.0,337,1016 23:51:35,拖网
27498,24.876,118.948,0.32,0,1016 23:41:45,拖网
27498,24.876,118.949,0.32,71,1016 23:31:42,拖网
27498,24.876,118.949,0.22,137,1016 23:21:40,拖网
27498,24.876,118.949,0.32,103,1016 23:11:39,拖网
27498,24.875,118.949,0.11,111,1016 23:01:57,拖网
27498,24.876,118.949,0.11,0,1016 22:51:39,拖网
27498,24.875,118.949,0.22,0,1016 22:41:37,拖网
27498,24.876,118.949,0.32,81,1016 22:31:31,拖网
27498,24.875,118.949,0.11,50,1016 22:21:36,拖网
27498,24.876,118.949,0.22,50,1016 22:11:54,拖网
27498,24.876,118.949,0.0,0,1016 21:51:34,拖网
27498,24.876,118.949,0.11,0,1016 21:41:42,拖网
27498,24.876,118.949,0.0,0,1016 21:31:36,拖网
27498,24.876,118.949,0.11,0,1016 21:21:42,拖网
27498,24.876,118.949,0.11,0,1016 21:11:37,拖网
27498,24.876,118.949,0.0,0,1016 21:01:38,拖网
27498,24.876,118.949,0.0,0,1016 20:51:38,拖网
27498,24.876,118.949,0.0,81,1016 20:41:39,拖网
27498,24.876,118.949,0.0,114,1016 20:31:37,拖网
27498,24.876,118.949,0.32,151,1016 20:21:28,拖网
27498,24.876,118.949,0.11,91,1016 20:11:54,拖网
27498,24.876,118.949,0.0,0,1016 19:51:27,拖网
27498,24.876,118.948,0.0,0,1016 19:41:27,拖网
27498,24.876,118.949,0.0,0,1016 19:31:28,拖网
27498,24.876,118.949,0.0,0,1016 19:21:24,拖网
27498,24.876,118.949,0.11,0,1016 19:11:22,拖网
27498,24.876,118.949,0.32,278,1016 19:01:38,拖网
27498,24.876,118.949,0.11,267,1016 18:51:27,拖网
27498,24.876,118.949,0.11,0,1016 18:41:23,拖网
27498,24.876,118.949,0.0,0,1016 18:31:27,拖网
27498,24.876,118.949,0.0,50,1016 18:21:22,拖网
27498,24.876,118.949,0.0,0,1016 18:11:19,拖网
27498,24.876,118.949,0.11,0,1016 18:01:18,拖网
27498,24.876,118.949,0.0,0,1016 17:51:29,拖网
27498,24.876,118.949,0.11,0,1016 17:31:16,拖网
27498,24.876,118.949,0.0,0,1016 17:21:25,拖网
27498,24.876,118.949,0.11,0,1016 17:11:16,拖网
27498,24.876,118.949,0.0,0,1016 17:01:15,拖网
27498,24.876,118.949,0.22,0,1016 16:51:14,拖网
27498,24.876,118.949,0.0,332,1016 16:41:30,拖网
27498,24.876,118.949,0.0,284,1016 16:21:14,拖网
27498,24.876,118.949,0.11,0,1016 16:11:15,拖网
27498,24.876,118.949,0.11,242,1016 16:01:12,拖网
27498,24.876,118.949,0.0,0,1016 15:52:08,拖网
27498,24.876,118.949,0.0,0,1016 15:51:18,拖网
27498,24.876,118.948,0.11,240,1016 15:31:08,拖网
27498,24.876,118.948,0.11,220,1016 15:21:49,拖网
27498,24.876,118.949,0.0,0,1016 15:11:09,拖网
27498,24.876,118.949,0.0,302,1016 15:01:09,拖网
27498,24.876,118.949,0.11,0,1016 14:51:44,拖网
27498,24.876,118.949,0.11,0,1016 14:41:11,拖网
27498,24.876,118.949,0.22,0,1016 14:31:04,拖网
27498,24.875,118.949,0.11,266,1016 14:19:15,拖网
27498,24.875,118.949,0.11,266,1016 14:15:45,拖网
27498,24.876,118.949,0.11,0,1016 14:12:10,拖网
27498,24.876,118.949,0.0,0,1016 14:09:06,拖网
27498,24.876,118.949,0.11,40,1016 14:07:51,拖网
27498,24.876,118.949,0.11,40,1016 14:03:07,拖网
27498,24.876,118.949,0.11,0,1016 13:52:29,拖网
27498,24.876,118.949,0.11,0,1016 13:42:31,拖网
27498,24.876,118.949,0.22,0,1016 13:32:27,拖网
27498,24.876,118.949,0.32,129,1016 13:22:23,拖网
27498,24.876,118.949,0.22,0,1016 13:12:26,拖网
27498,24.876,118.949,0.32,0,1016 13:02:24,拖网
27498,24.875,118.949,0.22,0,1016 12:52:22,拖网
27498,24.876,118.949,0.0,0,1016 12:42:23,拖网
27498,24.876,118.949,0.0,121,1016 12:32:22,拖网
27498,24.876,118.949,0.0,0,1016 12:22:27,拖网
27498,24.876,118.949,0.11,0,1016 12:12:26,拖网
27498,24.876,118.949,0.11,0,1016 12:02:25,拖网
27498,24.876,118.949,0.0,0,1016 11:52:24,拖网
27498,24.876,118.949,0.11,0,1016 11:42:19,拖网
27498,24.876,118.949,0.0,0,1016 11:32:19,拖网
27498,24.876,118.949,0.22,0,1016 11:22:19,拖网
27498,24.876,118.949,0.0,0,1016 11:12:17,拖网
27498,24.876,118.949,0.0,0,1016 11:02:24,拖网
27498,24.876,118.949,0.0,208,1016 10:52:15,拖网
27498,24.876,118.949,0.11,196,1016 10:42:10,拖网
27498,24.876,118.949,0.0,199,1016 10:32:24,拖网
27498,24.876,118.949,0.11,354,1016 10:22:14,拖网
27498,24.876,118.949,0.22,354,1016 10:12:15,拖网
27498,24.876,118.949,0.11,346,1016 10:07:48,拖网
27498,24.876,118.949,0.32,345,1016 09:57:45,拖网
27498,24.876,118.949,0.0,0,1016 09:47:47,拖网
27498,24.876,118.949,0.0,9,1016 09:37:46,拖网
27498,24.875,118.949,0.22,0,1016 09:27:44,拖网
27498,24.876,118.949,1.89,20,1016 09:17:45,拖网
27498,24.876,118.949,4.1,50,1016 09:07:45,拖网
27498,24.876,118.949,0.92,310,1016 08:57:43,拖网
27498,24.876,118.949,0.22,114,1016 08:47:42,拖网
27498,24.876,118.949,0.32,230,1016 08:37:24,拖网
27498,24.876,118.949,0.22,0,1016 08:27:24,拖网
27498,24.876,118.949,0.22,20,1016 08:17:24,拖网
27498,24.875,118.949,0.0,61,1016 08:07:41,拖网
27498,24.875,118.949,0.22,10,1016 07:57:22,拖网
27498,24.875,118.949,0.22,126,1016 07:47:26,拖网
27498,24.875,118.949,0.22,0,1016 07:37:24,拖网
27498,24.876,118.949,0.32,109,1016 07:26:07,拖网
27498,24.875,118.949,0.22,81,1016 07:16:04,拖网
27498,24.876,118.949,0.22,292,1016 07:06:02,拖网
27498,24.876,118.949,0.22,262,1016 06:55:54,拖网
27498,24.876,118.949,0.32,110,1016 06:46:13,拖网
27498,24.875,118.949,0.11,158,1016 06:36:01,拖网
27498,24.876,118.949,0.32,113,1016 06:26:00,拖网
27498,24.876,118.949,0.32,304,1016 06:15:57,拖网
27498,24.876,118.949,0.0,116,1016 06:13:21,拖网
27498,24.876,118.949,0.22,0,1016 06:03:19,拖网
27498,24.876,118.949,0.22,114,1016 05:53:17,拖网
27498,24.876,118.949,0.22,71,1016 05:43:21,拖网
27498,24.876,118.949,0.32,123,1016 05:33:21,拖网
27498,24.876,118.949,0.0,135,1016 05:23:18,拖网
27498,24.876,118.949,0.11,317,1016 05:13:18,拖网
27498,24.876,118.949,0.0,139,1016 05:11:56,拖网
27498,24.875,118.949,0.22,135,1016 05:01:56,拖网
27498,24.875,118.949,0.11,0,1016 04:51:57,拖网
27498,24.875,118.949,0.22,0,1016 04:41:52,拖网
27498,24.875,118.949,0.22,326,1016 04:32:25,拖网
27498,24.875,118.949,0.22,0,1016 04:22:16,拖网
27498,24.875,118.949,0.0,10,1016 04:07:27,拖网
27498,24.875,118.949,0.22,61,1016 03:56:24,拖网
27498,24.875,118.949,0.22,0,1016 03:46:25,拖网
27498,24.875,118.949,0.11,0,1016 03:36:25,拖网
27498,24.875,118.949,0.11,91,1016 03:26:56,拖网
27498,24.876,118.949,0.22,116,1016 03:06:19,拖网
27498,24.876,118.949,0.32,61,1016 02:56:19,拖网
27498,24.876,118.949,0.0,0,1016 02:46:19,拖网
27498,24.876,118.949,0.22,0,1016 02:36:27,拖网
27498,24.876,118.949,0.11,0,1016 02:22:47,拖网
27498,24.876,118.949,0.22,359,1016 02:12:45,拖网
27498,24.876,118.949,0.11,359,1016 02:11:43,拖网
27498,24.876,118.949,0.11,200,1016 02:07:09,拖网
27498,24.876,118.949,0.11,186,1016 01:57:08,拖网
27498,24.876,118.949,0.32,292,1016 01:47:04,拖网
27498,24.876,118.949,0.32,284,1016 01:37:06,拖网
27498,24.876,118.949,0.11,0,1016 01:27:05,拖网
27498,24.876,118.949,0.22,0,1016 01:17:01,拖网
27498,24.876,118.949,0.11,0,1016 01:07:01,拖网
27498,24.876,118.949,0.11,188,1016 00:57:23,拖网
27498,24.876,118.948,0.11,0,1016 00:47:00,拖网
27498,24.876,118.948,0.32,161,1016 00:36:57,拖网
27498,24.876,118.948,0.11,0,1016 00:27:02,拖网
27498,24.876,118.948,0.11,111,1016 00:17:58,拖网
27498,24.876,118.949,0.11,299,1015 23:56:55,拖网
27498,24.876,118.949,0.22,108,1015 23:46:54,拖网
27498,24.875,118.949,0.11,0,1015 23:37:03,拖网
27498,24.875,118.949,0.11,113,1015 23:26:53,拖网
27498,24.875,118.949,0.11,317,1015 23:16:53,拖网
27498,24.875,118.949,0.22,312,1015 23:06:52,拖网
27498,24.876,118.949,0.11,61,1015 22:56:52,拖网
27498,24.875,118.949,0.32,255,1015 22:46:49,拖网
27498,24.875,118.949,0.32,255,1015 22:42:50,拖网
27498,24.875,118.949,0.0,0,1015 22:27:03,拖网
27498,24.875,118.949,0.22,0,1015 22:17:02,拖网
27498,24.876,118.949,0.11,0,1015 22:07:00,拖网
27498,24.876,118.949,0.22,122,1015 21:56:54,拖网
27498,24.876,118.949,0.11,81,1015 21:46:57,拖网
27498,24.876,118.949,0.11,102,1015 21:36:54,拖网
27498,24.876,118.949,0.32,61,1015 21:26:55,拖网
27498,24.876,118.949,0.11,108,1015 21:16:55,拖网
27498,24.876,118.949,0.22,0,1015 21:06:56,拖网
27498,24.876,118.949,0.22,0,1015 20:56:57,拖网
27498,24.876,118.949,0.0,118,1015 20:46:54,拖网
27498,24.876,118.949,0.0,20,1015 20:36:54,拖网
27498,24.876,118.949,0.32,0,1015 20:26:52,拖网
27498,24.876,118.949,0.0,0,1015 20:16:53,拖网
27498,24.876,118.949,0.11,0,1015 20:06:52,拖网
27498,24.876,118.949,0.0,225,1015 19:56:44,拖网
27498,24.876,118.949,0.32,114,1015 19:36:46,拖网
27498,24.876,118.949,0.11,112,1015 19:26:48,拖网
27498,24.876,118.949,0.0,61,1015 19:16:45,拖网
27498,24.876,118.949,0.11,0,1015 19:06:43,拖网
27498,24.876,118.948,0.0,0,1015 18:57:08,拖网
27498,24.876,118.948,0.22,40,1015 18:46:47,拖网
27498,24.876,118.949,0.0,0,1015 18:36:44,拖网
27498,24.876,118.949,0.11,0,1015 18:26:56,拖网
27498,24.876,118.949,0.0,0,1015 18:16:49,拖网
27498,24.876,118.949,0.11,0,1015 17:56:39,拖网
27498,24.876,118.949,0.0,0,1015 17:46:47,拖网
27498,24.876,118.949,0.11,0,1015 17:36:50,拖网
27498,24.876,118.949,0.22,104,1015 17:26:41,拖网
27498,24.876,118.949,0.22,107,1015 17:16:43,拖网
27498,24.876,118.949,0.11,0,1015 17:06:50,拖网
27498,24.876,118.949,0.11,0,1015 16:56:45,拖网
27498,24.876,118.949,0.0,0,1015 16:46:32,拖网
27498,24.876,118.949,0.11,0,1015 16:43:36,拖网
27498,24.876,118.949,0.11,343,1015 16:33:31,拖网
27498,24.876,118.949,0.22,0,1015 16:23:38,拖网
27498,24.876,118.949,0.0,0,1015 16:13:38,拖网
27498,24.876,118.949,0.22,0,1015 16:03:30,拖网
27498,24.875,118.949,0.22,71,1015 15:53:25,拖网
27498,24.876,118.949,0.0,71,1015 15:43:28,拖网
27498,24.876,118.949,0.22,61,1015 15:33:27,拖网
27498,24.876,118.949,0.22,122,1015 15:31:27,拖网
27498,24.876,118.949,0.32,122,1015 15:28:22,拖网
