渔船ID,lat,lon,速度,方向,time,type
27336,23.673,117.694,6.48,40,1011 22:27:36,刺网
27336,23.661,117.679,6.8,50,1011 22:17:36,刺网
27336,23.652,117.662,7.29,61,1011 22:07:45,刺网
27336,23.643,117.645,2.1,61,1011 21:57:29,刺网
27336,23.633000000000006,117.629,7.18,61,1011 21:47:30,刺网
27336,23.626,117.614,5.18,61,1011 21:37:28,刺网
27336,23.619,117.597,5.88,61,1011 21:27:26,刺网
27336,23.614,117.581,4.7,91,1011 21:17:28,刺网
27336,23.612,117.568,3.78,81,1011 21:07:28,刺网
27336,23.606,117.555,5.5,30,1011 20:57:35,刺网
27336,23.599,117.543,0.92,40,1011 20:47:43,刺网
27336,23.598000000000006,117.535,2.59,107,1011 20:37:32,刺网
27336,23.595,117.526,3.02,61,1011 20:27:34,刺网
27336,23.59,117.519,3.18,30,1011 20:17:34,刺网
27336,23.584,117.512,2.7,40,1011 20:07:21,刺网
27336,23.579,117.506,2.59,40,1011 19:57:56,刺网
27336,23.569000000000006,117.494,0.59,50,1011 19:37:22,刺网
27336,23.564,117.488,2.59,50,1011 19:27:24,刺网
27336,23.571,117.493,6.69,206,1011 18:47:25,刺网
27336,23.574,117.5,1.08,2,1011 18:37:21,刺网
27336,23.569000000000006,117.496,2.37,61,1011 18:27:37,刺网
27336,23.565,117.49,2.81,40,1011 18:17:35,刺网
27336,23.559,117.484,2.7,40,1011 18:07:25,刺网
27336,23.555,117.478,1.62,50,1011 17:57:24,刺网
27336,23.551,117.472,4.37,50,1011 17:47:24,刺网
27336,23.547,117.465,2.59,61,1011 17:37:39,刺网
27336,23.544,117.459,3.78,81,1011 17:28:36,刺网
27336,23.537,117.446,2.81,61,1011 17:07:53,刺网
27336,23.534,117.439,3.18,61,1011 16:57:54,刺网
27336,23.532,117.432,2.7,50,1011 16:47:54,刺网
27336,23.525,117.43,2.7,71,1011 16:37:54,刺网
27336,23.522,117.423,2.21,61,1011 16:27:53,刺网
27336,23.52,117.419,1.03,245,1011 16:17:52,刺网
27336,23.523000000000003,117.424,2.32,225,1011 16:07:49,刺网
27336,23.527,117.43,2.0,225,1011 15:57:49,刺网
27336,23.531,117.436,2.32,240,1011 15:47:47,刺网
27336,23.534,117.442,2.7,239,1011 15:37:44,刺网
27336,23.537,117.448,2.59,226,1011 15:28:48,刺网
27336,23.544,117.461,2.59,244,1011 15:07:46,刺网
27336,23.548,117.468,2.59,245,1011 14:58:02,刺网
27336,23.554,117.481,2.1,245,1011 14:37:44,刺网
27336,23.558000000000003,117.488,4.37,248,1011 14:27:45,刺网
27336,23.556,117.483,3.99,20,1011 14:17:44,刺网
27336,23.56,117.489,2.37,217,1011 14:07:41,刺网
27336,23.565,117.495,2.21,232,1011 13:57:41,刺网
27336,23.57,117.5,3.18,219,1011 13:47:40,刺网
27336,23.576,117.506,2.37,226,1011 13:38:02,刺网
27336,23.576,117.506,2.37,226,1011 13:37:51,刺网
27336,23.586,117.518,2.48,231,1011 13:17:39,刺网
27336,23.591,117.524,3.29,240,1011 13:07:44,刺网
27336,23.593000000000004,117.531,2.7,260,1011 12:57:45,刺网
27336,23.595,117.538,2.21,246,1011 12:47:42,刺网
27336,23.599,117.545,2.37,250,1011 12:37:40,刺网
27336,23.601,117.552,2.1,248,1011 12:27:37,刺网
27336,23.598000000000006,117.553,8.31,30,1011 12:17:36,刺网
27336,23.579,117.562,8.2,313,1011 12:07:26,刺网
27336,23.557,117.566,8.42,357,1011 11:57:30,刺网
27336,23.534,117.571,8.2,357,1011 11:47:26,刺网
27336,23.511,117.574,7.88,355,1011 11:38:01,刺网
27336,23.47,117.575,3.08,103,1011 11:17:23,刺网
27336,23.464,117.567,1.3,203,1011 11:07:19,刺网
27336,23.462,117.563,0.38,167,1011 10:57:49,刺网
27336,23.453000000000007,117.552,0.49,71,1011 10:37:15,刺网
27336,23.448,117.547,0.59,173,1011 10:27:15,刺网
27336,23.443,117.542,2.1,30,1011 10:17:15,刺网
27336,23.438,117.538,2.48,131,1011 10:07:12,刺网
27336,23.433000000000003,117.533,0.81,50,1011 09:57:19,刺网
27336,23.421,117.523,2.7,10,1011 09:37:15,刺网
27336,23.416,117.518,3.4,61,1011 09:27:13,刺网
27336,23.411,117.513,2.7,30,1011 09:17:13,刺网
27336,23.405,117.507,2.1,30,1011 09:07:09,刺网
27336,23.4,117.501,2.81,40,1011 08:57:09,刺网
27336,23.395,117.495,2.59,71,1011 08:47:08,刺网
27336,23.39,117.49,1.89,10,1011 08:37:25,刺网
27336,23.384,117.498,7.07,282,1011 08:28:17,刺网
27336,23.378,117.503,3.72,40,1011 08:07:18,刺网
27336,23.375,117.499,0.92,81,1011 07:57:21,刺网
27336,23.371,117.499,4.91,20,1011 07:47:21,刺网
27336,23.366,117.495,0.59,148,1011 07:36:24,刺网
27336,23.359,117.491,3.89,20,1011 07:27:16,刺网
27336,23.353,117.486,2.48,30,1011 07:17:16,刺网
27336,23.347,117.482,5.02,8,1011 07:07:17,刺网
27336,23.341,117.477,3.62,134,1011 06:56:20,刺网
27336,23.335,117.473,1.89,10,1011 06:46:19,刺网
27336,23.328000000000007,117.47,2.7,357,1011 06:36:21,刺网
27336,23.324,117.468,1.03,30,1011 06:27:14,刺网
27336,23.319000000000006,117.464,3.08,61,1011 06:17:13,刺网
27336,23.313,117.459,2.48,40,1011 06:07:12,刺网
27336,23.306,117.456,1.4,81,1011 05:57:12,刺网
27336,23.299,117.454,2.7,103,1011 05:47:14,刺网
27336,23.292,117.453,1.19,356,1011 05:37:13,刺网
27336,23.285,117.451,5.4,314,1011 05:27:14,刺网
27336,23.279,117.448,0.92,30,1011 05:17:12,刺网
27336,23.272,117.445,1.67,20,1011 05:07:13,刺网
27336,23.265,117.442,2.32,30,1011 04:57:11,刺网
27336,23.245,117.431,3.29,20,1011 04:47:11,刺网
27336,23.225,117.418,3.51,20,1011 04:37:27,刺网
27336,23.204,117.405,3.02,20,1011 04:27:27,刺网
27336,23.201,117.38,8.8,71,1011 04:17:24,刺网
27336,23.197,117.356,8.47,61,1011 04:06:26,刺网
27336,23.192,117.331,7.72,81,1011 03:57:21,刺网
27336,23.188,117.307,1.78,81,1011 03:47:21,刺网
27336,23.186,117.282,8.8,81,1011 03:37:18,刺网
27336,23.182,117.258,2.37,71,1011 03:27:18,刺网
27336,23.181,117.235,3.4,61,1011 03:16:22,刺网
27336,23.18,117.211,1.78,81,1011 03:07:16,刺网
27336,23.183000000000003,117.187,3.4,100,1011 02:57:16,刺网
27336,23.184,117.162,8.2,101,1011 02:46:49,刺网
27336,23.184,117.139,2.0,81,1011 02:36:17,刺网
27336,23.185,117.114,2.48,91,1011 02:27:13,刺网
27336,23.186,117.09,3.08,81,1011 02:17:12,刺网
27336,23.187,117.066,8.47,103,1011 02:07:12,刺网
27336,23.189,117.049,2.0,128,1011 01:57:22,刺网
27336,23.19,117.046,1.4,295,1011 01:47:18,刺网
27336,23.194000000000006,117.052,1.3,223,1011 01:37:16,刺网
27336,23.198,117.057,2.59,233,1011 01:27:19,刺网
27336,23.202,117.063,2.91,244,1011 01:17:10,刺网
27336,23.205,117.069,2.48,252,1011 01:07:08,刺网
27336,23.209,117.075,2.48,241,1011 00:57:07,刺网
27336,23.212,117.081,2.21,231,1011 00:47:07,刺网
27336,23.216,117.087,2.59,260,1011 00:36:09,刺网
27336,23.22,117.093,2.1,238,1011 00:27:04,刺网
27336,23.224,117.098,2.37,221,1011 00:17:04,刺网
27336,23.228,117.104,2.59,264,1011 00:07:01,刺网
27336,23.232,117.11,2.7,214,1010 23:56:07,刺网
27336,23.235,117.116,3.72,300,1010 23:47:00,刺网
27336,23.238000000000003,117.122,2.32,253,1010 23:36:05,刺网
27336,23.242,117.128,2.59,226,1010 23:26:59,刺网
27336,23.241,117.132,3.72,20,1010 23:17:07,刺网
27336,23.237,117.122,5.07,40,1010 23:07:27,刺网
27336,23.23,117.111,2.59,40,1010 22:57:43,刺网
27336,23.23,117.111,2.59,40,1010 22:46:27,刺网
27336,23.226,117.106,2.37,40,1010 22:36:00,刺网
27336,23.221,117.101,3.62,81,1010 22:27:10,刺网
27336,23.217,117.095,3.08,30,1010 22:17:04,刺网
27336,23.212,117.089,2.32,61,1010 22:06:52,刺网
27336,23.208,117.083,2.81,61,1010 21:56:53,刺网
27336,23.204,117.078,2.91,61,1010 21:46:51,刺网
27336,23.199,117.072,2.91,61,1010 21:35:56,刺网
27336,23.194000000000006,117.066,2.48,30,1010 21:26:51,刺网
27336,23.19,117.061,2.7,40,1010 21:16:51,刺网
27336,23.185,117.055,4.32,61,1010 21:05:54,刺网
27336,23.18,117.049,2.21,40,1010 20:56:00,刺网
27336,23.179,117.044,5.99,206,1010 20:46:50,刺网
27336,23.194000000000006,117.054,5.61,212,1010 20:36:48,刺网
27336,23.194000000000006,117.062,1.19,30,1010 20:26:57,刺网
27336,23.189,117.055,1.19,40,1010 20:16:48,刺网
27336,23.185,117.049,2.59,40,1010 20:06:45,刺网
27336,23.181,117.042,3.08,40,1010 19:56:54,刺网
27336,23.177,117.035,3.4,50,1010 19:45:50,刺网
27336,23.173,117.029,2.1,61,1010 19:36:54,刺网
27336,23.169,117.023,2.81,40,1010 19:26:54,刺网
27336,23.164,117.017,2.1,50,1010 19:16:00,刺网
27336,23.159,117.011,2.48,40,1010 19:06:54,刺网
27336,23.155,117.005,2.7,40,1010 18:55:57,刺网
27336,23.15,116.999,2.0,50,1010 18:46:49,刺网
27336,23.145,116.993,2.32,30,1010 18:36:49,刺网
27336,23.139,116.988,1.62,30,1010 18:26:41,刺网
27336,23.134,116.991,6.31,278,1010 18:16:42,刺网
27336,23.131,117.014,8.09,282,1010 18:06:51,刺网
27336,23.127,117.039,7.39,271,1010 17:56:49,刺网
27336,23.124,117.063,7.88,286,1010 17:46:49,刺网
27336,23.117,117.087,8.58,284,1010 17:36:49,刺网
27336,23.102,117.136,2.32,271,1010 17:27:24,刺网
27336,23.102,117.136,2.91,271,1010 17:16:36,刺网
27336,23.096,117.16,4.7,263,1010 17:06:35,刺网
27336,23.092,117.185,3.62,284,1010 16:56:42,刺网
27336,23.088,117.21,7.88,280,1010 16:45:44,刺网
27336,23.083,117.236,8.69,279,1010 16:36:33,刺网
27336,23.087,117.253,5.61,215,1010 16:26:32,刺网
27336,23.09,117.261,0.92,181,1010 16:17:26,刺网
27336,23.1,117.269,2.0,221,1010 15:56:27,刺网
27336,23.104,117.274,2.48,214,1010 15:46:29,刺网
27336,23.109,117.278,2.21,207,1010 15:36:29,刺网
27336,23.114,117.283,2.37,205,1010 15:26:26,刺网
27336,23.12,117.287,1.89,189,1010 15:16:25,刺网
27336,23.125,117.292,2.7,209,1010 15:06:34,刺网
27336,23.135,117.303,2.21,214,1010 14:46:22,刺网
27336,23.14,117.308,1.19,242,1010 14:36:14,刺网
27336,23.144,117.313,1.62,234,1010 14:26:14,刺网
27336,23.149,117.319,2.48,234,1010 14:15:18,刺网
27336,23.152,117.326,2.37,238,1010 14:05:19,刺网
27336,23.156,117.333,5.07,240,1010 13:55:21,刺网
27336,23.157,117.336,1.4,61,1010 13:46:14,刺网
27336,23.171,117.336,9.01,168,1010 13:36:10,刺网
27336,23.196,117.336,9.17,174,1010 13:26:09,刺网
27336,23.221,117.337,5.07,192,1010 13:16:10,刺网
27336,23.245,117.34,9.39,202,1010 13:06:37,刺网
27336,23.271,117.344,9.12,189,1010 12:56:51,刺网
27336,23.326,117.355,2.32,282,1010 12:36:12,刺网
27336,23.326,117.355,2.0,282,1010 12:26:17,刺网
27336,23.328000000000007,117.352,3.99,91,1010 12:16:29,刺网
27336,23.33,117.35,1.78,248,1010 12:06:01,刺网
27336,23.333,117.351,2.21,167,1010 11:56:04,刺网
27336,23.347,117.364,8.9,212,1010 11:46:14,刺网
27336,23.367,117.38,8.58,194,1010 11:36:14,刺网
27336,23.39,117.393,9.17,213,1010 11:26:22,刺网
27336,23.427,117.428,7.07,231,1010 11:06:05,刺网
27336,23.445,117.445,8.09,202,1010 10:55:11,刺网
27336,23.462,117.464,3.78,232,1010 10:46:05,刺网
27336,23.478,117.482,9.28,228,1010 10:36:08,刺网
27336,23.497,117.498,8.2,232,1010 10:26:02,刺网
27336,23.516,117.513,8.31,222,1010 10:16:01,刺网
27336,23.534,117.528,8.31,221,1010 10:05:53,刺网
27336,23.553,117.543,5.4,228,1010 09:55:53,刺网
27336,23.572,117.555,2.21,222,1010 09:45:54,刺网
27336,23.591,117.568,4.37,206,1010 09:35:53,刺网
27336,23.61,117.58,7.88,207,1010 09:25:52,刺网
27336,23.63,117.59,3.72,212,1010 09:15:50,刺网
27336,23.651,117.601,2.59,213,1010 09:05:51,刺网
27336,23.671,117.61,6.31,211,1010 08:55:51,刺网
27336,23.691,117.62,7.07,221,1010 08:45:51,刺网
27336,23.711,117.628,3.72,172,1010 08:35:53,刺网
27336,23.751,117.645,8.58,225,1010 08:15:48,刺网
27336,23.773000000000003,117.651,8.2,199,1010 08:05:44,刺网
27336,23.794,117.654,2.1,215,1010 07:54:50,刺网
27336,23.814,117.662,5.29,196,1010 07:45:45,刺网
27336,23.831,117.676,8.9,222,1010 07:36:11,刺网
27336,23.846,117.694,7.5,255,1010 07:25:44,刺网
27336,23.859,117.713,4.37,250,1010 07:15:44,刺网
27336,23.872,117.733,8.31,233,1010 07:05:44,刺网
27336,23.887,117.75,1.89,210,1010 06:55:43,刺网
27336,23.887,117.75,1.89,210,1010 06:54:48,刺网
27336,23.906,117.739,8.8,124,1010 06:44:59,刺网
27336,23.914,117.731,1.67,205,1010 06:35:41,刺网
27336,23.914,117.731,0.11,297,1010 06:25:39,刺网
27336,23.914,117.731,0.11,0,1010 06:15:38,刺网
27336,23.914,117.731,0.0,0,1010 06:04:41,刺网
27336,23.914,117.731,0.11,0,1010 05:54:41,刺网
27336,23.914,117.731,0.22,0,1010 05:45:35,刺网
27336,23.914,117.731,0.0,0,1010 05:35:36,刺网
27336,23.914,117.731,0.11,0,1010 05:25:35,刺网
27336,23.914,117.731,0.32,0,1010 05:14:39,刺网
27336,23.914,117.731,0.11,359,1010 05:05:33,刺网
27336,23.914,117.731,0.22,0,1010 04:55:33,刺网
27336,23.914,117.731,0.22,0,1010 04:45:32,刺网
27336,23.914,117.731,0.32,331,1010 04:34:37,刺网
27336,23.914,117.731,0.0,0,1010 04:25:32,刺网
27336,23.914,117.731,0.32,0,1010 04:15:30,刺网
27336,23.914,117.731,0.0,40,1010 04:04:37,刺网
27336,23.914,117.731,0.11,169,1010 03:54:37,刺网
27336,23.914,117.731,0.32,0,1010 03:45:32,刺网
27336,23.914,117.731,0.0,0,1010 03:34:34,刺网
27336,23.914,117.731,0.0,0,1010 03:25:25,刺网
27336,23.914,117.731,0.11,316,1010 03:15:26,刺网
27336,23.914,117.731,0.11,0,1010 03:05:24,刺网
27336,23.914,117.731,0.0,0,1010 02:54:29,刺网
27336,23.914,117.731,0.11,0,1010 02:44:28,刺网
27336,23.914,117.731,1.08,359,1010 02:35:22,刺网
27336,23.914,117.731,2.0,298,1010 02:24:27,刺网
27336,23.914,117.731,0.0,307,1010 02:14:26,刺网
27336,23.914,117.731,0.0,134,1010 02:05:18,刺网
27336,23.914,117.731,0.92,141,1010 01:55:18,刺网
27336,23.914,117.731,0.11,328,1010 01:45:21,刺网
27336,23.914,117.731,0.0,0,1010 01:35:57,刺网
27336,23.914,117.731,0.11,0,1010 01:15:16,刺网
27336,23.914,117.731,0.22,0,1010 01:04:21,刺网
27336,23.914,117.731,0.32,0,1010 00:55:15,刺网
27336,23.914,117.731,0.32,71,1010 00:45:16,刺网
27336,23.914,117.731,0.7,296,1010 00:35:12,刺网
27336,23.914,117.731,0.22,40,1010 00:15:14,刺网
27336,23.914,117.731,0.0,0,1010 00:05:12,刺网
27336,23.914,117.731,0.0,312,1009 23:55:24,刺网
27336,23.914,117.731,0.11,0,1009 23:35:13,刺网
27336,23.914,117.731,0.11,0,1009 23:25:14,刺网
27336,23.914,117.731,0.32,0,1009 23:15:14,刺网
27336,23.914,117.731,0.22,0,1009 23:04:20,刺网
27336,23.914,117.731,0.0,210,1009 22:55:11,刺网
27336,23.914,117.731,0.22,0,1009 22:44:27,刺网
27336,23.914,117.731,0.32,5,1009 22:34:16,刺网
27336,23.914,117.731,0.22,0,1009 22:25:10,刺网
27336,23.914,117.731,0.11,0,1009 22:14:16,刺网
27336,23.914,117.731,0.0,142,1009 22:05:06,刺网
27336,23.914,117.731,0.22,0,1009 21:55:12,刺网
27336,23.914,117.731,0.32,0,1009 21:45:12,刺网
27336,23.914,117.731,0.11,240,1009 21:35:13,刺网
27336,23.914,117.731,0.11,0,1009 21:25:11,刺网
27336,23.914,117.731,0.11,230,1009 21:15:03,刺网
27336,23.914,117.731,0.32,140,1009 21:05:02,刺网
27336,23.914,117.731,0.0,0,1009 20:55:11,刺网
27336,23.914,117.731,0.11,0,1009 20:44:59,刺网
27336,23.914,117.731,0.22,0,1009 20:34:59,刺网
27336,23.914,117.731,0.32,110,1009 20:24:58,刺网
27336,23.914,117.731,0.11,10,1009 20:15:01,刺网
27336,23.914,117.731,0.11,50,1009 20:04:56,刺网
27336,23.914,117.731,0.11,0,1009 19:54:12,刺网
27336,23.914,117.731,0.11,71,1009 19:44:58,刺网
27336,23.914,117.731,0.11,0,1009 19:34:56,刺网
27336,23.914,117.731,0.0,81,1009 19:25:26,刺网
27336,23.914,117.731,0.11,0,1009 19:14:03,刺网
27336,23.914,117.731,0.11,0,1009 19:04:56,刺网
27336,23.914,117.731,0.0,81,1009 18:54:07,刺网
27336,23.914,117.731,0.22,0,1009 18:43:59,刺网
27336,23.914,117.731,0.0,259,1009 18:34:00,刺网
27336,23.914,117.731,0.11,0,1009 18:24:51,刺网
27336,23.914,117.731,0.22,81,1009 18:13:59,刺网
27336,23.914,117.731,0.0,0,1009 18:04:49,刺网
27336,23.914,117.731,0.11,107,1009 17:54:49,刺网
27336,23.914,117.731,0.32,0,1009 17:43:55,刺网
27336,23.914,117.731,0.11,0,1009 17:34:47,刺网
27336,23.914,117.731,0.0,0,1009 17:24:49,刺网
27336,23.914,117.731,0.0,0,1009 17:14:49,刺网
27336,23.914,117.731,0.0,0,1009 17:04:47,刺网
27336,23.914,117.731,0.0,0,1009 16:43:50,刺网
27336,23.914,117.731,0.0,0,1009 16:34:47,刺网
27336,23.914,117.731,0.0,328,1009 16:24:45,刺网
27336,23.914,117.731,0.11,157,1009 16:14:43,刺网
27336,23.914,117.731,0.0,0,1009 16:04:41,刺网
27336,23.914,117.731,0.22,0,1009 15:54:44,刺网
27336,23.914,117.731,0.0,0,1009 15:43:52,刺网
27336,23.914,117.731,0.0,0,1009 15:34:42,刺网
27336,23.914,117.731,0.11,349,1009 15:24:41,刺网
27336,23.914,117.731,0.11,91,1009 15:14:40,刺网
27336,23.914,117.731,0.0,0,1009 15:04:42,刺网
27336,23.914,117.731,0.22,71,1009 14:53:48,刺网
27336,23.914,117.731,0.11,0,1009 14:44:38,刺网
27336,23.914,117.731,0.11,0,1009 14:34:37,刺网
27336,23.914,117.731,0.0,0,1009 14:24:35,刺网
27336,23.914,117.731,0.22,327,1009 14:14:35,刺网
27336,23.914,117.731,0.11,140,1009 14:04:41,刺网
