渔船ID,lat,lon,速度,方向,time,type
22014,27.907,122.202,9.88,288,0912 13:43:48,围网
22014,27.9,122.23,7.88,279,0912 13:33:43,围网
22014,27.898000000000003,122.259,9.39,270,0912 13:23:13,围网
22014,27.897,122.286,2.21,256,0912 13:13:39,围网
22014,27.895,122.291,0.81,260,0912 13:03:41,围网
22014,27.913,122.293,7.72,178,0912 12:53:39,围网
22014,27.925,122.29,0.92,173,0912 12:43:36,围网
22014,27.936,122.289,7.02,186,0912 12:33:43,围网
22014,27.952,122.287,0.22,190,0912 12:23:50,围网
22014,27.977,122.277,10.09,147,0912 12:13:39,围网
22014,27.996,122.257,5.29,273,0912 12:03:57,围网
22014,27.997,122.257,0.92,140,0912 11:53:31,围网
22014,27.996,122.255,1.08,102,0912 11:43:31,围网
22014,27.998,122.257,10.09,231,0912 11:33:26,围网
22014,27.992,122.253,2.0,10,0912 11:23:21,围网
22014,28.0,122.257,3.78,196,0912 11:13:32,围网
22014,28.01,122.258,3.29,191,0912 11:03:27,围网
22014,28.021,122.259,4.48,185,0912 10:53:15,围网
22014,28.033,122.254,5.5,164,0912 10:42:46,围网
22014,28.041,122.24,6.8,81,0912 10:33:09,围网
22014,28.031,122.234,6.8,10,0912 10:23:04,围网
22014,28.02,122.231,3.89,9,0912 10:13:05,围网
22014,28.009,122.229,4.21,6,0912 10:03:04,围网
22014,27.998,122.228,3.72,353,0912 09:53:00,围网
22014,27.987,122.229,3.78,359,0912 09:42:59,围网
22014,27.976,122.229,3.29,357,0912 09:32:30,围网
22014,27.965,122.229,4.32,0,0912 09:22:28,围网
22014,27.954,122.228,5.72,351,0912 09:13:11,围网
22014,27.931,122.227,3.89,71,0912 08:53:05,围网
22014,27.919,122.228,0.7,50,0912 08:43:05,围网
22014,27.909,122.232,0.22,10,0912 08:33:05,围网
22014,27.898000000000003,122.234,1.67,198,0912 08:23:03,围网
22014,27.887,122.237,2.1,50,0912 08:13:01,围网
22014,27.875,122.24,4.48,10,0912 08:03:00,围网
22014,27.863000000000003,122.232,3.89,61,0912 07:52:59,围网
22014,27.867,122.223,3.62,171,0912 07:43:11,围网
22014,27.877,122.225,1.4,274,0912 07:33:10,围网
22014,27.886,122.226,3.08,181,0912 07:23:10,围网
22014,27.896,122.227,3.51,200,0912 07:13:10,围网
22014,27.905,122.227,2.37,185,0912 07:03:11,围网
22014,27.916,122.225,2.7,170,0912 06:53:12,围网
22014,27.922,122.21,6.48,81,0912 06:42:45,围网
22014,27.928,122.184,9.12,104,0912 06:33:08,围网
22014,27.93,122.159,8.9,126,0912 06:23:06,围网
22014,27.933000000000003,122.135,7.77,91,0912 06:13:00,围网
22014,27.935,122.118,0.92,227,0912 06:02:57,围网
22014,27.935,122.122,1.62,291,0912 05:52:53,围网
22014,27.935,122.125,0.49,126,0912 05:42:49,围网
22014,27.935,122.125,3.62,274,0912 05:32:44,围网
22014,27.938,122.127,4.8,245,0912 05:22:39,围网
22014,27.94,122.135,3.4,238,0912 05:12:41,围网
22014,27.943,122.139,4.37,213,0912 05:02:38,围网
22014,27.952,122.145,1.3,227,0912 04:52:36,围网
22014,27.96,122.153,4.48,103,0912 04:42:36,围网
22014,27.969,122.161,0.81,50,0912 04:32:33,围网
22014,27.978,122.168,10.09,237,0912 04:22:32,围网
22014,27.987,122.173,3.72,199,0912 04:12:45,围网
22014,27.998,122.176,3.99,203,0912 04:02:46,围网
22014,28.008000000000006,122.179,4.8,265,0912 03:52:44,围网
22014,28.019,122.181,3.29,288,0912 03:42:41,围网
22014,28.03,122.183,3.02,195,0912 03:32:41,围网
22014,28.04,122.185,3.72,192,0912 03:22:39,围网
22014,28.051,122.185,5.02,182,0912 03:12:38,围网
22014,28.062,122.186,2.7,181,0912 03:02:38,围网
22014,28.072,122.189,2.37,202,0912 02:52:35,围网
22014,28.082,122.193,3.29,205,0912 02:42:10,围网
22014,28.092,122.196,3.72,193,0912 02:32:35,围网
22014,28.102,122.2,3.89,197,0912 02:22:32,围网
22014,28.112,122.205,3.51,225,0912 02:12:31,围网
22014,28.121,122.213,3.29,222,0912 02:02:30,围网
22014,28.13,122.22,2.7,207,0912 01:52:29,围网
22014,28.14,122.225,3.89,194,0912 01:42:28,围网
22014,28.151,122.231,3.08,211,0912 01:32:26,围网
22014,28.161,122.237,3.72,206,0912 01:22:25,围网
22014,28.171,122.24,4.21,174,0912 01:12:25,围网
22014,28.184,122.237,5.4,126,0912 01:02:41,围网
22014,28.181,122.228,2.91,10,0912 00:52:15,围网
22014,28.171,122.226,2.81,10,0912 00:42:39,围网
22014,28.161,122.225,3.78,8,0912 00:32:11,围网
22014,28.151,122.222,1.78,4,0912 00:22:33,围网
22014,28.141,122.221,1.4,7,0912 00:12:32,围网
22014,28.131,122.22,2.59,8,0912 00:02:52,围网
22014,28.121,122.22,5.07,358,0911 23:52:35,围网
22014,28.118,122.215,0.38,81,0911 23:42:33,围网
22014,28.119,122.213,0.92,81,0911 23:32:35,围网
22014,28.12,122.209,0.92,91,0911 23:21:56,围网
22014,28.121,122.207,0.22,0,0911 23:12:24,围网
22014,28.121,122.207,2.37,40,0911 23:02:23,围网
22014,28.128,122.213,3.18,152,0911 22:52:23,围网
22014,28.139,122.218,4.1,194,0911 22:42:22,围网
22014,28.15,122.222,4.1,184,0911 22:32:21,围网
22014,28.162,122.224,4.21,190,0911 22:22:16,围网
22014,28.173,122.225,1.03,195,0911 22:12:11,围网
22014,28.195,122.229,3.99,199,0911 21:52:23,围网
22014,28.206,122.235,1.3,210,0911 21:42:09,围网
22014,28.216,122.239,3.78,201,0911 21:32:17,围网
22014,28.227,122.242,3.72,199,0911 21:22:24,围网
22014,28.235,122.247,3.29,210,0911 21:12:53,围网
22014,28.24,122.258,3.72,334,0911 21:02:43,围网
22014,28.24,122.258,3.72,334,0911 20:52:30,围网
22014,28.23,122.258,3.72,10,0911 20:42:24,围网
22014,28.22,122.257,3.72,10,0911 20:32:23,围网
22014,28.211,122.257,3.18,8,0911 20:21:58,围网
22014,28.201,122.256,3.4,359,0911 20:12:19,围网
22014,28.191,122.255,3.4,9,0911 20:02:18,围网
22014,28.182,122.255,3.72,6,0911 19:52:16,围网
22014,28.172,122.254,3.4,356,0911 19:42:24,围网
22014,28.162,122.254,3.51,8,0911 19:32:01,围网
22014,28.153,122.253,3.62,2,0911 19:21:59,围网
22014,28.143,122.254,2.91,337,0911 19:11:32,围网
22014,28.134,122.259,4.7,333,0911 19:01:57,围网
22014,28.134,122.259,4.7,333,0911 19:01:32,围网
22014,28.125,122.275,5.18,9,0911 18:51:30,围网
22014,28.123,122.277,0.7,215,0911 18:41:54,围网
22014,28.126,122.279,10.09,30,0911 18:31:50,围网
22014,28.129,122.281,0.38,220,0911 18:21:23,围网
22014,28.132,122.282,1.67,200,0911 18:11:55,围网
22014,28.136,122.282,2.48,4,0911 18:01:52,围网
22014,28.137,122.282,4.48,187,0911 17:51:42,围网
22014,28.148000000000003,122.285,4.37,187,0911 17:41:39,围网
22014,28.159,122.288,5.07,204,0911 17:31:39,围网
22014,28.169,122.292,3.72,206,0911 17:21:31,围网
22014,28.179,122.297,3.18,183,0911 17:11:37,围网
22014,28.189,122.296,4.1,177,0911 17:01:42,围网
22014,28.203000000000007,122.297,5.18,205,0911 16:51:34,围网
22014,28.207,122.314,6.1,305,0911 16:41:37,围网
22014,28.196,122.316,10.09,288,0911 16:31:11,围网
22014,28.185,122.314,3.78,10,0911 16:21:29,围网
22014,28.175,122.311,2.32,10,0911 16:11:30,围网
22014,28.165,122.309,4.37,2,0911 16:01:21,围网
22014,28.155,122.308,3.89,359,0911 15:51:24,围网
22014,28.144,122.308,3.72,359,0911 15:41:25,围网
22014,28.134,122.31,3.78,352,0911 15:31:27,围网
22014,28.123,122.314,3.89,339,0911 15:21:13,围网
22014,28.112,122.317,4.1,352,0911 15:11:28,围网
22014,28.101,122.317,3.72,345,0911 15:01:11,围网
22014,28.091,122.318,3.51,4,0911 14:51:41,围网
22014,28.08,122.317,0.11,360,0911 14:41:17,围网
22014,28.07,122.317,3.62,356,0911 14:31:18,围网
22014,28.06,122.317,3.62,360,0911 14:21:32,围网
22014,28.05,122.318,3.51,347,0911 14:10:48,围网
22014,28.04,122.32,3.18,342,0911 14:00:48,围网
22014,28.03,122.322,3.18,339,0911 13:51:00,围网
22014,28.019,122.323,3.02,5,0911 13:41:00,围网
22014,28.009,122.324,2.91,360,0911 13:30:59,围网
22014,27.998,122.322,3.72,20,0911 13:20:28,围网
22014,27.989,122.319,3.72,6,0911 13:10:55,围网
22014,27.979,122.32,3.4,358,0911 13:00:52,围网
22014,27.969,122.322,2.81,40,0911 12:50:52,围网
22014,27.958,122.324,8.47,2,0911 12:40:51,围网
22014,27.939,122.332,9.88,316,0911 12:30:49,围网
22014,27.929,122.36,5.29,278,0911 12:20:46,围网
22014,27.921,122.389,6.91,289,0911 12:10:22,围网
22014,27.913,122.416,2.37,350,0911 12:00:58,围网
22014,27.903,122.444,6.21,296,0911 11:51:00,围网
22014,27.891,122.47,10.09,301,0911 11:40:58,围网
22014,27.876,122.495,20.18,298,0911 11:30:54,围网
22014,27.863000000000003,122.52,9.61,312,0911 11:21:08,围网
22014,27.85,122.546,9.71,292,0911 11:11:16,围网
22014,27.846,122.568,2.37,50,0911 11:01:15,围网
22014,27.846,122.566,7.39,61,0911 10:51:06,围网
22014,27.846,122.564,2.59,187,0911 10:41:00,围网
22014,27.846,122.559,1.08,40,0911 10:21:02,围网
22014,27.844,122.555,2.48,61,0911 10:11:02,围网
22014,27.844,122.552,3.72,91,0911 09:50:53,围网
22014,27.838,122.548,0.32,0,0911 09:30:53,围网
22014,27.838,122.547,0.59,108,0911 09:20:30,围网
22014,27.837,122.546,1.19,122,0911 09:10:49,围网
22014,27.835,122.543,0.38,50,0911 08:50:59,围网
22014,27.834,122.538,4.59,91,0911 08:40:52,围网
22014,27.839,122.511,9.88,91,0911 08:31:01,围网
22014,27.854,122.484,10.09,109,0911 08:20:29,围网
22014,27.87,122.46,9.28,146,0911 08:10:49,围网
22014,27.892,122.456,5.02,169,0911 08:00:40,围网
22014,27.89,122.455,1.67,230,0911 07:50:39,围网
22014,27.894,122.459,0.59,152,0911 07:40:39,围网
22014,27.903,122.463,5.4,200,0911 07:30:14,围网
22014,27.923,122.462,7.18,165,0911 07:20:49,围网
22014,27.967,122.454,9.61,144,0911 07:00:50,围网
22014,27.985,122.44,10.09,104,0911 06:50:47,围网
22014,27.996,122.412,8.42,115,0911 06:40:47,围网
22014,28.003,122.385,4.1,103,0911 06:30:58,围网
22014,28.004,122.341,6.48,91,0911 06:10:59,围网
22014,28.005,122.318,2.48,81,0911 06:00:57,围网
22014,28.007,122.304,0.7,318,0911 05:50:55,围网
22014,28.006,122.304,0.22,0,0911 05:40:52,围网
22014,28.005,122.304,2.0,296,0911 05:30:50,围网
22014,28.003,122.303,0.81,30,0911 05:20:47,围网
22014,28.002,122.302,3.02,30,0911 05:10:44,围网
22014,28.009,122.304,3.4,203,0911 04:50:48,围网
22014,28.017,122.311,3.72,195,0911 04:40:46,围网
22014,28.027,122.313,3.78,176,0911 04:31:11,围网
22014,28.038,122.312,1.67,174,0911 04:20:54,围网
22014,28.048,122.311,3.4,157,0911 04:10:52,围网
22014,28.07,122.308,3.89,224,0911 03:50:39,围网
22014,28.08,122.314,2.1,257,0911 03:40:34,围网
22014,28.113000000000003,122.313,5.61,172,0911 03:10:35,围网
22014,28.125,122.311,6.31,166,0911 03:00:34,围网
22014,28.136,122.309,4.91,188,0911 02:50:32,围网
22014,28.148000000000003,122.31,3.78,186,0911 02:40:32,围网
22014,28.16,122.31,9.61,147,0911 02:30:32,围网
22014,28.172,122.309,5.18,170,0911 02:20:30,围网
22014,28.185,122.309,7.77,165,0911 02:10:29,围网
22014,28.197,122.308,7.18,176,0911 02:00:29,围网
22014,28.209,122.308,4.21,212,0911 01:50:30,围网
22014,28.222,122.308,4.48,242,0911 01:40:26,围网
22014,28.233,122.307,3.4,173,0911 01:30:27,围网
22014,28.256,122.307,10.09,176,0911 01:20:01,围网
22014,28.286,122.307,9.77,182,0911 01:10:24,围网
22014,28.315,122.307,10.09,176,0911 01:00:39,围网
22014,28.345,122.308,7.29,200,0911 00:50:22,围网
22014,28.373,122.31,7.77,187,0911 00:40:15,围网
22014,28.431,122.311,9.88,186,0911 00:20:16,围网
22014,28.459,122.313,8.31,187,0911 00:10:13,围网
22014,28.487,122.314,9.77,181,0911 00:00:24,围网
22014,28.507,122.314,5.99,172,0910 23:50:10,围网
22014,28.518,122.316,1.08,223,0910 23:40:08,围网
22014,28.518,122.319,1.08,192,0910 23:30:06,围网
22014,28.52,122.321,0.11,338,0910 23:19:59,围网
22014,28.545,122.326,4.21,184,0910 22:49:58,围网
22014,28.556,122.326,4.7,178,0910 22:39:58,围网
22014,28.568,122.327,1.08,170,0910 22:29:55,围网
22014,28.579,122.328,4.21,192,0910 22:19:49,围网
22014,28.602,122.33,4.32,197,0910 22:00:05,围网
22014,28.614,122.332,2.0,115,0910 21:49:26,围网
22014,28.625,122.332,4.37,179,0910 21:39:50,围网
22014,28.637,122.334,3.62,163,0910 21:29:47,围网
22014,28.649,122.334,4.1,192,0910 21:19:42,围网
22014,28.682,122.343,5.5,175,0910 20:49:19,围网
22014,28.709,122.347,10.09,185,0910 20:39:41,围网
22014,28.741,122.35,10.09,190,0910 20:29:36,围网
22014,28.772,122.353,1.78,172,0910 20:19:10,围网
22014,28.804,122.354,3.78,133,0910 20:09:33,围网
22014,28.835,122.356,5.88,196,0910 19:59:07,围网
22014,28.866,122.356,10.09,179,0910 19:49:29,围网
22014,28.897,122.355,8.31,177,0910 19:39:27,围网
22014,28.928,122.357,9.12,193,0910 19:29:26,围网
22014,28.958,122.361,10.09,176,0910 19:18:58,围网
22014,28.988000000000003,122.361,6.48,175,0910 19:08:56,围网
22014,29.017,122.362,10.09,177,0910 18:59:35,围网
22014,29.078000000000007,122.363,2.21,140,0910 18:39:21,围网
22014,29.109,122.365,0.81,149,0910 18:29:16,围网
22014,29.138,122.363,10.09,176,0910 18:19:20,围网
22014,29.197,122.361,9.88,187,0910 17:59:27,围网
22014,29.226,122.363,8.58,200,0910 17:49:15,围网
22014,29.283,122.369,3.18,224,0910 17:29:07,围网
22014,29.312,122.37,9.71,183,0910 17:19:05,围网
22014,29.34,122.374,8.58,183,0910 17:09:17,围网
22014,29.368,122.376,4.37,191,0910 16:58:58,围网
22014,29.395,122.38,0.92,183,0910 16:48:58,围网
22014,29.419,122.384,5.77,186,0910 16:39:22,围网
22014,29.431,122.388,6.1,185,0910 16:28:59,围网
22014,29.448,122.405,5.61,71,0910 16:08:50,围网
22014,29.447,122.408,0.81,123,0910 15:58:48,围网
22014,29.448,122.412,0.38,71,0910 15:49:05,围网
22014,29.461,122.415,7.61,174,0910 15:39:46,围网
22014,29.49,122.413,2.91,189,0910 15:29:00,围网
22014,29.519,122.412,10.09,178,0910 15:18:59,围网
22014,29.547,122.41,4.91,197,0910 15:08:58,围网
22014,29.576,122.408,9.61,166,0910 14:58:34,围网
22014,29.603,122.413,4.59,253,0910 14:48:58,围网
22014,29.633000000000006,122.413,5.18,227,0910 14:38:57,围网
22014,29.663,122.413,10.09,179,0910 14:28:57,围网
22014,29.693,122.414,8.47,183,0910 14:18:56,围网
22014,29.724,122.418,2.59,135,0910 14:08:53,围网
22014,29.754,122.414,10.09,172,0910 13:58:54,围网
22014,29.784,122.409,10.09,166,0910 13:48:53,围网
22014,29.813,122.398,9.01,157,0910 13:38:52,围网
22014,29.839,122.38,10.09,138,0910 13:28:52,围网
22014,29.865,122.361,10.09,148,0910 13:18:50,围网
22014,29.893,122.347,10.09,152,0910 13:09:10,围网
22014,29.908,122.314,10.09,104,0910 12:58:50,围网
22014,29.924,122.284,3.78,170,0910 12:48:49,围网
22014,29.944000000000006,122.269,5.88,145,0910 12:38:47,围网
22014,29.956,122.251,0.32,136,0910 12:28:48,围网
22014,29.967,122.229,0.32,109,0910 12:18:22,围网
22014,29.971,122.22,0.0,0,0910 12:08:44,围网
22014,29.971,122.22,0.22,254,0910 11:58:44,围网
22014,29.971,122.22,0.32,275,0910 11:48:43,围网
22014,29.971,122.22,0.22,150,0910 11:38:43,围网
22014,29.971,122.22,0.11,0,0910 11:28:41,围网
22014,29.971,122.22,0.0,320,0910 11:18:41,围网
22014,29.971,122.22,0.32,254,0910 11:08:42,围网
22014,29.971,122.22,0.0,0,0910 10:58:41,围网
22014,29.971,122.22,0.32,180,0910 10:48:42,围网
22014,29.971,122.221,0.11,0,0910 10:38:33,围网
22014,29.971,122.22,0.11,336,0910 10:28:37,围网
22014,29.971,122.22,0.32,0,0910 10:18:37,围网
22014,29.971,122.22,0.11,0,0910 10:09:11,围网
22014,29.971,122.221,0.0,0,0910 09:58:46,围网
22014,29.971,122.221,0.11,0,0910 09:48:43,围网
22014,29.971,122.22,0.11,172,0910 09:38:40,围网
22014,29.971,122.22,0.22,207,0910 09:28:43,围网
22014,29.971,122.22,0.0,0,0910 09:18:32,围网
22014,29.971,122.22,0.0,306,0910 09:08:42,围网
22014,29.971,122.22,0.22,0,0910 08:58:41,围网
22014,29.971,122.221,0.32,138,0910 08:48:28,围网
22014,29.971,122.22,0.0,0,0910 08:38:27,围网
22014,29.971,122.22,0.11,0,0910 08:28:17,围网
22014,29.971,122.22,0.11,154,0910 08:18:25,围网
22014,29.971,122.22,0.22,156,0910 08:08:25,围网
22014,29.971,122.22,0.0,160,0910 07:58:16,围网
22014,29.971,122.22,0.22,0,0910 07:48:23,围网
22014,29.971,122.22,0.0,0,0910 07:38:21,围网
22014,29.971,122.22,0.0,0,0910 07:28:20,围网
22014,29.971,122.22,0.22,317,0910 07:18:02,围网
22014,29.971,122.221,0.49,132,0910 07:08:10,围网
22014,29.971,122.22,0.32,314,0910 06:58:19,围网
22014,29.971,122.22,0.0,0,0910 06:48:18,围网
22014,29.971,122.22,0.0,289,0910 06:38:17,围网
22014,29.971,122.22,0.0,0,0910 06:28:17,围网
22014,29.971,122.22,0.11,306,0910 06:18:17,围网
22014,29.971,122.22,0.22,0,0910 06:08:15,围网
22014,29.971,122.22,0.22,0,0910 05:57:52,围网
22014,29.971,122.22,0.32,0,0910 05:48:15,围网
22014,29.971,122.22,0.11,229,0910 05:38:14,围网
22014,29.971,122.22,0.22,0,0910 05:27:51,围网
22014,29.971,122.22,0.0,200,0910 05:18:13,围网
22014,29.971,122.22,0.22,61,0910 05:08:13,围网
22014,29.971,122.22,0.22,114,0910 04:58:12,围网
22014,29.971,122.22,0.11,255,0910 04:48:11,围网
22014,29.971,122.22,0.0,300,0910 04:38:40,围网
22014,29.971,122.221,0.11,127,0910 04:28:23,围网
22014,29.971,122.22,0.0,0,0910 04:18:22,围网
22014,29.971,122.22,0.11,124,0910 04:08:09,围网
22014,29.971,122.22,0.22,20,0910 03:58:10,围网
22014,29.971,122.22,0.32,147,0910 03:48:07,围网
22014,29.971,122.22,0.0,0,0910 03:38:04,围网
22014,29.971,122.22,0.0,101,0910 03:28:04,围网
22014,29.971,122.22,0.22,101,0910 03:17:39,围网
22014,29.971,122.22,0.11,0,0910 03:08:04,围网
22014,29.971,122.22,0.0,0,0910 02:58:03,围网
22014,29.971,122.22,0.11,0,0910 02:48:01,围网
22014,29.971,122.22,0.32,71,0910 02:38:02,围网
22014,29.971,122.22,0.22,234,0910 02:27:59,围网
22014,29.971,122.221,0.32,0,0910 02:17:33,围网
22014,29.971,122.22,0.11,0,0910 02:08:23,围网
22014,29.971,122.22,0.11,61,0910 01:57:56,围网
22014,29.971,122.22,0.22,71,0910 01:47:52,围网
22014,29.971,122.22,0.0,61,0910 01:37:51,围网
22014,29.971,122.22,0.11,91,0910 01:27:51,围网
22014,29.971,122.22,0.0,40,0910 01:17:48,围网
22014,29.971,122.22,0.32,91,0910 01:07:50,围网
22014,29.971,122.22,0.0,209,0910 00:57:50,围网
22014,29.971,122.221,0.32,293,0910 00:47:50,围网
22014,29.971,122.22,0.32,324,0910 00:37:49,围网
22014,29.971,122.221,0.11,290,0910 00:27:48,围网
22014,29.971,122.221,0.11,0,0910 00:17:48,围网
22014,29.971,122.221,0.32,330,0910 00:07:47,围网
22014,29.971,122.221,0.0,274,0909 23:57:46,围网
22014,29.971,122.221,0.11,154,0909 23:47:45,围网
22014,29.971,122.221,0.0,91,0909 23:37:44,围网
22014,29.971,122.221,0.32,0,0909 23:27:43,围网
22014,29.971,122.22,0.0,315,0909 23:17:42,围网
22014,29.971,122.221,0.32,71,0909 23:07:41,围网
22014,29.971,122.22,0.32,0,0909 22:57:41,围网
22014,29.971,122.22,0.32,0,0909 22:47:40,围网
22014,29.971,122.22,0.11,0,0909 22:37:41,围网
22014,29.971,122.221,0.0,10,0909 22:27:16,围网
22014,29.971,122.22,0.11,0,0909 22:18:09,围网
22014,29.971,122.22,0.11,0,0909 22:07:39,围网
22014,29.971,122.22,0.22,0,0909 21:57:46,围网
22014,29.971,122.22,0.32,111,0909 21:47:37,围网
22014,29.971,122.22,0.11,0,0909 21:37:37,围网
22014,29.971,122.22,0.11,0,0909 21:27:36,围网
22014,29.971,122.221,0.11,0,0909 21:17:34,围网
22014,29.971,122.22,0.0,71,0909 21:07:36,围网
22014,29.971,122.22,0.0,104,0909 20:57:34,围网
22014,29.971,122.22,0.32,118,0909 20:47:34,围网
22014,29.971,122.22,0.22,324,0909 20:37:26,围网
22014,29.971,122.22,0.11,81,0909 20:27:34,围网
22014,29.971,122.22,0.11,61,0909 20:17:34,围网
22014,29.971,122.22,0.22,113,0909 20:07:34,围网
22014,29.971,122.22,0.32,261,0909 19:57:32,围网
22014,29.971,122.221,0.32,118,0909 19:47:31,围网
22014,29.971,122.22,0.0,352,0909 19:37:31,围网
22014,29.971,122.22,0.32,152,0909 19:27:30,围网
22014,29.971,122.221,0.0,0,0909 19:17:25,围网
22014,29.971,122.221,0.0,0,0909 19:07:27,围网
22014,29.971,122.221,0.0,109,0909 18:57:26,围网
22014,29.971,122.221,0.22,270,0909 18:47:25,围网
22014,29.971,122.221,0.0,0,0909 18:37:34,围网
22014,29.971,122.221,0.22,40,0909 18:27:23,围网
22014,29.971,122.221,0.11,0,0909 18:17:23,围网
22014,29.971,122.221,0.11,0,0909 18:07:04,围网
22014,29.971,122.221,0.11,50,0909 17:57:21,围网
22014,29.971,122.221,0.0,199,0909 17:47:18,围网
22014,29.971,122.221,0.0,271,0909 17:37:18,围网
22014,29.971,122.221,0.22,0,0909 17:27:17,围网
22014,29.972,122.221,0.0,0,0909 17:17:15,围网
22014,29.972,122.221,0.0,108,0909 17:07:25,围网
22014,29.972,122.221,0.11,205,0909 16:57:14,围网
22014,29.97,122.219,0.11,204,0909 16:47:15,围网
22014,29.971,122.219,0.11,281,0909 16:37:13,围网
22014,29.971,122.22,0.11,0,0909 16:27:12,围网
22014,29.971,122.22,0.0,347,0909 16:17:13,围网
22014,29.971,122.22,0.11,0,0909 16:07:11,围网
22014,29.971,122.22,0.0,266,0909 15:57:11,围网
22014,29.971,122.22,0.11,271,0909 15:47:10,围网
22014,29.971,122.22,0.22,0,0909 15:37:10,围网
22014,29.971,122.221,0.32,246,0909 15:27:09,围网
22014,29.971,122.221,0.22,271,0909 15:17:08,围网
22014,29.971,122.221,0.22,257,0909 15:07:08,围网
22014,29.971,122.22,0.11,231,0909 14:56:57,围网
22014,29.971,122.22,0.11,183,0909 14:46:56,围网
22014,29.971,122.22,0.22,185,0909 14:37:06,围网
22014,29.971,122.221,0.22,61,0909 14:27:05,围网
22014,29.971,122.22,0.32,0,0909 14:17:04,围网
22014,29.971,122.22,0.11,0,0909 14:07:00,围网
22014,29.971,122.22,3.18,101,0909 13:56:40,围网
22014,29.971,122.22,1.67,302,0909 13:47:02,围网
22014,29.971,122.22,0.11,144,0909 13:37:02,围网
22014,29.971,122.22,0.22,130,0909 13:27:01,围网
22014,29.971,122.22,0.0,130,0909 13:16:57,围网
22014,29.971,122.22,0.38,321,0909 13:06:37,围网
22014,29.971,122.22,3.78,115,0909 12:56:57,围网
22014,29.971,122.22,1.89,296,0909 12:46:57,围网
22014,29.971,122.22,3.99,292,0909 12:36:56,围网
