渔船ID,lat,lon,速度,方向,time,type
27084,24.672,118.674,0.0,310,1027 04:09:57,拖网
27084,24.672,118.674,0.0,0,1027 03:59:54,拖网
27084,24.672,118.674,0.32,50,1027 03:49:56,拖网
27084,24.672,118.674,0.32,71,1027 03:39:53,拖网
27084,24.672,118.674,0.22,315,1027 03:29:53,拖网
27084,24.672,118.674,0.0,40,1027 03:19:50,拖网
27084,24.672,118.674,0.11,326,1027 03:09:53,拖网
27084,24.672,118.674,0.11,147,1027 02:59:51,拖网
27084,24.672,118.674,0.32,160,1027 02:49:52,拖网
27084,24.672,118.674,0.22,192,1027 02:39:49,拖网
27084,24.672,118.674,0.11,0,1027 02:29:49,拖网
27084,24.672,118.674,0.22,50,1027 02:19:47,拖网
27084,24.672,118.674,0.11,91,1027 02:09:49,拖网
27084,24.672,118.674,0.32,275,1027 01:59:47,拖网
27084,24.672,118.674,0.22,262,1027 01:49:46,拖网
27084,24.672,118.674,0.11,0,1027 01:39:39,拖网
27084,24.672,118.674,0.0,81,1027 01:19:43,拖网
27084,24.672,118.675,0.11,226,1027 01:09:44,拖网
27084,24.672,118.675,0.0,0,1027 00:59:45,拖网
27084,24.672,118.674,0.32,0,1027 00:49:53,拖网
27084,24.672,118.674,0.32,0,1027 00:29:42,拖网
27084,24.672,118.674,0.11,0,1027 00:19:41,拖网
27084,24.672,118.675,0.22,0,1027 00:09:39,拖网
27084,24.672,118.674,0.11,0,1026 23:59:44,拖网
27084,24.672,118.674,0.11,0,1026 23:49:44,拖网
27084,24.672,118.674,0.0,0,1026 23:39:39,拖网
27084,24.672,118.674,0.11,0,1026 23:19:33,拖网
27084,24.672,118.674,0.11,0,1026 23:09:37,拖网
27084,24.672,118.674,0.22,237,1026 22:49:43,拖网
27084,24.672,118.674,0.11,102,1026 22:39:43,拖网
27084,24.672,118.674,0.22,358,1026 22:29:41,拖网
27084,24.672,118.674,0.0,314,1026 22:19:32,拖网
27084,24.672,118.674,0.11,0,1026 22:09:35,拖网
27084,24.672,118.674,0.22,0,1026 21:59:36,拖网
27084,24.672,118.674,0.32,0,1026 21:49:36,拖网
27084,24.672,118.674,0.0,0,1026 21:39:37,拖网
27084,24.672,118.674,0.32,0,1026 21:29:36,拖网
27084,24.672,118.674,0.32,0,1026 21:19:36,拖网
27084,24.672,118.674,0.0,81,1026 21:09:28,拖网
27084,24.672,118.674,0.11,50,1026 20:59:28,拖网
27084,24.672,118.674,0.32,81,1026 20:49:27,拖网
27084,24.672,118.675,0.22,71,1026 20:39:27,拖网
27084,24.672,118.674,0.32,81,1026 20:29:27,拖网
27084,24.672,118.674,0.11,0,1026 20:19:24,拖网
27084,24.672,118.674,0.22,61,1026 20:09:26,拖网
27084,24.672,118.674,0.22,40,1026 19:59:24,拖网
27084,24.672,118.674,0.0,91,1026 19:49:24,拖网
27084,24.672,118.674,0.11,0,1026 19:39:22,拖网
27084,24.672,118.674,0.11,282,1026 19:29:22,拖网
27084,24.672,118.674,0.0,0,1026 19:19:16,拖网
27084,24.672,118.674,0.11,167,1026 18:59:30,拖网
27084,24.672,118.674,0.11,0,1026 18:49:27,拖网
27084,24.672,118.674,0.11,124,1026 18:39:22,拖网
27084,24.672,118.674,0.32,81,1026 18:29:17,拖网
27084,24.672,118.674,0.22,0,1026 18:19:14,拖网
27084,24.672,118.674,0.22,0,1026 18:09:14,拖网
27084,24.672,118.674,0.11,0,1026 17:59:21,拖网
27084,24.672,118.674,0.22,0,1026 17:49:10,拖网
27084,24.672,118.674,0.11,0,1026 17:39:10,拖网
27084,24.672,118.674,0.22,161,1026 17:29:11,拖网
27084,24.672,118.674,0.0,332,1026 17:19:21,拖网
27084,24.672,118.674,0.11,0,1026 17:09:07,拖网
27084,24.672,118.674,0.22,0,1026 16:49:03,拖网
27084,24.672,118.674,0.0,61,1026 16:29:40,拖网
27084,24.672,118.674,0.0,0,1026 16:19:34,拖网
27084,24.671,118.674,0.22,246,1026 16:09:47,拖网
27084,24.672,118.674,0.22,246,1026 15:59:48,拖网
27084,24.672,118.674,0.11,246,1026 15:49:14,拖网
27084,24.672,118.674,0.32,173,1026 15:39:08,拖网
27084,24.672,118.674,0.32,0,1026 15:29:06,拖网
27084,24.672,118.674,0.32,255,1026 15:18:55,拖网
27084,24.672,118.674,0.32,0,1026 15:08:58,拖网
27084,24.672,118.674,0.11,0,1026 14:58:58,拖网
27084,24.672,118.674,0.22,20,1026 14:48:57,拖网
27084,24.672,118.674,0.22,0,1026 14:38:54,拖网
27084,24.672,118.674,0.22,0,1026 14:28:54,拖网
27084,24.672,118.674,0.22,0,1026 14:18:54,拖网
27084,24.672,118.674,0.32,8,1026 14:08:53,拖网
27084,24.672,118.674,0.22,0,1026 13:59:02,拖网
27084,24.672,118.674,0.32,0,1026 13:49:02,拖网
27084,24.672,118.674,0.32,187,1026 13:39:00,拖网
27084,24.672,118.674,0.0,0,1026 13:18:50,拖网
27084,24.672,118.674,0.22,0,1026 13:08:50,拖网
27084,24.672,118.674,0.0,0,1026 12:58:45,拖网
27084,24.672,118.674,0.0,225,1026 12:38:46,拖网
27084,24.672,118.675,0.0,81,1026 12:28:55,拖网
27084,24.672,118.675,0.11,0,1026 12:18:46,拖网
27084,24.672,118.675,0.0,61,1026 12:08:49,拖网
27084,24.672,118.675,0.0,182,1026 11:58:37,拖网
27084,24.672,118.675,0.32,50,1026 11:49:13,拖网
27084,24.672,118.675,0.11,246,1026 11:38:54,拖网
27084,24.672,118.676,0.22,240,1026 11:18:36,拖网
27084,24.672,118.675,0.32,0,1026 11:08:37,拖网
27084,24.672,118.675,0.32,222,1026 10:58:34,拖网
27084,24.672,118.675,0.22,202,1026 10:48:30,拖网
27084,24.672,118.675,0.0,152,1026 10:38:29,拖网
27084,24.672,118.675,0.11,0,1026 10:28:27,拖网
27084,24.672,118.675,0.11,176,1026 10:18:27,拖网
27084,24.672,118.675,0.22,4,1026 10:08:24,拖网
27084,24.672,118.675,0.11,0,1026 09:48:22,拖网
27084,24.672,118.675,0.0,81,1026 09:38:23,拖网
27084,24.672,118.675,0.11,112,1026 09:28:20,拖网
27084,24.672,118.675,0.11,0,1026 09:18:16,拖网
27084,24.672,118.675,0.0,0,1026 08:58:18,拖网
27084,24.672,118.675,0.11,199,1026 08:48:20,拖网
27084,24.672,118.675,0.0,0,1026 08:38:18,拖网
27084,24.672,118.675,0.32,191,1026 08:28:27,拖网
27084,24.672,118.675,0.22,296,1026 08:18:14,拖网
27084,24.672,118.674,0.11,188,1026 08:08:15,拖网
27084,24.672,118.674,0.11,277,1026 07:58:14,拖网
27084,24.672,118.674,0.22,198,1026 07:48:14,拖网
27084,24.672,118.674,0.11,231,1026 07:38:12,拖网
27084,24.672,118.674,0.22,0,1026 07:28:14,拖网
27084,24.672,118.674,0.0,205,1026 07:18:09,拖网
27084,24.672,118.674,0.22,228,1026 06:58:11,拖网
27084,24.672,118.674,0.32,0,1026 06:48:42,拖网
27084,24.671,118.675,0.22,280,1026 06:38:13,拖网
27084,24.672,118.674,0.11,240,1026 06:28:20,拖网
27084,24.671,118.674,0.22,71,1026 06:18:10,拖网
27084,24.669,118.674,0.11,300,1026 06:08:08,拖网
27084,24.669,118.674,0.11,0,1026 05:48:11,拖网
27084,24.669,118.674,0.0,0,1026 05:38:03,拖网
27084,24.669,118.674,0.11,324,1026 05:18:03,拖网
27084,24.669,118.674,0.11,110,1026 05:08:04,拖网
27084,24.669,118.674,0.11,0,1026 04:58:05,拖网
27084,24.669,118.674,0.0,335,1026 04:48:04,拖网
27084,24.669,118.674,0.11,308,1026 04:38:03,拖网
27084,24.669,118.674,0.22,0,1026 04:28:04,拖网
27084,24.669,118.674,0.11,0,1026 04:18:02,拖网
27084,24.669,118.674,0.22,332,1026 03:58:03,拖网
27084,24.669,118.674,0.32,0,1026 03:48:02,拖网
27084,24.669,118.674,0.0,333,1026 03:38:02,拖网
27084,24.669,118.674,0.32,341,1026 03:28:01,拖网
27084,24.669,118.674,0.22,156,1026 03:17:59,拖网
27084,24.669,118.674,0.11,0,1026 03:08:00,拖网
27084,24.668000000000006,118.674,0.22,156,1026 02:58:00,拖网
27084,24.668000000000006,118.674,0.22,298,1026 02:48:01,拖网
27084,24.668000000000006,118.675,0.11,0,1026 02:28:00,拖网
27084,24.669,118.675,0.0,0,1026 02:17:58,拖网
27084,24.669,118.675,0.49,0,1026 02:07:57,拖网
27084,24.662,118.679,5.72,326,1026 01:57:54,拖网
27084,24.651,118.701,8.47,283,1026 01:47:56,拖网
27084,24.66,118.728,4.37,227,1026 01:37:52,拖网
27084,24.676,118.753,9.5,256,1026 01:27:54,拖网
27084,24.681,118.784,9.77,264,1026 01:17:49,拖网
27084,24.687,118.814,6.8,283,1026 01:07:50,拖网
27084,24.692,118.845,3.29,274,1026 00:57:50,拖网
27084,24.697,118.875,10.09,252,1026 00:47:49,拖网
27084,24.702,118.906,6.42,254,1026 00:37:46,拖网
27084,24.708,118.937,3.18,257,1026 00:27:46,拖网
27084,24.713,118.968,3.62,257,1026 00:17:45,拖网
27084,24.718000000000004,118.999,3.18,237,1026 00:07:45,拖网
27084,24.724,119.03,10.09,256,1025 23:57:44,拖网
27084,24.73,119.061,4.1,263,1025 23:47:57,拖网
27084,24.736,119.093,4.21,288,1025 23:37:56,拖网
27084,24.741,119.126,10.09,262,1025 23:27:58,拖网
27084,24.746,119.159,10.09,254,1025 23:17:55,拖网
27084,24.752,119.192,10.09,262,1025 23:08:06,拖网
27084,24.759,119.226,10.09,261,1025 22:57:54,拖网
27084,24.765,119.259,10.09,267,1025 22:48:02,拖网
27084,24.77,119.292,10.09,259,1025 22:38:02,拖网
27084,24.777,119.325,10.09,262,1025 22:27:54,拖网
27084,24.783,119.359,10.09,253,1025 22:17:51,拖网
27084,24.79,119.391,9.88,249,1025 22:07:56,拖网
27084,24.796,119.424,9.77,259,1025 21:57:44,拖网
27084,24.821,119.514,5.02,272,1025 21:27:46,拖网
27084,24.83,119.543,9.88,247,1025 21:17:44,拖网
27084,24.84,119.571,5.02,259,1025 21:07:44,拖网
27084,24.854,119.595,3.4,250,1025 20:57:43,拖网
27084,24.862,119.608,1.89,271,1025 20:47:44,拖网
27084,24.865,119.612,1.3,318,1025 20:37:51,拖网
27084,24.866,119.614,1.3,332,1025 20:27:42,拖网
27084,24.87,119.616,3.99,135,1025 20:17:41,拖网
27084,24.87,119.618,0.49,152,1025 20:07:44,拖网
27084,24.863000000000003,119.61,2.21,354,1025 19:57:40,拖网
27084,24.855,119.599,2.0,40,1025 19:47:38,拖网
27084,24.846,119.589,5.29,50,1025 19:37:39,拖网
27084,24.839,119.577,1.89,133,1025 19:27:36,拖网
27084,24.833,119.565,5.07,61,1025 19:17:38,拖网
27084,24.822,119.555,5.99,30,1025 19:07:37,拖网
27084,24.822,119.551,1.4,247,1025 18:57:31,拖网
27084,24.823,119.553,0.38,0,1025 18:37:36,拖网
27084,24.824,119.554,0.92,148,1025 18:27:34,拖网
27084,24.82,119.546,5.77,81,1025 18:17:32,拖网
27084,24.825,119.533,4.8,357,1025 18:07:32,拖网
27084,24.82,119.536,0.59,156,1025 17:57:30,拖网
27084,24.82,119.538,0.32,9,1025 17:47:32,拖网
27084,24.819000000000006,119.543,1.08,348,1025 17:37:29,拖网
27084,24.824,119.55,1.08,255,1025 17:27:29,拖网
27084,24.831,119.56,4.48,224,1025 17:17:41,拖网
27084,24.838,119.571,4.1,239,1025 17:07:43,拖网
27084,24.845,119.582,4.1,239,1025 16:57:43,拖网
27084,24.851,119.593,4.21,217,1025 16:47:40,拖网
27084,24.859,119.603,3.89,223,1025 16:37:39,拖网
27084,24.867,119.613,3.29,212,1025 16:27:39,拖网
27084,24.873,119.622,3.29,235,1025 16:17:37,拖网
27084,24.881,119.632,5.5,231,1025 16:07:35,拖网
27084,24.888,119.641,4.1,251,1025 15:57:34,拖网
27084,24.895,119.651,4.1,228,1025 15:47:55,拖网
27084,24.902,119.66,2.59,251,1025 15:37:35,拖网
27084,24.913,119.673,6.31,206,1025 15:27:30,拖网
27084,24.914,119.674,1.51,40,1025 15:07:33,拖网
27084,24.909,119.668,6.1,40,1025 14:57:31,拖网
27084,24.899,119.656,5.07,50,1025 14:47:28,拖网
27084,24.89,119.645,5.02,30,1025 14:37:28,拖网
27084,24.879,119.634,2.48,20,1025 14:27:27,拖网
27084,24.869,119.622,5.29,30,1025 14:17:25,拖网
27084,24.859,119.609,4.37,30,1025 14:07:26,拖网
27084,24.864,119.593,9.39,145,1025 13:57:25,拖网
27084,24.872,119.588,1.51,143,1025 13:47:26,拖网
27084,24.875,119.59,1.4,232,1025 13:37:21,拖网
27084,24.886,119.598,4.21,211,1025 13:17:21,拖网
27084,24.893,119.608,4.8,232,1025 13:07:22,拖网
27084,24.901,119.618,4.91,226,1025 12:57:22,拖网
27084,24.909,119.627,4.37,206,1025 12:47:20,拖网
27084,24.918000000000006,119.637,3.89,213,1025 12:37:22,拖网
27084,24.926,119.646,4.59,220,1025 12:27:20,拖网
27084,24.936,119.654,4.1,202,1025 12:17:19,拖网
27084,24.945,119.662,4.7,206,1025 12:07:18,拖网
