渔船ID,lat,lon,速度,方向,time,type
24124,24.536,119.258,5.5,214,1012 13:28:57,拖网
24124,24.549,119.267,5.07,199,1012 13:18:58,拖网
24124,24.562,119.273,3.02,210,1012 13:08:57,拖网
24124,24.57,119.278,0.38,0,1012 12:58:56,拖网
24124,24.582,119.286,1.67,207,1012 12:48:54,拖网
24124,24.586,119.282,3.02,50,1012 12:38:51,拖网
24124,24.587,119.276,3.51,222,1012 12:28:45,拖网
24124,24.594,119.287,1.3,296,1012 12:09:13,拖网
24124,24.583,119.282,4.32,40,1012 11:58:45,拖网
24124,24.56,119.271,4.37,20,1012 11:38:40,拖网
24124,24.537,119.26,3.51,20,1012 11:18:43,拖网
24124,24.526,119.253,4.37,30,1012 11:08:40,拖网
24124,24.516,119.244,1.08,61,1012 10:58:33,拖网
24124,24.505,119.237,4.32,50,1012 10:48:35,拖网
24124,24.494,119.229,2.32,40,1012 10:38:33,拖网
24124,24.484,119.22,4.7,30,1012 10:28:31,拖网
24124,24.473000000000006,119.211,4.91,30,1012 10:18:33,拖网
24124,24.463,119.203,5.18,30,1012 10:08:31,拖网
24124,24.452,119.194,5.18,30,1012 09:58:35,拖网
24124,24.442,119.185,4.7,30,1012 09:48:30,拖网
24124,24.431,119.176,5.4,30,1012 09:38:35,拖网
24124,24.42,119.167,4.8,40,1012 09:28:25,拖网
24124,24.41,119.158,9.77,40,1012 09:18:30,拖网
24124,24.399,119.139,4.48,160,1012 09:08:30,拖网
24124,24.4,119.14,0.7,71,1012 08:58:30,拖网
24124,24.4,119.141,0.49,71,1012 08:48:19,拖网
24124,24.4,119.143,5.02,3,1012 08:38:17,拖网
24124,24.385,119.144,5.4,341,1012 08:28:16,拖网
24124,24.369,119.146,1.89,344,1012 08:18:16,拖网
24124,24.355,119.15,0.49,159,1012 08:08:17,拖网
24124,24.34,119.154,6.1,360,1012 07:58:19,拖网
24124,24.325,119.155,4.91,0,1012 07:48:38,拖网
24124,24.293000000000006,119.155,5.72,2,1012 07:28:08,拖网
24124,24.277,119.154,6.31,358,1012 07:18:05,拖网
24124,24.262,119.155,4.91,360,1012 07:08:07,拖网
24124,24.247,119.155,5.4,351,1012 06:58:06,拖网
24124,24.231,119.156,5.29,360,1012 06:48:04,拖网
24124,24.216,119.156,5.72,359,1012 06:38:05,拖网
24124,24.201,119.156,5.77,360,1012 06:28:03,拖网
24124,24.186,119.156,5.4,2,1012 06:18:01,拖网
24124,24.155,119.155,4.59,358,1012 05:57:57,拖网
24124,24.139,119.155,1.89,10,1012 05:47:55,拖网
24124,24.123,119.155,1.51,10,1012 05:37:55,拖网
24124,24.108,119.156,4.32,357,1012 05:27:53,拖网
24124,24.094,119.145,7.88,30,1012 05:17:53,拖网
24124,24.087,119.133,7.88,50,1012 05:07:53,拖网
24124,24.075,119.105,8.2,50,1012 04:57:52,拖网
24124,24.062,119.075,2.21,61,1012 04:47:51,拖网
24124,24.05,119.045,5.02,61,1012 04:37:51,拖网
24124,24.038,119.015,10.09,61,1012 04:27:48,拖网
24124,24.026,118.986,1.89,61,1012 04:17:46,拖网
24124,24.013,118.956,5.29,50,1012 04:07:47,拖网
24124,24.0,118.928,6.91,50,1012 03:58:05,拖网
24124,23.973000000000006,118.869,10.09,61,1012 03:37:45,拖网
24124,23.961,118.839,10.09,61,1012 03:27:47,拖网
24124,23.949,118.81,2.37,81,1012 03:17:43,拖网
24124,23.936,118.78,10.09,61,1012 03:07:42,拖网
24124,23.923,118.751,10.09,40,1012 02:57:41,拖网
24124,23.912,118.722,10.09,61,1012 02:47:40,拖网
24124,23.9,118.693,10.09,61,1012 02:37:42,拖网
24124,23.888,118.663,10.09,61,1012 02:27:33,拖网
24124,23.876,118.634,10.09,61,1012 02:17:34,拖网
24124,23.864,118.605,1.78,81,1012 02:07:33,拖网
24124,23.852,118.577,10.09,61,1012 01:57:31,拖网
24124,23.841,118.548,10.09,61,1012 01:47:33,拖网
24124,23.83,118.519,4.1,81,1012 01:37:32,拖网
24124,23.816,118.492,7.29,40,1012 01:27:31,拖网
24124,23.804,118.464,10.09,61,1012 01:17:35,拖网
24124,23.793000000000006,118.436,4.59,50,1012 01:07:35,拖网
24124,23.782,118.408,10.09,71,1012 00:57:35,拖网
24124,23.77,118.38,10.09,50,1012 00:47:28,拖网
24124,23.757,118.353,10.09,61,1012 00:37:27,拖网
24124,23.746,118.325,10.09,61,1012 00:27:24,拖网
24124,23.737,118.296,9.88,61,1012 00:17:25,拖网
24124,23.73,118.27,9.77,116,1012 00:07:24,拖网
24124,23.745,118.263,1.3,213,1011 23:57:23,拖网
24124,23.747,118.265,1.51,217,1011 23:47:22,拖网
24124,23.746,118.268,1.03,223,1011 23:37:20,拖网
24124,23.741,118.262,3.78,50,1011 23:27:20,拖网
24124,23.733,118.253,3.78,50,1011 23:17:19,拖网
24124,23.725,118.243,4.59,30,1011 23:07:19,拖网
24124,23.717,118.234,4.32,40,1011 22:57:19,拖网
24124,23.708,118.224,3.78,50,1011 22:47:16,拖网
24124,23.7,118.213,4.7,40,1011 22:37:17,拖网
24124,23.691,118.203,4.8,40,1011 22:27:14,拖网
24124,23.683000000000003,118.192,5.02,61,1011 22:17:14,拖网
24124,23.676,118.18,4.91,50,1011 22:07:42,拖网
24124,23.67,118.168,3.62,71,1011 21:57:29,拖网
24124,23.662,118.153,5.61,71,1011 21:47:14,拖网
24124,23.671,118.146,10.09,196,1011 21:37:16,拖网
24124,23.687,118.168,3.99,258,1011 21:17:15,拖网
24124,23.691,118.181,4.21,230,1011 21:07:14,拖网
24124,23.695,118.193,3.62,246,1011 20:57:10,拖网
24124,23.698,118.202,3.89,230,1011 20:47:05,拖网
24124,23.701,118.214,3.89,249,1011 20:37:03,拖网
24124,23.705,118.226,3.78,238,1011 20:27:01,拖网
24124,23.709,118.238,3.89,258,1011 20:17:03,拖网
24124,23.712,118.25,5.88,150,1011 20:07:09,拖网
24124,23.716,118.262,3.72,247,1011 19:57:01,拖网
24124,23.72,118.273,4.1,248,1011 19:47:00,拖网
24124,23.723000000000006,118.285,4.1,253,1011 19:37:00,拖网
24124,23.727,118.297,3.29,247,1011 19:26:57,拖网
24124,23.73,118.309,3.99,251,1011 19:16:58,拖网
24124,23.733,118.321,4.32,259,1011 19:06:55,拖网
24124,23.743,118.343,4.48,255,1011 18:46:55,拖网
24124,23.747,118.355,5.02,225,1011 18:36:54,拖网
24124,23.752,118.366,2.7,190,1011 18:26:52,拖网
24124,23.749,118.364,1.89,352,1011 18:06:53,拖网
24124,23.746,118.365,0.59,162,1011 17:56:47,拖网
24124,23.741,118.349,1.4,81,1011 17:46:47,拖网
24124,23.736,118.333,2.32,61,1011 17:36:48,拖网
24124,23.732,118.317,3.4,71,1011 17:26:47,拖网
24124,23.727,118.301,0.81,289,1011 17:16:44,拖网
24124,23.723000000000006,118.285,1.19,71,1011 17:06:44,拖网
24124,23.721,118.268,5.88,81,1011 16:56:39,拖网
24124,23.715,118.236,4.59,71,1011 16:36:43,拖网
24124,23.711,118.22,5.61,71,1011 16:26:38,拖网
24124,23.705,118.205,10.09,71,1011 16:16:42,拖网
24124,23.692,118.195,7.07,20,1011 16:06:42,拖网
24124,23.681,118.203,4.37,277,1011 15:56:39,拖网
24124,23.685,118.218,4.8,253,1011 15:46:38,拖网
24124,23.69,118.233,4.32,252,1011 15:36:37,拖网
24124,23.695,118.247,5.61,242,1011 15:26:37,拖网
24124,23.7,118.262,5.18,246,1011 15:16:36,拖网
24124,23.705,118.277,4.91,244,1011 15:06:37,拖网
24124,23.711,118.291,5.18,244,1011 14:56:36,拖网
24124,23.718000000000004,118.305,10.09,236,1011 14:46:33,拖网
24124,23.722,118.319,6.58,255,1011 14:36:29,拖网
24124,23.725,118.323,0.7,101,1011 14:16:30,拖网
24124,23.727,118.322,1.78,238,1011 14:06:30,拖网
24124,23.733,118.336,5.4,254,1011 13:56:32,拖网
24124,23.738000000000003,118.352,5.29,250,1011 13:46:30,拖网
24124,23.744,118.367,5.61,239,1011 13:36:31,拖网
24124,23.75,118.382,5.07,248,1011 13:26:29,拖网
24124,23.755,118.397,4.7,247,1011 13:16:25,拖网
24124,23.779,118.418,5.99,232,1011 12:56:27,拖网
24124,23.787,118.435,7.02,253,1011 12:46:28,拖网
24124,23.778,118.447,4.7,10,1011 12:36:27,拖网
24124,23.766,118.441,5.18,50,1011 12:26:24,拖网
24124,23.758000000000006,118.43,4.91,40,1011 12:16:25,拖网
24124,23.751,118.419,0.49,50,1011 12:06:26,拖网
24124,23.742,118.408,5.61,123,1011 11:56:18,拖网
24124,23.733,118.398,3.89,40,1011 11:46:17,拖网
24124,23.723000000000006,118.39,4.21,10,1011 11:36:17,拖网
24124,23.71,118.391,5.77,344,1011 11:26:16,拖网
24124,23.697,118.394,5.07,346,1011 11:16:15,拖网
24124,23.697,118.394,5.07,346,1011 11:16:12,拖网
24124,23.657,118.404,5.02,350,1011 10:46:12,拖网
24124,23.643,118.4,5.29,20,1011 10:36:12,拖网
24124,23.63,118.393,5.02,30,1011 10:26:08,拖网
24124,23.619,118.383,5.77,50,1011 10:16:12,拖网
24124,23.615,118.367,5.29,91,1011 10:06:11,拖网
24124,23.617,118.352,4.59,91,1011 09:56:11,拖网
24124,23.619,118.33,6.21,81,1011 09:46:11,拖网
24124,23.62,118.327,1.4,345,1011 09:36:10,拖网
24124,23.62,118.326,0.81,244,1011 09:26:08,拖网
24124,23.619,118.294,2.81,81,1011 08:56:05,拖网
24124,23.616,118.262,5.4,81,1011 08:36:05,拖网
24124,23.615,118.246,5.99,81,1011 08:26:00,拖网
24124,23.614,118.231,5.02,91,1011 08:16:02,拖网
24124,23.616,118.214,5.4,91,1011 08:06:01,拖网
24124,23.618,118.198,5.88,91,1011 07:55:07,拖网
24124,23.616,118.179,4.1,71,1011 07:46:01,拖网
24124,23.603,118.167,5.88,4,1011 07:36:03,拖网
24124,23.588,118.165,5.61,3,1011 07:25:58,拖网
24124,23.572,118.165,5.07,358,1011 07:15:58,拖网
24124,23.556,118.165,5.99,360,1011 07:05:56,拖网
24124,23.539,118.165,6.21,346,1011 06:55:55,拖网
24124,23.525,118.173,4.91,299,1011 06:44:57,拖网
24124,23.517,118.188,10.09,311,1011 06:34:56,拖网
24124,23.501,118.184,10.09,40,1011 06:26:09,拖网
24124,23.475,118.172,10.09,7,1011 06:15:14,拖网
24124,23.442,118.168,10.09,10,1011 06:06:09,拖网
24124,23.411,118.163,10.09,10,1011 05:55:09,拖网
24124,23.379,118.154,10.09,20,1011 05:46:04,拖网
24124,23.351,118.148,10.09,287,1011 05:36:05,拖网
24124,23.324,118.152,10.09,8,1011 05:26:03,拖网
24124,23.292,118.149,10.09,4,1011 05:16:02,拖网
24124,23.261,118.144,10.09,8,1011 05:06:02,拖网
24124,23.23,118.14,10.09,2,1011 04:55:04,拖网
24124,23.198,118.136,10.09,6,1011 04:45:58,拖网
24124,23.168000000000006,118.131,10.09,6,1011 04:35:54,拖网
24124,23.108,118.124,10.09,10,1011 04:15:56,拖网
24124,23.078000000000007,118.12,10.09,10,1011 04:05:57,拖网
24124,23.049,118.116,7.39,356,1011 03:55:54,拖网
24124,23.02,118.111,9.61,5,1011 03:45:52,拖网
24124,22.991,118.107,6.8,358,1011 03:35:51,拖网
24124,22.963,118.105,5.77,326,1011 03:24:54,拖网
24124,22.935,118.103,5.02,5,1011 03:14:53,拖网
24124,22.907,118.098,10.09,10,1011 03:05:48,拖网
24124,22.879,118.094,10.09,4,1011 02:55:47,拖网
24124,22.852,118.091,7.29,10,1011 02:45:47,拖网
24124,22.825,118.087,7.61,20,1011 02:35:46,拖网
24124,22.797,118.085,9.77,4,1011 02:25:41,拖网
24124,22.771,118.08,9.71,10,1011 02:15:49,拖网
24124,22.745,118.075,5.5,20,1011 02:05:44,拖网
24124,22.718000000000004,118.073,9.71,2,1011 01:55:47,拖网
24124,22.692,118.07,9.17,8,1011 01:45:44,拖网
24124,22.666,118.066,9.71,4,1011 01:35:42,拖网
24124,22.64,118.063,10.09,355,1011 01:25:41,拖网
24124,22.614,118.06,10.09,2,1011 01:15:40,拖网
24124,22.588,118.057,9.39,4,1011 01:05:40,拖网
24124,22.561,118.055,9.01,10,1011 00:55:34,拖网
24124,22.535,118.052,9.88,359,1011 00:45:35,拖网
24124,22.509,118.048,4.32,6,1011 00:35:33,拖网
24124,22.509,118.047,0.92,245,1011 00:25:30,拖网
24124,22.513,118.049,1.3,124,1011 00:15:31,拖网
24124,22.514,118.048,2.1,61,1011 00:05:30,拖网
24124,22.514,118.044,4.21,61,1010 23:55:24,拖网
24124,22.511,118.03,4.48,91,1010 23:45:23,拖网
24124,22.509,118.016,4.48,71,1010 23:35:24,拖网
24124,22.506,118.003,3.62,71,1010 23:25:22,拖网
24124,22.504,117.989,1.62,81,1010 23:14:27,拖网
24124,22.501,117.975,1.89,123,1010 23:05:22,拖网
24124,22.499,117.961,0.49,30,1010 22:55:17,拖网
24124,22.499,117.947,2.21,71,1010 22:44:22,拖网
24124,22.498,117.933,2.0,91,1010 22:34:21,拖网
24124,22.498,117.918,4.59,81,1010 22:24:17,拖网
24124,22.498,117.904,2.21,61,1010 22:15:14,拖网
24124,22.497,117.89,2.59,71,1010 22:05:13,拖网
24124,22.498,117.875,5.07,71,1010 21:55:10,拖网
24124,22.497,117.861,4.7,81,1010 21:45:12,拖网
24124,22.496,117.847,1.51,91,1010 21:35:09,拖网
24124,22.494,117.833,4.48,81,1010 21:25:05,拖网
24124,22.493,117.819,4.59,71,1010 21:15:04,拖网
24124,22.491,117.805,4.48,81,1010 21:05:04,拖网
24124,22.489,117.791,4.37,81,1010 20:54:07,拖网
24124,22.487,117.777,3.89,81,1010 20:45:02,拖网
24124,22.485,117.763,1.67,81,1010 20:35:00,拖网
24124,22.483,117.748,5.07,81,1010 20:25:12,拖网
24124,22.48,117.734,1.51,107,1010 20:15:12,拖网
24124,22.479,117.719,4.7,71,1010 20:05:15,拖网
24124,22.476,117.705,4.91,71,1010 19:55:11,拖网
24124,22.472,117.691,5.02,71,1010 19:45:11,拖网
24124,22.469,117.677,4.32,102,1010 19:35:09,拖网
24124,22.468000000000004,117.665,3.51,71,1010 19:25:08,拖网
24124,22.466,117.655,0.59,352,1010 19:15:07,拖网
24124,22.464,117.657,1.19,108,1010 19:05:07,拖网
24124,22.463,117.658,1.3,316,1010 18:55:06,拖网
24124,22.462,117.656,4.8,91,1010 18:45:05,拖网
24124,22.461,117.642,4.21,81,1010 18:35:01,拖网
24124,22.46,117.612,4.59,91,1010 18:15:14,拖网
24124,22.46,117.598,4.7,91,1010 18:05:41,拖网
24124,22.46,117.583,5.5,81,1010 17:55:16,拖网
24124,22.46,117.568,5.88,81,1010 17:45:15,拖网
24124,22.46,117.553,5.72,91,1010 17:35:15,拖网
24124,22.458,117.538,5.99,71,1010 17:25:11,拖网
24124,22.454,117.523,4.8,81,1010 17:15:09,拖网
24124,22.451,117.508,5.88,91,1010 17:05:08,拖网
24124,22.45,117.493,5.02,81,1010 16:55:08,拖网
24124,22.449,117.478,5.18,71,1010 16:45:05,拖网
24124,22.448,117.463,5.77,91,1010 16:35:02,拖网
24124,22.446,117.432,4.8,81,1010 16:15:05,拖网
24124,22.442,117.418,6.21,61,1010 16:05:01,拖网
24124,22.445,117.407,3.08,239,1010 15:54:56,拖网
24124,22.447,117.411,0.49,216,1010 15:44:54,拖网
24124,22.445,117.409,1.51,197,1010 15:34:55,拖网
24124,22.451,117.411,1.03,222,1010 15:24:53,拖网
24124,22.454,117.415,1.89,254,1010 15:13:58,拖网
24124,22.455,117.43,2.1,309,1010 15:03:57,拖网
24124,22.456,117.446,1.62,297,1010 14:53:56,拖网
24124,22.457,117.462,4.59,270,1010 14:44:50,拖网
24124,22.458,117.478,6.1,278,1010 14:34:49,拖网
24124,22.458,117.493,5.18,279,1010 14:23:48,拖网
24124,22.458,117.509,1.19,222,1010 14:14:42,拖网
24124,22.459,117.524,5.02,283,1010 14:03:48,拖网
24124,22.459,117.539,2.37,276,1010 13:53:46,拖网
24124,22.461,117.554,5.07,263,1010 13:44:41,拖网
24124,22.461,117.568,4.7,269,1010 13:35:08,拖网
24124,22.461,117.583,5.29,289,1010 13:23:50,拖网
24124,22.462,117.598,4.48,281,1010 13:14:44,拖网
24124,22.462,117.613,5.02,261,1010 13:04:04,拖网
24124,22.463,117.627,5.02,261,1010 12:54:41,拖网
24124,22.462,117.657,3.99,198,1010 12:34:40,拖网
24124,22.467,117.656,1.19,119,1010 12:24:33,拖网
24124,22.47,117.655,2.21,118,1010 12:14:35,拖网
24124,22.475,117.668,4.7,265,1010 11:54:37,拖网
24124,22.477,117.682,3.51,298,1010 11:44:36,拖网
24124,22.478,117.696,4.32,269,1010 11:33:41,拖网
24124,22.479,117.711,5.07,274,1010 11:24:31,拖网
24124,22.482,117.725,4.7,254,1010 11:14:30,拖网
24124,22.484,117.739,4.21,273,1010 11:04:30,拖网
24124,22.485,117.753,4.37,272,1010 10:54:28,拖网
24124,22.486,117.768,4.8,260,1010 10:44:25,拖网
24124,22.486,117.811,4.91,267,1010 10:14:24,拖网
24124,22.488000000000003,117.825,4.7,272,1010 10:03:44,拖网
24124,22.489,117.839,6.1,250,1010 09:54:26,拖网
24124,22.489,117.853,4.37,280,1010 09:44:26,拖网
24124,22.489,117.867,4.8,279,1010 09:34:22,拖网
24124,22.488000000000003,117.881,3.78,271,1010 09:24:19,拖网
24124,22.492,117.895,2.37,281,1010 09:14:18,拖网
24124,22.492,117.908,0.92,303,1010 09:04:18,拖网
24124,22.491,117.909,3.99,50,1010 08:54:17,拖网
24124,22.492,117.905,1.3,127,1010 08:44:17,拖网
24124,22.492,117.905,4.59,228,1010 08:34:17,拖网
24124,22.494,117.918,5.02,276,1010 08:24:24,拖网
24124,22.496,117.962,2.21,192,1010 07:54:29,拖网
24124,22.497,117.977,2.1,146,1010 07:43:34,拖网
24124,22.498,117.992,5.18,268,1010 07:34:26,拖网
24124,22.5,118.007,2.21,277,1010 07:24:22,拖网
24124,22.502,118.022,0.92,340,1010 07:14:22,拖网
24124,22.505,118.036,1.89,258,1010 07:04:21,拖网
24124,22.507,118.051,4.32,263,1010 06:54:20,拖网
24124,22.509,118.065,3.62,213,1010 06:44:19,拖网
24124,22.51,118.08,5.29,257,1010 06:34:19,拖网
24124,22.512,118.095,5.02,266,1010 06:24:16,拖网
24124,22.511,118.11,4.59,297,1010 06:14:16,拖网
24124,22.513,118.127,9.5,239,1010 06:03:44,拖网
24124,22.516,118.155,9.12,304,1010 05:53:27,拖网
24124,22.513,118.177,1.19,236,1010 05:44:16,拖网
24124,22.513,118.178,0.49,160,1010 05:33:21,拖网
24124,22.513,118.179,1.67,329,1010 05:24:13,拖网
24124,22.511,118.181,1.78,318,1010 05:13:19,拖网
24124,22.512,118.181,5.4,117,1010 05:03:18,拖网
24124,22.514,118.169,4.37,81,1010 04:54:10,拖网
24124,22.513,118.156,3.4,71,1010 04:44:24,拖网
24124,22.512,118.143,4.91,71,1010 04:33:12,拖网
24124,22.511,118.13,4.8,61,1010 04:23:09,拖网
24124,22.51,118.116,4.91,81,1010 04:13:09,拖网
24124,22.509,118.103,5.4,50,1010 04:04:05,拖网
24124,22.507,118.09,3.72,71,1010 03:54:04,拖网
24124,22.506,118.077,5.4,71,1010 03:44:00,拖网
24124,22.505,118.064,4.59,81,1010 03:33:59,拖网
24124,22.504,118.052,4.37,71,1010 03:23:03,拖网
24124,22.503,118.038,4.8,91,1010 03:13:57,拖网
24124,22.501,118.025,4.37,71,1010 03:03:57,拖网
24124,22.5,118.012,3.89,71,1010 02:53:01,拖网
24124,22.499,117.999,2.1,81,1010 02:43:01,拖网
24124,22.498,117.985,4.48,91,1010 02:33:56,拖网
24124,22.496,117.972,4.48,71,1010 02:22:54,拖网
24124,22.495,117.959,4.8,91,1010 02:12:54,拖网
24124,22.493,117.945,4.1,107,1010 02:03:49,拖网
24124,22.491,117.932,1.4,149,1010 01:53:48,拖网
24124,22.489,117.924,1.67,357,1010 01:43:47,拖网
24124,22.489,117.916,1.67,222,1010 01:33:49,拖网
24124,22.493,117.917,2.21,123,1010 01:22:51,拖网
24124,22.497,117.918,1.89,10,1010 01:12:52,拖网
24124,22.5,117.915,2.48,81,1010 01:03:45,拖网
24124,22.498,117.902,4.59,81,1010 00:53:45,拖网
24124,22.498,117.888,4.1,61,1010 00:42:50,拖网
24124,22.497,117.875,3.99,81,1010 00:33:40,拖网
24124,22.496,117.861,4.91,81,1010 00:23:35,拖网
24124,22.494,117.835,3.62,81,1010 00:03:42,拖网
24124,22.493,117.822,4.21,91,1009 23:52:46,拖网
24124,22.494,117.808,2.32,71,1009 23:43:39,拖网
24124,22.494,117.795,4.7,71,1009 23:33:39,拖网
24124,22.494,117.781,4.21,105,1009 23:23:35,拖网
24124,22.494,117.768,4.7,71,1009 23:13:37,拖网
24124,22.494,117.754,4.48,91,1009 23:03:34,拖网
24124,22.496,117.741,4.91,91,1009 22:52:37,拖网
24124,22.497,117.727,4.7,81,1009 22:43:31,拖网
24124,22.499,117.713,5.4,108,1009 22:33:29,拖网
24124,22.5,117.699,3.99,91,1009 22:22:29,拖网
24124,22.502,117.685,5.5,116,1009 22:13:24,拖网
24124,22.504,117.671,3.99,81,1009 22:03:34,拖网
24124,22.505,117.657,4.8,106,1009 21:53:25,拖网
24124,22.508000000000006,117.643,4.8,91,1009 21:43:25,拖网
24124,22.508000000000006,117.629,6.21,61,1009 21:33:24,拖网
24124,22.506,117.62,5.88,40,1009 21:23:17,拖网
24124,22.499,117.597,1.89,191,1009 21:13:16,拖网
24124,22.501,117.599,1.62,254,1009 21:03:15,拖网
24124,22.503,117.6,1.51,218,1009 20:52:24,拖网
24124,22.505,117.601,0.92,178,1009 20:43:16,拖网
24124,22.508000000000006,117.602,2.81,207,1009 20:32:20,拖网
24124,22.509,117.603,0.59,187,1009 20:23:02,拖网
24124,22.518,117.614,1.3,209,1009 20:03:10,拖网
24124,22.518,117.615,0.7,201,1009 19:53:10,拖网
24124,22.518,117.617,2.1,259,1009 19:42:12,拖网
24124,22.518,117.618,2.0,283,1009 19:33:15,拖网
24124,22.518,117.62,4.59,195,1009 19:23:04,拖网
24124,22.518,117.621,4.1,142,1009 19:12:10,拖网
24124,22.519,117.608,4.1,61,1009 19:03:03,拖网
24124,22.521,117.602,1.51,148,1009 18:52:02,拖网
24124,22.521,117.599,2.1,50,1009 18:42:05,拖网
24124,22.526,117.591,8.58,155,1009 18:32:05,拖网
24124,22.551,117.587,10.09,170,1009 18:22:57,拖网
24124,22.575,117.583,9.5,192,1009 18:12:56,拖网
24124,22.599,117.582,8.8,177,1009 18:02:55,拖网
24124,22.623,117.581,7.29,198,1009 17:52:49,拖网
24124,22.648000000000003,117.579,7.18,179,1009 17:41:55,拖网
24124,22.672,117.58,8.47,180,1009 17:31:56,拖网
24124,22.697,117.58,9.28,177,1009 17:22:46,拖网
24124,22.722,117.578,8.47,164,1009 17:12:45,拖网
24124,22.747,117.577,8.8,177,1009 17:02:45,拖网
24124,22.773000000000003,117.576,9.39,172,1009 16:52:42,拖网
24124,22.798,117.575,9.28,172,1009 16:42:41,拖网
24124,22.824,117.574,9.01,167,1009 16:32:40,拖网
24124,22.85,117.572,9.17,176,1009 16:22:37,拖网
24124,22.876,117.571,9.77,185,1009 16:12:40,拖网
24124,22.902,117.569,6.31,190,1009 16:02:37,拖网
24124,22.928,117.568,3.89,178,1009 15:51:45,拖网
24124,22.954,117.566,8.31,172,1009 15:42:36,拖网
24124,22.981,117.565,7.99,182,1009 15:32:38,拖网
24124,23.008000000000006,117.562,5.99,167,1009 15:22:34,拖网
24124,23.035,117.562,9.61,185,1009 15:12:34,拖网
24124,23.063,117.561,9.28,171,1009 15:02:34,拖网
24124,23.09,117.56,8.58,192,1009 14:52:28,拖网
24124,23.146,117.558,10.09,173,1009 14:32:30,拖网
24124,23.174,117.556,10.09,188,1009 14:22:27,拖网
24124,23.202,117.555,3.29,176,1009 14:12:28,拖网
24124,23.23,117.553,3.89,173,1009 14:01:36,拖网
24124,23.259,117.552,3.4,176,1009 13:51:31,拖网
24124,23.287,117.551,9.28,181,1009 13:42:27,拖网
24124,23.316,117.55,5.4,201,1009 13:32:25,拖网
24124,23.345,117.55,10.09,177,1009 13:21:31,拖网
