渔船ID,lat,lon,速度,方向,time,type
24394,24.869,118.829,0.11,0,1003 15:16:15,刺网
24394,24.869,118.829,0.32,0,1003 15:06:18,刺网
24394,24.869,118.829,0.22,163,1003 14:55:30,刺网
24394,24.869,118.829,0.22,50,1003 14:46:17,刺网
24394,24.869,118.829,0.32,170,1003 14:36:16,刺网
24394,24.869,118.829,0.0,260,1003 14:26:15,刺网
24394,24.869,118.829,0.11,61,1003 14:16:15,刺网
24394,24.869,118.829,0.32,102,1003 14:06:15,刺网
24394,24.869,118.829,0.0,0,1003 13:56:14,刺网
24394,24.869,118.829,0.0,216,1003 13:45:24,刺网
24394,24.869,118.829,0.11,330,1003 13:36:55,刺网
24394,24.869,118.829,0.22,0,1003 13:26:12,刺网
24394,24.869,118.829,0.11,0,1003 13:16:20,刺网
24394,24.869,118.829,0.11,0,1003 13:06:45,刺网
24394,24.869,118.829,0.11,5,1003 12:56:41,刺网
24394,24.869,118.829,0.0,316,1003 12:46:34,刺网
24394,24.869,118.829,0.0,81,1003 12:16:48,刺网
24394,24.869,118.829,0.11,71,1003 12:06:17,刺网
24394,24.869,118.829,0.32,0,1003 11:56:03,刺网
24394,24.87,118.829,0.11,198,1003 11:45:57,刺网
24394,24.87,118.829,0.22,214,1003 11:35:23,刺网
24394,24.869,118.829,0.22,0,1003 11:25:59,刺网
24394,24.869,118.829,3.08,40,1003 11:15:57,刺网
24394,24.87,118.829,0.22,30,1003 11:05:11,刺网
24394,24.869,118.829,0.32,350,1003 10:55:11,刺网
24394,24.869,118.829,0.32,20,1003 10:45:56,刺网
24394,24.869,118.829,0.32,0,1003 10:35:54,刺网
24394,24.869,118.829,0.0,40,1003 10:15:53,刺网
24394,24.869,118.829,0.11,0,1003 10:05:53,刺网
24394,24.869,118.829,0.32,224,1003 09:55:52,刺网
24394,24.869,118.829,0.22,0,1003 09:45:16,刺网
24394,24.869,118.829,0.0,40,1003 09:35:05,刺网
24394,24.869,118.829,0.0,0,1003 09:25:52,刺网
24394,24.869,118.829,0.0,0,1003 09:15:49,刺网
24394,24.869,118.829,0.0,0,1003 09:15:46,刺网
24394,24.869,118.829,0.11,0,1003 08:55:50,刺网
24394,24.869,118.829,0.0,0,1003 08:45:48,刺网
24394,24.869,118.829,0.11,0,1003 08:35:49,刺网
24394,24.869,118.829,0.11,302,1003 08:25:50,刺网
24394,24.869,118.829,0.11,271,1003 08:15:50,刺网
24394,24.869,118.829,0.11,0,1003 08:05:47,刺网
24394,24.869,118.829,0.11,0,1003 07:55:45,刺网
24394,24.869,118.829,0.11,0,1003 07:45:32,刺网
24394,24.869,118.829,0.11,0,1003 07:45:10,刺网
24394,24.869,118.829,0.0,61,1003 07:35:47,刺网
24394,24.869,118.829,0.22,50,1003 07:25:48,刺网
24394,24.869,118.829,0.32,0,1003 07:15:45,刺网
24394,24.869,118.829,0.32,0,1003 06:55:50,刺网
24394,24.869,118.829,0.32,0,1003 06:44:57,刺网
24394,24.869,118.829,0.11,0,1003 06:35:41,刺网
24394,24.869,118.829,0.0,2,1003 06:24:55,刺网
24394,24.869,118.829,0.0,193,1003 06:15:40,刺网
24394,24.869,118.829,0.0,0,1003 06:05:40,刺网
24394,24.869,118.829,0.0,0,1003 05:55:38,刺网
24394,24.869,118.829,0.11,105,1003 05:45:33,刺网
24394,24.869,118.829,0.11,0,1003 05:35:51,刺网
24394,24.869,118.829,0.11,359,1003 05:15:45,刺网
24394,24.869,118.829,0.32,358,1003 05:05:41,刺网
24394,24.869,118.829,0.22,0,1003 04:55:34,刺网
24394,24.869,118.829,0.22,0,1003 04:45:33,刺网
24394,24.869,118.829,0.22,40,1003 04:35:41,刺网
24394,24.869,118.829,0.0,0,1003 04:25:31,刺网
24394,24.869,118.829,0.0,128,1003 04:15:29,刺网
24394,24.869,118.829,0.0,0,1003 04:05:29,刺网
24394,24.869,118.829,0.0,0,1003 03:55:25,刺网
24394,24.869,118.829,0.22,342,1003 03:45:24,刺网
24394,24.869,118.829,0.32,61,1003 03:35:27,刺网
24394,24.869,118.828,0.11,91,1003 03:25:27,刺网
24394,24.869,118.828,0.22,335,1003 03:15:26,刺网
24394,24.869,118.829,0.11,0,1003 03:04:38,刺网
24394,24.869,118.829,0.22,324,1003 02:55:25,刺网
24394,24.87,118.828,0.32,306,1003 02:45:28,刺网
24394,24.87,118.828,0.32,313,1003 02:35:29,刺网
24394,24.87,118.828,0.0,121,1003 02:25:25,刺网
24394,24.87,118.828,0.32,309,1003 02:15:30,刺网
24394,24.869,118.829,0.0,0,1003 02:05:35,刺网
24394,24.87,118.828,0.32,309,1003 01:55:22,刺网
24394,24.87,118.828,0.22,316,1003 01:45:17,刺网
24394,24.87,118.829,0.22,313,1003 01:34:31,刺网
24394,24.87,118.829,0.22,0,1003 01:25:18,刺网
24394,24.869,118.829,0.22,0,1003 01:15:16,刺网
24394,24.869,118.829,0.11,323,1003 01:05:10,刺网
24394,24.869,118.829,0.11,0,1003 00:45:16,刺网
24394,24.869,118.829,0.11,0,1003 00:35:16,刺网
24394,24.869,118.829,0.32,119,1003 00:25:13,刺网
24394,24.869,118.829,0.11,0,1003 00:14:41,刺网
24394,24.869,118.829,0.32,250,1003 00:05:11,刺网
24394,24.869,118.829,0.11,0,1002 23:55:13,刺网
24394,24.869,118.829,0.32,105,1002 23:45:11,刺网
24394,24.869,118.829,0.22,109,1002 23:35:14,刺网
24394,24.869,118.829,0.22,0,1002 23:24:25,刺网
24394,24.869,118.829,0.11,279,1002 23:14:18,刺网
24394,24.869,118.829,0.11,249,1002 23:05:06,刺网
24394,24.869,118.829,0.22,91,1002 22:55:04,刺网
24394,24.869,118.829,0.22,243,1002 22:44:17,刺网
24394,24.869,118.829,0.22,0,1002 22:35:03,刺网
24394,24.869,118.829,0.11,61,1002 22:25:03,刺网
24394,24.869,118.829,0.22,0,1002 22:15:02,刺网
24394,24.869,118.829,0.22,40,1002 22:05:02,刺网
24394,24.869,118.829,0.11,61,1002 21:55:08,刺网
24394,24.869,118.829,0.0,0,1002 21:44:59,刺网
24394,24.869,118.829,0.11,0,1002 21:35:08,刺网
24394,24.869,118.829,0.0,0,1002 21:25:02,刺网
24394,24.869,118.829,0.0,190,1002 21:15:01,刺网
24394,24.869,118.829,0.32,91,1002 21:04:59,刺网
24394,24.869,118.829,0.0,0,1002 20:54:59,刺网
24394,24.869,118.829,0.11,132,1002 20:44:58,刺网
24394,24.869,118.829,0.0,348,1002 20:34:58,刺网
24394,24.869,118.829,0.22,0,1002 20:24:57,刺网
24394,24.869,118.829,0.0,244,1002 20:14:54,刺网
24394,24.869,118.829,0.0,0,1002 20:05:00,刺网
24394,24.869,118.829,0.0,0,1002 19:55:21,刺网
24394,24.869,118.829,0.22,100,1002 19:44:57,刺网
24394,24.869,118.829,0.22,0,1002 19:25:01,刺网
24394,24.869,118.829,0.11,0,1002 19:15:02,刺网
24394,24.869,118.829,0.11,0,1002 19:04:59,刺网
24394,24.869,118.829,0.22,0,1002 18:55:14,刺网
24394,24.869,118.829,0.0,0,1002 18:44:54,刺网
24394,24.869,118.829,0.11,0,1002 18:34:08,刺网
24394,24.869,118.829,0.0,0,1002 18:24:56,刺网
24394,24.869,118.829,0.0,280,1002 18:14:55,刺网
24394,24.869,118.829,0.11,0,1002 18:04:50,刺网
24394,24.869,118.829,0.32,360,1002 17:44:33,刺网
24394,24.869,118.829,0.32,125,1002 17:35:12,刺网
24394,24.869,118.829,0.32,125,1002 17:25:10,刺网
24394,24.869,118.829,0.32,125,1002 17:15:31,刺网
24394,24.869,118.829,0.32,125,1002 17:05:25,刺网
24394,24.869,118.829,0.0,125,1002 16:54:54,刺网
24394,24.869,118.829,0.11,226,1002 16:45:02,刺网
24394,24.869,118.829,0.32,40,1002 16:33:59,刺网
24394,24.869,118.829,0.11,112,1002 16:24:43,刺网
24394,24.869,118.829,0.22,0,1002 16:14:42,刺网
24394,24.869,118.829,0.11,0,1002 16:04:43,刺网
24394,24.869,118.829,0.11,211,1002 15:54:37,刺网
24394,24.869,118.829,0.0,276,1002 15:44:28,刺网
24394,24.869,118.829,0.0,198,1002 15:34:39,刺网
24394,24.869,118.829,0.22,166,1002 15:24:36,刺网
24394,24.869,118.829,0.11,315,1002 15:14:36,刺网
24394,24.869,118.829,0.32,210,1002 15:04:36,刺网
24394,24.869,118.829,0.0,353,1002 14:54:29,刺网
24394,24.869,118.829,0.32,50,1002 14:44:26,刺网
24394,24.869,118.829,0.22,237,1002 14:34:22,刺网
24394,24.869,118.829,0.0,177,1002 14:24:21,刺网
24394,24.869,118.829,0.32,0,1002 14:13:49,刺网
24394,24.869,118.829,0.0,0,1002 14:04:29,刺网
24394,24.869,118.829,0.32,71,1002 13:54:21,刺网
24394,24.869,118.829,0.0,0,1002 13:44:15,刺网
24394,24.869,118.829,0.11,144,1002 13:24:23,刺网
24394,24.869,118.829,0.0,0,1002 13:14:42,刺网
24394,24.869,118.829,0.32,360,1002 13:04:43,刺网
24394,24.869,118.829,0.32,360,1002 12:54:42,刺网
24394,24.869,118.829,0.32,360,1002 12:44:55,刺网
24394,24.869,118.829,0.32,286,1002 12:34:54,刺网
24394,24.869,118.829,0.11,121,1002 12:24:30,刺网
24394,24.869,118.829,0.0,71,1002 12:14:18,刺网
24394,24.869,118.829,0.0,71,1002 12:04:25,刺网
24394,24.869,118.829,0.32,206,1002 11:54:11,刺网
24394,24.869,118.829,0.0,0,1002 11:44:01,刺网
24394,24.869,118.829,0.32,167,1002 11:34:12,刺网
24394,24.869,118.829,0.22,178,1002 11:24:11,刺网
24394,24.869,118.829,0.11,61,1002 11:14:05,刺网
24394,24.869,118.829,0.22,200,1002 11:04:03,刺网
24394,24.869,118.829,0.0,148,1002 10:53:14,刺网
24394,24.869,118.829,5.72,178,1002 10:44:22,刺网
24394,24.869,118.829,0.92,194,1002 10:34:02,刺网
24394,24.869,118.829,1.78,91,1002 10:23:14,刺网
24394,24.869,118.829,0.22,281,1002 10:13:59,刺网
24394,24.869,118.829,0.11,127,1002 10:03:11,刺网
24394,24.869,118.829,0.32,0,1002 09:53:51,刺网
24394,24.869,118.829,0.11,275,1002 09:43:02,刺网
24394,24.869,118.829,0.11,81,1002 09:33:49,刺网
24394,24.869,118.829,0.11,0,1002 09:23:51,刺网
24394,24.869,118.829,0.11,126,1002 09:13:50,刺网
24394,24.869,118.829,0.22,0,1002 09:03:54,刺网
24394,24.869,118.829,0.11,0,1002 08:43:15,刺网
24394,24.869,118.829,0.11,0,1002 08:33:04,刺网
24394,24.869,118.829,0.11,0,1002 08:23:47,刺网
24394,24.869,118.829,0.11,248,1002 08:13:15,刺网
24394,24.869,118.829,0.11,0,1002 08:03:46,刺网
24394,24.869,118.829,0.11,0,1002 07:53:47,刺网
24394,24.869,118.829,0.0,313,1002 07:43:44,刺网
24394,24.869,118.829,0.11,107,1002 07:33:46,刺网
24394,24.869,118.829,0.11,0,1002 07:23:05,刺网
24394,24.869,118.829,0.22,0,1002 07:13:43,刺网
24394,24.869,118.829,0.0,0,1002 07:03:02,刺网
24394,24.869,118.829,0.11,0,1002 06:53:44,刺网
24394,24.869,118.829,0.11,118,1002 06:43:41,刺网
24394,24.869,118.829,0.32,109,1002 06:23:42,刺网
24394,24.869,118.829,0.11,128,1002 06:13:41,刺网
24394,24.869,118.829,0.22,0,1002 06:03:41,刺网
24394,24.869,118.829,0.0,0,1002 05:53:41,刺网
24394,24.869,118.829,0.0,0,1002 05:43:34,刺网
24394,24.869,118.829,0.11,0,1002 05:23:37,刺网
24394,24.869,118.829,0.0,346,1002 05:14:11,刺网
24394,24.869,118.829,0.32,334,1002 05:03:10,刺网
24394,24.869,118.829,0.32,0,1002 04:53:45,刺网
24394,24.869,118.829,0.22,268,1002 04:43:39,刺网
24394,24.869,118.829,0.32,0,1002 04:33:39,刺网
24394,24.869,118.829,0.11,300,1002 04:23:32,刺网
24394,24.869,118.829,0.32,280,1002 04:13:32,刺网
24394,24.869,118.83,0.32,100,1002 04:03:31,刺网
24394,24.869,118.829,0.11,119,1002 03:53:34,刺网
24394,24.869,118.829,0.11,81,1002 03:43:28,刺网
24394,24.869,118.829,0.11,71,1002 03:33:31,刺网
24394,24.869,118.829,0.11,333,1002 03:13:31,刺网
24394,24.869,118.829,0.0,279,1002 03:03:30,刺网
24394,24.869,118.829,0.32,145,1002 02:53:31,刺网
24394,24.869,118.829,0.11,136,1002 02:43:30,刺网
24394,24.869,118.829,0.11,0,1002 02:33:28,刺网
24394,24.869,118.829,0.0,138,1002 02:23:29,刺网
24394,24.869,118.829,0.11,143,1002 02:13:30,刺网
24394,24.869,118.829,0.0,0,1002 02:03:26,刺网
24394,24.869,118.829,0.22,134,1002 01:53:24,刺网
24394,24.869,118.829,0.0,0,1002 01:43:21,刺网
24394,24.869,118.829,0.22,304,1002 01:33:22,刺网
24394,24.869,118.829,0.11,0,1002 01:23:22,刺网
24394,24.869,118.829,0.22,0,1002 01:13:22,刺网
24394,24.869,118.829,0.11,0,1002 01:03:20,刺网
24394,24.869,118.829,0.0,194,1002 00:53:19,刺网
24394,24.869,118.829,0.11,0,1002 00:43:19,刺网
24394,24.869,118.829,0.11,192,1002 00:33:18,刺网
24394,24.869,118.829,0.11,0,1002 00:23:18,刺网
24394,24.869,118.829,0.0,0,1002 00:13:16,刺网
24394,24.869,118.829,0.11,0,1002 00:03:16,刺网
