渔船ID,lat,lon,速度,方向,time,type
20724,22.568,118.491,5.99,91,0911 13:33:10,拖网
20724,22.568,118.477,5.77,81,0911 13:23:09,拖网
20724,22.574,118.464,5.88,209,0911 13:13:08,拖网
20724,22.578000000000007,118.477,4.37,260,0911 13:03:06,拖网
20724,22.582,118.491,5.88,253,0911 12:53:03,拖网
20724,22.583,118.504,4.37,262,0911 12:43:03,拖网
20724,22.582,118.518,4.32,282,0911 12:32:38,拖网
20724,22.581,118.531,3.72,288,0911 12:23:01,拖网
20724,22.58,118.545,10.09,215,0911 12:12:57,拖网
20724,22.579,118.558,3.99,280,0911 12:02:53,拖网
20724,22.579,118.571,5.61,306,0911 11:52:26,拖网
20724,22.577,118.586,8.31,261,0911 11:42:50,拖网
20724,22.573,118.588,10.09,40,0911 11:32:46,拖网
20724,22.578000000000007,118.552,10.09,110,0911 11:22:41,拖网
20724,22.588,118.516,10.09,109,0911 11:12:40,拖网
20724,22.649,118.498,10.09,175,0911 10:52:43,拖网
20724,22.783,118.492,10.09,173,0911 10:12:21,拖网
20724,22.816,118.491,10.09,176,0911 10:02:17,拖网
20724,22.848000000000006,118.49,7.02,187,0911 09:52:17,拖网
20724,22.88,118.489,10.09,186,0911 09:42:14,拖网
20724,22.911,118.488,10.09,178,0911 09:32:11,拖网
20724,22.942,118.488,10.09,182,0911 09:22:07,拖网
20724,22.973000000000006,118.487,10.09,182,0911 09:12:06,拖网
20724,23.038,118.48,3.99,145,0911 08:31:53,拖网
20724,23.035,118.478,2.59,154,0911 08:21:49,拖网
20724,23.015,118.475,7.18,360,0911 08:01:42,拖网
20724,22.992,118.47,9.61,10,0911 07:51:42,拖网
20724,22.969,118.464,7.88,10,0911 07:41:41,拖网
20724,22.947,118.458,7.72,10,0911 07:31:36,拖网
20724,22.925,118.461,4.37,335,0911 07:21:33,拖网
20724,22.902,118.466,7.99,347,0911 07:11:29,拖网
20724,22.88,118.471,4.7,347,0911 07:01:27,拖网
20724,22.857,118.476,2.48,348,0911 06:51:26,拖网
20724,22.834,118.481,5.72,340,0911 06:41:22,拖网
20724,22.812,118.486,0.81,20,0911 06:31:21,拖网
20724,22.789,118.49,7.72,347,0911 06:21:21,拖网
20724,22.764,118.496,3.72,8,0911 06:11:17,拖网
20724,22.739,118.501,9.61,342,0911 06:01:12,拖网
20724,22.712,118.507,9.39,356,0911 05:51:14,拖网
20724,22.687,118.512,9.17,351,0911 05:40:49,拖网
20724,22.662,118.518,9.12,345,0911 05:31:10,拖网
20724,22.636,118.524,9.01,350,0911 05:21:06,拖网
20724,22.612,118.529,8.31,351,0911 05:11:02,拖网
20724,22.588,118.534,7.18,334,0911 05:01:01,拖网
20724,22.586,118.535,0.59,186,0911 04:50:58,拖网
20724,22.587,118.537,0.22,91,0911 04:40:56,拖网
20724,22.585,118.53,7.5,10,0911 04:30:54,拖网
20724,22.582,118.524,2.32,71,0911 04:20:53,拖网
20724,22.58,118.509,4.7,71,0911 04:10:49,拖网
20724,22.577,118.495,4.91,71,0911 04:01:03,拖网
20724,22.575,118.48,2.37,71,0911 03:50:37,拖网
20724,22.572,118.465,2.37,101,0911 03:41:00,拖网
20724,22.57,118.451,3.89,71,0911 03:30:33,拖网
20724,22.568,118.437,1.51,61,0911 03:20:55,拖网
20724,22.566,118.423,4.48,61,0911 03:10:52,拖网
20724,22.563,118.409,3.18,50,0911 03:00:51,拖网
20724,22.561,118.395,4.21,146,0911 02:50:49,拖网
20724,22.557,118.367,7.39,129,0911 02:30:44,拖网
20724,22.554,118.353,5.02,71,0911 02:20:43,拖网
20724,22.552,118.339,4.37,81,0911 02:10:40,拖网
20724,22.549,118.325,4.8,71,0911 02:00:34,拖网
20724,22.544,118.297,4.59,81,0911 01:40:32,拖网
20724,22.542,118.282,2.1,71,0911 01:30:30,拖网
20724,22.539,118.268,5.29,71,0911 01:20:29,拖网
20724,22.537,118.254,0.49,231,0911 01:10:27,拖网
20724,22.534,118.24,2.91,81,0911 01:00:24,拖网
20724,22.532,118.226,2.21,71,0911 00:50:19,拖网
20724,22.529,118.212,5.88,61,0911 00:40:17,拖网
20724,22.527,118.198,1.67,81,0911 00:30:16,拖网
20724,22.524,118.184,3.08,71,0911 00:20:15,拖网
20724,22.522,118.17,4.59,91,0911 00:10:11,拖网
20724,22.519,118.156,4.32,91,0911 00:00:07,拖网
20724,22.52,118.156,6.58,260,0910 23:50:11,拖网
20724,22.52,118.155,0.11,81,0910 23:40:10,拖网
20724,22.523000000000003,118.153,1.3,181,0910 23:30:05,拖网
20724,22.525,118.151,1.3,181,0910 23:20:03,拖网
20724,22.525,118.162,4.37,282,0910 23:10:01,拖网
20724,22.526,118.175,4.59,268,0910 22:59:55,拖网
20724,22.527,118.188,4.32,266,0910 22:49:54,拖网
20724,22.533,118.214,4.37,253,0910 22:29:49,拖网
20724,22.536,118.226,1.89,208,0910 22:19:23,拖网
20724,22.539,118.238,3.89,263,0910 22:09:46,拖网
20724,22.542,118.251,4.32,262,0910 21:59:19,拖网
20724,22.544,118.263,2.37,255,0910 21:49:42,拖网
20724,22.547,118.276,1.51,257,0910 21:39:41,拖网
20724,22.55,118.289,1.78,127,0910 21:29:14,拖网
20724,22.552,118.301,4.48,250,0910 21:19:29,拖网
20724,22.555,118.313,3.18,249,0910 21:09:30,拖网
20724,22.557,118.326,4.1,260,0910 20:59:28,拖网
20724,22.559,118.339,3.99,254,0910 20:49:25,拖网
20724,22.562,118.351,5.61,360,0910 20:39:21,拖网
20724,22.567,118.376,9.17,350,0910 20:19:16,拖网
20724,22.569000000000006,118.389,1.67,271,0910 20:09:11,拖网
20724,22.572,118.401,4.1,260,0910 19:58:44,拖网
20724,22.574,118.413,2.7,269,0910 19:49:05,拖网
20724,22.577,118.425,4.32,248,0910 19:39:05,拖网
20724,22.58,118.438,1.67,240,0910 19:29:02,拖网
20724,22.583,118.451,1.3,251,0910 19:18:59,拖网
20724,22.585,118.463,2.0,264,0910 19:08:59,拖网
20724,22.588,118.476,3.62,250,0910 18:58:32,拖网
20724,22.591,118.488,1.19,191,0910 18:48:56,拖网
20724,22.593000000000004,118.498,3.4,355,0910 18:38:53,拖网
20724,22.614,118.496,1.4,134,0910 18:28:51,拖网
20724,22.638,118.491,5.77,183,0910 18:18:28,拖网
20724,22.661,118.485,6.31,129,0910 18:08:47,拖网
20724,22.683000000000003,118.481,8.47,166,0910 17:58:43,拖网
20724,22.705,118.473,8.69,166,0910 17:48:46,拖网
20724,22.728,118.468,8.58,116,0910 17:38:45,拖网
20724,22.751,118.466,8.42,183,0910 17:28:19,拖网
20724,22.775,118.466,7.77,180,0910 17:18:45,拖网
20724,22.799,118.466,9.12,182,0910 17:08:14,拖网
20724,22.823,118.467,8.69,174,0910 16:58:54,拖网
20724,22.847,118.467,8.09,181,0910 16:48:51,拖网
20724,22.872,118.468,8.2,176,0910 16:38:49,拖网
20724,22.896,118.468,8.8,177,0910 16:28:48,拖网
20724,22.921,118.467,10.09,179,0910 16:18:41,拖网
20724,22.946,118.468,4.59,118,0910 16:08:39,拖网
20724,22.971,118.469,8.8,179,0910 15:58:33,拖网
20724,22.997,118.468,9.71,178,0910 15:48:28,拖网
20724,23.023000000000003,118.466,9.01,179,0910 15:38:27,拖网
20724,23.05,118.466,10.09,182,0910 15:28:02,拖网
20724,23.076,118.465,10.09,174,0910 15:18:24,拖网
20724,23.105,118.464,9.88,178,0910 15:08:20,拖网
20724,23.133000000000006,118.463,8.9,176,0910 14:57:54,拖网
20724,23.162,118.462,10.09,173,0910 14:48:17,拖网
20724,23.191,118.464,3.51,158,0910 14:37:51,拖网
20724,23.22,118.463,10.09,182,0910 14:27:48,拖网
20724,23.25,118.462,9.71,184,0910 14:18:08,拖网
20724,23.28,118.462,10.09,183,0910 14:08:08,拖网
20724,23.311,118.462,10.09,180,0910 13:58:04,拖网
20724,23.342,118.461,10.09,184,0910 13:48:10,拖网
20724,23.372,118.461,10.09,180,0910 13:38:11,拖网
20724,23.404,118.46,10.09,172,0910 13:28:01,拖网
20724,23.466,118.458,4.48,166,0910 13:07:55,拖网
20724,23.497,118.458,10.09,186,0910 12:57:54,拖网
20724,23.528,118.458,5.77,180,0910 12:47:24,拖网
20724,23.56,118.457,10.09,183,0910 12:37:45,拖网
20724,23.591,118.456,10.09,176,0910 12:27:43,拖网
20724,23.608,118.45,1.78,10,0910 12:17:48,拖网
20724,23.609,118.45,2.37,81,0910 12:08:10,拖网
20724,23.611,118.449,2.81,273,0910 11:57:35,拖网
20724,23.613000000000003,118.446,4.32,102,0910 11:47:13,拖网
20724,23.62,118.432,4.48,105,0910 11:37:32,拖网
20724,23.626,118.417,5.07,109,0910 11:27:09,拖网
20724,23.632,118.403,0.7,143,0910 11:17:27,拖网
20724,23.638,118.389,10.09,115,0910 11:07:27,拖网
20724,23.642,118.374,4.48,71,0910 10:57:26,拖网
20724,23.641,118.358,5.18,81,0910 10:47:02,拖网
20724,23.64,118.343,4.91,81,0910 10:37:24,拖网
20724,23.639,118.328,5.02,81,0910 10:27:23,拖网
20724,23.638,118.312,3.02,81,0910 10:17:22,拖网
20724,23.637,118.297,4.7,81,0910 10:07:19,拖网
20724,23.635,118.282,5.02,81,0910 09:57:19,拖网
20724,23.63,118.252,2.91,100,0910 09:36:53,拖网
20724,23.624,118.238,4.91,50,0910 09:27:17,拖网
20724,23.616,118.226,5.18,50,0910 09:16:53,拖网
20724,23.607,118.213,5.29,61,0910 09:07:50,拖网
20724,23.607,118.213,5.29,61,0910 09:07:17,拖网
20724,23.589,118.191,4.1,50,0910 08:47:11,拖网
20724,23.595,118.182,0.92,61,0910 08:27:21,拖网
20724,23.603,118.188,4.59,226,0910 07:57:09,拖网
20724,23.613000000000003,118.196,4.8,204,0910 07:47:12,拖网
20724,23.623,118.205,4.7,224,0910 07:37:08,拖网
20724,23.632,118.215,4.21,227,0910 07:27:08,拖网
20724,23.641,118.225,4.59,222,0910 07:17:07,拖网
20724,23.649,118.235,4.59,237,0910 07:07:07,拖网
20724,23.658,118.246,4.1,221,0910 06:57:04,拖网
20724,23.666,118.255,3.62,231,0910 06:47:03,拖网
20724,23.674,118.265,5.5,222,0910 06:37:04,拖网
20724,23.65,118.269,5.61,1,0910 06:17:08,拖网
20724,23.621,118.262,5.5,20,0910 05:56:57,拖网
20724,23.607,118.255,6.91,20,0910 05:47:00,拖网
20724,23.593000000000004,118.249,5.4,20,0910 05:36:55,拖网
20724,23.579,118.242,6.8,30,0910 05:27:29,拖网
20724,23.549,118.227,8.47,10,0910 05:06:55,拖网
20724,23.545,118.228,8.9,212,0910 04:56:56,拖网
20724,23.552,118.232,1.08,245,0910 04:47:10,拖网
20724,23.559,118.238,0.59,61,0910 04:37:07,拖网
20724,23.557,118.236,1.19,118,0910 04:27:05,拖网
20724,23.563,118.239,3.89,220,0910 04:17:05,拖网
20724,23.572,118.247,4.1,217,0910 04:07:03,拖网
20724,23.583,118.254,4.7,214,0910 03:57:03,拖网
20724,23.593000000000004,118.261,4.48,204,0910 03:47:03,拖网
20724,23.603,118.268,4.59,207,0910 03:37:03,拖网
20724,23.614,118.275,4.48,217,0910 03:27:23,拖网
20724,23.623,118.283,3.89,216,0910 03:17:37,拖网
20724,23.634,118.29,5.18,213,0910 03:07:29,拖网
20724,23.656,118.305,3.4,183,0910 02:47:12,拖网
20724,23.666,118.313,3.89,212,0910 02:36:49,拖网
20724,23.677,118.321,0.81,188,0910 02:27:11,拖网
20724,23.7,118.334,3.78,210,0910 02:07:09,拖网
20724,23.712,118.34,4.59,210,0910 01:57:07,拖网
20724,23.724,118.346,6.91,201,0910 01:47:07,拖网
20724,23.735,118.351,1.19,198,0910 01:36:44,拖网
20724,23.747,118.357,3.99,212,0910 01:27:14,拖网
20724,23.77,118.369,4.48,206,0910 01:07:04,拖网
20724,23.782,118.376,4.91,206,0910 00:57:04,拖网
20724,23.794,118.383,1.67,203,0910 00:47:04,拖网
20724,23.806,118.39,3.51,191,0910 00:37:02,拖网
20724,23.817,118.398,4.21,218,0910 00:27:01,拖网
20724,23.828000000000007,118.409,2.7,221,0910 00:17:29,拖网
20724,23.848000000000006,118.416,0.59,222,0909 23:58:13,拖网
20724,23.846,118.417,0.7,7,0909 23:37:12,拖网
20724,23.838,118.41,5.72,30,0909 23:27:11,拖网
20724,23.827,118.402,4.37,30,0909 23:17:28,拖网
20724,23.817,118.394,4.7,30,0909 23:06:50,拖网
20724,23.806,118.386,4.37,30,0909 22:57:15,拖网
20724,23.796,118.378,4.32,30,0909 22:46:47,拖网
20724,23.785,118.371,2.91,10,0909 22:37:21,拖网
20724,23.775,118.363,3.89,10,0909 22:27:32,拖网
20724,23.754,118.347,6.69,20,0909 22:07:35,拖网
20724,23.743,118.339,4.91,20,0909 21:57:29,拖网
20724,23.733,118.331,4.59,10,0909 21:47:41,拖网
20724,23.722,118.324,4.48,30,0909 21:37:40,拖网
20724,23.711,118.316,4.21,20,0909 21:27:39,拖网
20724,23.7,118.308,4.32,10,0909 21:17:29,拖网
20724,23.689,118.3,3.62,40,0909 21:07:28,拖网
20724,23.68,118.29,4.21,40,0909 20:57:26,拖网
20724,23.67,118.281,3.02,40,0909 20:47:25,拖网
20724,23.661,118.271,4.59,30,0909 20:37:24,拖网
20724,23.65,118.261,4.8,20,0909 20:27:02,拖网
20724,23.638,118.254,5.07,20,0909 20:17:23,拖网
20724,23.626,118.246,4.48,10,0909 20:07:23,拖网
20724,23.613000000000003,118.239,7.99,30,0909 19:57:22,拖网
20724,23.602,118.233,1.51,10,0909 19:47:22,拖网
20724,23.599,118.236,2.91,30,0909 19:37:20,拖网
20724,23.596,118.235,1.19,30,0909 19:27:21,拖网
20724,23.589,118.232,1.78,40,0909 19:06:58,拖网
20724,23.589,118.229,0.59,219,0909 18:57:18,拖网
20724,23.592,118.229,3.4,204,0909 18:47:18,拖网
20724,23.604,118.234,5.29,212,0909 18:37:17,拖网
20724,23.616,118.239,4.91,205,0909 18:26:53,拖网
20724,23.629,118.242,5.02,194,0909 18:17:15,拖网
20724,23.642,118.245,4.32,191,0909 18:07:13,拖网
20724,23.655,118.247,4.48,194,0909 17:57:11,拖网
20724,23.668000000000006,118.249,5.02,188,0909 17:47:10,拖网
20724,23.68,118.252,4.32,190,0909 17:37:09,拖网
20724,23.693,118.255,4.59,181,0909 17:27:10,拖网
20724,23.71,118.26,6.21,220,0909 17:17:08,拖网
20724,23.69,118.253,5.4,40,0909 16:57:06,拖网
20724,23.67,118.23,1.4,4,0909 16:37:04,拖网
20724,23.657,118.224,4.91,20,0909 16:27:04,拖网
20724,23.644,118.218,2.7,351,0909 16:17:03,拖网
20724,23.63,118.216,5.02,331,0909 16:07:01,拖网
20724,23.619,118.226,5.02,323,0909 15:56:35,拖网
20724,23.607,118.235,4.48,320,0909 15:47:01,拖网
20724,23.596,118.244,5.07,325,0909 15:37:00,拖网
20724,23.584,118.253,4.8,329,0909 15:26:57,拖网
20724,23.573,118.262,9.01,326,0909 15:16:54,拖网
20724,23.569000000000006,118.279,6.58,209,0909 15:06:55,拖网
20724,23.568,118.279,1.67,311,0909 14:56:52,拖网
20724,23.567,118.279,1.51,91,0909 14:46:52,拖网
20724,23.564,118.281,4.48,319,0909 14:36:51,拖网
20724,23.553,118.292,0.22,91,0909 14:26:47,拖网
20724,23.542,118.303,2.32,279,0909 14:16:42,拖网
20724,23.531,118.313,3.51,331,0909 14:06:18,拖网
20724,23.52,118.323,5.07,321,0909 13:56:38,拖网
20724,23.509,118.333,2.37,318,0909 13:46:38,拖网
20724,23.496,118.341,5.77,330,0909 13:36:35,拖网
20724,23.485,118.351,5.07,327,0909 13:26:31,拖网
20724,23.474,118.36,5.18,322,0909 13:16:25,拖网
20724,23.463,118.369,3.78,312,0909 13:06:24,拖网
20724,23.452,118.378,5.07,311,0909 12:56:22,拖网
20724,23.44,118.388,2.91,322,0909 12:46:19,拖网
