渔船ID,lat,lon,速度,方向,time,type
21790,24.361,119.692,4.91,196,0905 14:04:17,拖网
21790,24.375,119.694,2.81,186,0905 13:54:17,拖网
21790,24.39,119.696,5.77,188,0905 13:44:16,拖网
21790,24.404,119.698,2.7,184,0905 13:34:14,拖网
21790,24.418000000000006,119.7,5.4,190,0905 13:24:29,拖网
21790,24.432,119.698,5.07,141,0905 13:14:26,拖网
21790,24.445,119.69,5.07,145,0905 13:04:06,拖网
21790,24.456,119.681,5.77,145,0905 12:54:21,拖网
21790,24.468000000000004,119.671,2.48,135,0905 12:44:22,拖网
21790,24.476,119.658,5.02,135,0905 12:34:20,拖网
21790,24.484,119.647,3.18,127,0905 12:24:39,拖网
21790,24.495,119.642,1.08,164,0905 12:14:20,拖网
21790,24.502,119.628,9.17,118,0905 12:04:18,拖网
21790,24.504,119.622,2.37,81,0905 11:53:52,拖网
21790,24.503,119.619,3.78,347,0905 11:44:10,拖网
21790,24.499,119.618,1.78,50,0905 11:34:05,拖网
21790,24.496,119.616,3.02,314,0905 11:24:03,拖网
21790,24.481,119.613,5.61,10,0905 11:14:02,拖网
21790,24.466,119.611,5.5,357,0905 11:04:00,拖网
21790,24.451,119.609,5.29,358,0905 10:53:36,拖网
21790,24.436,119.608,5.29,358,0905 10:43:57,拖网
21790,24.42,119.606,5.77,358,0905 10:33:56,拖网
21790,24.405,119.605,5.5,2,0905 10:23:52,拖网
21790,24.39,119.603,5.72,7,0905 10:13:55,拖网
21790,24.374,119.603,5.02,0,0905 10:03:51,拖网
21790,24.359,119.601,4.37,0,0905 09:53:47,拖网
21790,24.346,119.605,5.07,331,0905 09:43:23,拖网
21790,24.337,119.616,5.07,323,0905 09:33:38,拖网
21790,24.328000000000007,119.627,4.91,319,0905 09:23:31,拖网
21790,24.319000000000006,119.638,5.02,312,0905 09:13:29,拖网
21790,24.311,119.65,5.61,317,0905 09:03:27,拖网
21790,24.301,119.664,9.28,324,0905 08:53:22,拖网
21790,24.291,119.663,0.49,230,0905 08:43:24,拖网
21790,24.291,119.664,1.19,40,0905 08:33:22,拖网
21790,24.291,119.665,4.32,50,0905 08:22:58,拖网
21790,24.292,119.666,1.03,145,0905 08:13:14,拖网
21790,24.292,119.671,5.07,273,0905 08:03:13,拖网
21790,24.285,119.685,5.02,298,0905 07:53:05,拖网
21790,24.28,119.713,4.8,270,0905 07:32:47,拖网
21790,24.28,119.727,4.91,254,0905 07:23:02,拖网
21790,24.279,119.741,4.7,275,0905 07:12:44,拖网
21790,24.279,119.755,4.91,292,0905 07:02:41,拖网
21790,24.279,119.77,4.59,286,0905 06:52:54,拖网
21790,24.278,119.784,4.7,280,0905 06:42:57,拖网
21790,24.278,119.798,5.02,270,0905 06:32:54,拖网
21790,24.278,119.813,4.7,256,0905 06:22:40,拖网
21790,24.277,119.827,5.02,281,0905 06:12:56,拖网
21790,24.277,119.841,4.37,278,0905 06:02:59,拖网
21790,24.276,119.856,4.32,277,0905 05:52:42,拖网
21790,24.276,119.871,3.72,278,0905 05:42:41,拖网
21790,24.277,119.885,2.21,257,0905 05:32:21,拖网
21790,24.279,119.898,3.02,238,0905 05:22:34,拖网
21790,24.278,119.906,3.78,359,0905 05:12:30,拖网
21790,24.274,119.882,8.69,61,0905 05:02:24,拖网
21790,24.27,119.856,9.01,81,0905 04:52:04,拖网
21790,24.265,119.832,8.47,71,0905 04:42:18,拖网
21790,24.277,119.821,2.37,20,0905 04:22:18,拖网
21790,24.278,119.826,2.32,214,0905 04:12:15,拖网
21790,24.283,119.824,1.3,189,0905 04:02:13,拖网
21790,24.283,119.814,5.4,71,0905 03:52:11,拖网
21790,24.282,119.8,5.4,91,0905 03:42:08,拖网
21790,24.282,119.787,5.18,91,0905 03:32:08,拖网
21790,24.282,119.773,2.59,81,0905 03:22:05,拖网
21790,24.281,119.759,5.07,91,0905 03:12:00,拖网
21790,24.281,119.746,3.29,91,0905 03:01:57,拖网
21790,24.281,119.733,5.07,91,0905 02:51:54,拖网
21790,24.281,119.719,4.91,81,0905 02:41:56,拖网
21790,24.281,119.706,2.37,81,0905 02:31:55,拖网
21790,24.281,119.692,3.72,81,0905 02:21:53,拖网
21790,24.282,119.678,5.5,91,0905 02:11:53,拖网
21790,24.282,119.664,0.32,261,0905 02:01:49,拖网
21790,24.285,119.649,5.02,112,0905 01:51:48,拖网
21790,24.287,119.636,1.78,109,0905 01:41:46,拖网
21790,24.285,119.62,1.4,230,0905 01:31:42,拖网
21790,24.287,119.617,0.11,313,0905 01:21:44,拖网
21790,24.285,119.617,1.19,286,0905 01:11:40,拖网
21790,24.283,119.619,4.48,282,0905 01:01:40,拖网
21790,24.275,119.629,4.48,311,0905 00:51:38,拖网
21790,24.265,119.641,4.37,304,0905 00:41:39,拖网
21790,24.257,119.652,4.8,320,0905 00:31:37,拖网
21790,24.248,119.664,4.32,201,0905 00:21:35,拖网
21790,24.24,119.675,4.91,304,0905 00:11:34,拖网
21790,24.23,119.687,4.37,304,0905 00:01:30,拖网
21790,24.221,119.699,2.37,332,0904 23:51:10,拖网
21790,24.212,119.71,5.61,304,0904 23:41:25,拖网
21790,24.203000000000007,119.722,4.1,305,0904 23:31:23,拖网
21790,24.194000000000006,119.734,5.4,311,0904 23:21:04,拖网
21790,24.185,119.746,1.62,310,0904 23:11:19,拖网
21790,24.175,119.759,5.4,311,0904 23:01:18,拖网
21790,24.166,119.77,5.18,308,0904 22:51:15,拖网
21790,24.157,119.782,6.1,307,0904 22:41:16,拖网
21790,24.148000000000003,119.791,5.72,332,0904 22:31:15,拖网
21790,24.147,119.801,2.48,340,0904 22:20:55,拖网
21790,24.151,119.81,1.19,20,0904 22:11:12,拖网
21790,24.148000000000003,119.808,1.51,341,0904 22:01:04,拖网
21790,24.143,119.808,0.38,326,0904 21:50:58,拖网
21790,24.137,119.803,1.3,336,0904 21:40:55,拖网
21790,24.138,119.796,4.59,116,0904 21:30:35,拖网
21790,24.145,119.788,2.81,159,0904 21:20:52,拖网
21790,24.151,119.78,3.89,145,0904 21:10:51,拖网
21790,24.158,119.769,3.02,127,0904 21:00:50,拖网
21790,24.166,119.76,3.99,133,0904 20:50:45,拖网
21790,24.174,119.751,4.91,122,0904 20:40:29,拖网
21790,24.183000000000003,119.741,4.37,135,0904 20:30:34,拖网
21790,24.191,119.731,4.32,144,0904 20:20:32,拖网
21790,24.2,119.721,5.72,156,0904 20:10:24,拖网
21790,24.208,119.71,8.47,71,0904 20:00:42,拖网
21790,24.217,119.7,3.51,129,0904 19:50:39,拖网
21790,24.226,119.689,5.5,131,0904 19:40:35,拖网
21790,24.234,119.678,4.48,129,0904 19:30:31,拖网
21790,24.243,119.667,8.69,113,0904 19:20:30,拖网
21790,24.252,119.656,4.59,120,0904 19:10:44,拖网
21790,24.261,119.645,4.32,140,0904 19:00:23,拖网
21790,24.261,119.645,4.32,140,0904 19:00:05,拖网
21790,24.272,119.635,1.62,177,0904 18:50:18,拖网
21790,24.283,119.624,6.48,120,0904 18:40:18,拖网
21790,24.294,119.608,3.99,150,0904 18:30:17,拖网
21790,24.309,119.587,8.09,142,0904 18:20:14,拖网
21790,24.322,119.565,8.47,135,0904 18:10:12,拖网
21790,24.334,119.543,8.2,120,0904 18:00:10,拖网
21790,24.346,119.522,7.99,122,0904 17:50:09,拖网
21790,24.357,119.5,9.71,136,0904 17:40:06,拖网
21790,24.37,119.48,9.01,125,0904 17:30:06,拖网
21790,24.384,119.461,8.31,145,0904 17:20:05,拖网
21790,24.397,119.439,9.28,128,0904 17:10:08,拖网
21790,24.411,119.417,9.28,126,0904 17:00:06,拖网
21790,24.426,119.394,9.5,126,0904 16:50:04,拖网
21790,24.44,119.37,8.2,119,0904 16:40:16,拖网
21790,24.455,119.347,7.39,130,0904 16:30:01,拖网
21790,24.468000000000004,119.323,2.32,81,0904 16:19:56,拖网
21790,24.496,119.277,9.01,132,0904 15:59:55,拖网
21790,24.51,119.253,7.18,134,0904 15:49:58,拖网
21790,24.524,119.23,5.99,124,0904 15:39:57,拖网
21790,24.537,119.206,8.31,124,0904 15:29:37,拖网
21790,24.553,119.185,5.99,124,0904 15:19:55,拖网
21790,24.568,119.164,8.42,108,0904 15:10:12,拖网
21790,24.578000000000007,119.141,9.77,128,0904 14:59:50,拖网
21790,24.604,119.096,10.09,102,0904 14:40:08,拖网
21790,24.617,119.073,9.28,124,0904 14:30:08,拖网
21790,24.631,119.053,9.17,108,0904 14:20:13,拖网
21790,24.644,119.03,8.58,131,0904 14:10:09,拖网
21790,24.656,119.007,8.31,109,0904 14:00:05,拖网
21790,24.669,118.986,7.88,124,0904 13:50:03,拖网
21790,24.682,118.964,8.42,128,0904 13:40:01,拖网
21790,24.694000000000006,118.941,5.88,128,0904 13:29:59,拖网
21790,24.707,118.921,8.31,114,0904 13:20:01,拖网
21790,24.72,118.899,7.29,103,0904 13:09:58,拖网
21790,24.734,118.878,7.88,130,0904 12:59:56,拖网
21790,24.747,118.856,8.9,122,0904 12:49:50,拖网
21790,24.759,118.834,10.09,126,0904 12:39:51,拖网
21790,24.772,118.813,3.02,124,0904 12:29:33,拖网
21790,24.783,118.792,7.61,110,0904 12:19:49,拖网
21790,24.788,118.771,7.72,91,0904 12:10:05,拖网
21790,24.781,118.766,0.0,277,0904 11:59:47,拖网
21790,24.778,118.767,0.11,30,0904 11:49:32,拖网
21790,24.778,118.767,0.11,0,0904 11:39:47,拖网
21790,24.778,118.767,0.0,0,0904 11:29:30,拖网
21790,24.778,118.767,0.11,40,0904 11:19:47,拖网
21790,24.778,118.767,0.0,0,0904 11:09:28,拖网
21790,24.778,118.767,0.22,350,0904 10:59:46,拖网
21790,24.778,118.767,0.0,0,0904 10:49:42,拖网
21790,24.778,118.767,0.11,0,0904 10:39:44,拖网
21790,24.778,118.767,0.22,240,0904 10:29:37,拖网
21790,24.778,118.767,0.32,277,0904 10:09:39,拖网
21790,24.778,118.767,0.22,275,0904 09:59:40,拖网
21790,24.778,118.767,0.0,310,0904 09:49:37,拖网
21790,24.778,118.767,0.11,0,0904 09:39:36,拖网
21790,24.778,118.767,0.11,0,0904 09:29:34,拖网
21790,24.778,118.767,0.11,132,0904 09:19:34,拖网
21790,24.778,118.767,0.22,0,0904 09:09:33,拖网
21790,24.778,118.767,0.22,0,0904 08:59:15,拖网
21790,24.778,118.767,0.0,185,0904 08:49:30,拖网
21790,24.778,118.767,0.32,187,0904 08:39:30,拖网
21790,24.778,118.767,0.22,0,0904 08:29:29,拖网
21790,24.778,118.767,0.0,0,0904 08:19:29,拖网
21790,24.778,118.767,0.0,0,0904 08:09:29,拖网
21790,24.778,118.767,0.0,0,0904 07:59:27,拖网
21790,24.778,118.767,0.11,0,0904 07:49:27,拖网
21790,24.778,118.767,0.11,0,0904 07:39:08,拖网
21790,24.778,118.767,0.22,0,0904 07:29:25,拖网
21790,24.778,118.767,0.0,0,0904 07:19:23,拖网
21790,24.778,118.767,0.32,0,0904 07:09:20,拖网
21790,24.778,118.767,0.32,0,0904 06:59:03,拖网
21790,24.778,118.767,0.0,200,0904 06:49:17,拖网
21790,24.778,118.767,0.22,166,0904 06:39:18,拖网
21790,24.778,118.767,0.0,0,0904 06:29:17,拖网
21790,24.778,118.767,0.0,243,0904 06:19:39,拖网
21790,24.778,118.767,0.0,266,0904 06:09:22,拖网
21790,24.778,118.767,0.11,0,0904 05:58:59,拖网
21790,24.778,118.767,0.0,0,0904 05:49:16,拖网
21790,24.778,118.767,0.0,10,0904 05:39:14,拖网
21790,24.778,118.767,0.32,0,0904 05:28:54,拖网
21790,24.778,118.767,0.0,344,0904 05:19:09,拖网
21790,24.778,118.767,0.32,287,0904 05:09:08,拖网
21790,24.778,118.767,0.11,301,0904 04:59:07,拖网
21790,24.778,118.767,0.0,0,0904 04:49:04,拖网
21790,24.778,118.767,0.22,20,0904 04:39:04,拖网
21790,24.778,118.767,0.0,0,0904 04:29:02,拖网
21790,24.778,118.767,0.32,299,0904 04:19:02,拖网
21790,24.778,118.767,0.22,317,0904 04:09:24,拖网
21790,24.778,118.767,0.0,323,0904 03:59:02,拖网
21790,24.778,118.767,0.22,0,0904 03:48:59,拖网
21790,24.778,118.767,0.11,0,0904 03:38:55,拖网
21790,24.778,118.767,0.32,328,0904 03:28:55,拖网
21790,24.778,118.767,0.11,0,0904 03:18:53,拖网
21790,24.778,118.767,0.11,298,0904 03:08:54,拖网
21790,24.778,118.767,0.32,316,0904 02:58:38,拖网
21790,24.778,118.767,0.0,319,0904 02:48:50,拖网
21790,24.778,118.767,0.32,151,0904 02:38:49,拖网
21790,24.778,118.767,0.11,234,0904 02:28:48,拖网
21790,24.778,118.767,0.11,81,0904 02:18:48,拖网
21790,24.778,118.767,0.22,150,0904 02:08:48,拖网
21790,24.778,118.767,0.32,238,0904 01:58:30,拖网
21790,24.778,118.767,0.32,0,0904 01:48:29,拖网
21790,24.778,118.767,0.22,0,0904 01:38:45,拖网
21790,24.778,118.767,0.11,0,0904 01:28:44,拖网
21790,24.778,118.767,0.22,324,0904 01:18:26,拖网
21790,24.778,118.767,0.22,0,0904 01:08:43,拖网
21790,24.778,118.767,0.11,190,0904 00:58:41,拖网
21790,24.778,118.767,0.32,0,0904 00:48:39,拖网
21790,24.778,118.767,0.0,152,0904 00:38:43,拖网
21790,24.778,118.767,0.0,264,0904 00:28:27,拖网
21790,24.778,118.767,0.22,0,0904 00:18:26,拖网
21790,24.778,118.767,0.0,268,0904 00:08:37,拖网
21790,24.778,118.767,0.22,222,0903 23:58:22,拖网
21790,24.778,118.767,0.32,281,0903 23:48:20,拖网
21790,24.778,118.767,0.22,179,0903 23:38:37,拖网
21790,24.778,118.767,0.11,0,0903 23:28:35,拖网
21790,24.778,118.767,0.22,0,0903 23:18:36,拖网
21790,24.778,118.767,0.32,71,0903 23:08:33,拖网
21790,24.778,118.767,0.32,0,0903 22:58:13,拖网
21790,24.778,118.767,0.0,257,0903 22:48:29,拖网
21790,24.777,118.768,0.11,148,0903 22:38:12,拖网
21790,24.777,118.768,0.11,0,0903 22:28:25,拖网
21790,24.777,118.768,0.11,0,0903 22:18:26,拖网
21790,24.777,118.768,0.11,0,0903 22:08:26,拖网
21790,24.777,118.768,0.22,0,0903 21:58:27,拖网
21790,24.777,118.768,0.32,0,0903 21:48:24,拖网
21790,24.777,118.768,0.32,137,0903 21:38:25,拖网
21790,24.777,118.768,0.22,124,0903 21:28:23,拖网
21790,24.777,118.768,0.11,0,0903 21:18:23,拖网
21790,24.777,118.768,0.32,0,0903 21:08:20,拖网
21790,24.777,118.768,0.22,162,0903 20:58:18,拖网
21790,24.777,118.768,0.11,126,0903 20:48:16,拖网
21790,24.777,118.768,0.11,0,0903 20:38:17,拖网
21790,24.777,118.768,0.0,0,0903 20:27:58,拖网
21790,24.777,118.768,0.11,0,0903 20:18:15,拖网
21790,24.777,118.768,0.22,0,0903 20:08:13,拖网
21790,24.777,118.768,0.11,0,0903 19:57:58,拖网
21790,24.777,118.768,0.11,0,0903 19:48:12,拖网
21790,24.777,118.768,0.11,0,0903 19:38:09,拖网
21790,24.777,118.768,0.0,0,0903 19:28:08,拖网
21790,24.777,118.768,0.22,0,0903 19:18:04,拖网
21790,24.777,118.768,0.0,40,0903 19:08:04,拖网
21790,24.777,118.768,0.22,0,0903 18:58:05,拖网
21790,24.777,118.768,0.11,150,0903 18:48:10,拖网
21790,24.777,118.768,0.22,0,0903 18:38:06,拖网
21790,24.777,118.769,0.11,104,0903 18:28:03,拖网
21790,24.777,118.769,0.32,111,0903 18:18:00,拖网
21790,24.777,118.768,0.32,233,0903 18:07:58,拖网
21790,24.777,118.768,0.32,317,0903 17:57:58,拖网
21790,24.777,118.768,0.22,0,0903 17:47:57,拖网
21790,24.777,118.768,0.11,0,0903 17:37:55,拖网
21790,24.777,118.768,0.22,0,0903 17:27:40,拖网
21790,24.777,118.768,0.11,0,0903 17:17:54,拖网
21790,24.777,118.768,0.32,114,0903 17:07:54,拖网
21790,24.777,118.768,0.0,130,0903 16:57:49,拖网
21790,24.777,118.768,0.22,30,0903 16:47:47,拖网
21790,24.777,118.768,0.11,142,0903 16:37:29,拖网
21790,24.777,118.768,0.0,269,0903 16:27:45,拖网
21790,24.777,118.768,0.11,40,0903 16:17:45,拖网
21790,24.777,118.768,0.32,305,0903 16:07:43,拖网
21790,24.777,118.768,0.22,0,0903 15:57:27,拖网
21790,24.777,118.768,0.32,226,0903 15:47:44,拖网
