渔船ID,lat,lon,速度,方向,time,type
23286,25.806,120.723,2.81,184,1003 14:44:03,围网
23286,25.814,120.722,5.4,169,1003 14:33:17,围网
23286,25.823,120.722,2.37,179,1003 14:24:04,围网
23286,25.832,120.719,2.91,169,1003 14:14:03,围网
23286,25.858,120.716,3.99,193,1003 13:54:15,围网
23286,25.858,120.716,3.89,193,1003 13:44:14,围网
23286,25.876,120.725,4.37,195,1003 13:34:12,围网
23286,25.876,120.725,4.21,195,1003 13:23:14,围网
23286,25.885,120.729,2.7,208,1003 13:13:20,围网
23286,25.887,120.732,1.62,203,1003 13:04:05,围网
23286,25.887,120.737,1.3,50,1003 12:53:52,围网
23286,25.887,120.739,0.59,280,1003 12:43:50,围网
23286,25.887,120.741,0.38,0,1003 12:33:04,围网
23286,25.889,120.745,2.21,175,1003 12:13:48,围网
23286,25.906,120.744,1.78,157,1003 11:53:47,围网
23286,25.914,120.743,3.02,154,1003 11:43:45,围网
23286,25.921,120.742,3.18,184,1003 11:32:58,围网
23286,25.929,120.741,2.81,169,1003 11:23:45,围网
23286,25.937,120.741,3.78,200,1003 11:13:40,围网
23286,25.945,120.742,2.81,191,1003 11:03:40,围网
23286,25.96,120.744,2.32,173,1003 10:43:38,围网
23286,25.967,120.743,1.4,183,1003 10:33:37,围网
23286,25.974,120.744,1.89,163,1003 10:22:49,围网
23286,25.981,120.744,0.92,170,1003 10:13:35,围网
23286,25.988000000000003,120.745,1.19,186,1003 10:03:34,围网
23286,25.995,120.745,2.1,183,1003 09:53:34,围网
23286,26.001,120.745,3.08,177,1003 09:43:34,围网
23286,26.008000000000006,120.744,10.09,198,1003 09:33:34,围网
23286,26.014,120.743,10.09,195,1003 09:23:32,围网
23286,26.021,120.745,10.09,196,1003 09:13:31,围网
23286,26.028,120.744,2.21,173,1003 09:03:31,围网
23286,26.034,120.742,2.1,146,1003 08:53:30,围网
23286,26.041,120.741,3.08,184,1003 08:43:24,围网
23286,26.047,120.748,0.32,0,1003 08:33:25,围网
23286,26.042,120.76,3.89,355,1003 08:23:24,围网
23286,26.031,120.759,3.72,9,1003 08:13:25,围网
23286,26.021,120.758,3.18,10,1003 08:03:38,围网
23286,26.013,120.752,3.89,20,1003 07:52:37,围网
23286,26.004,120.746,5.02,20,1003 07:43:15,围网
23286,25.994,120.741,3.89,10,1003 07:33:14,围网
23286,25.983,120.74,2.1,10,1003 07:23:14,围网
23286,25.972,120.738,4.37,2,1003 07:13:10,围网
23286,25.96,120.737,2.1,30,1003 07:03:12,围网
23286,25.949,120.735,3.99,20,1003 06:53:11,围网
23286,25.938,120.73,3.99,10,1003 06:43:05,围网
23286,25.927,120.726,4.21,10,1003 06:33:17,围网
23286,25.915,120.722,2.91,10,1003 06:23:06,围网
23286,25.902,120.719,4.59,9,1003 06:13:03,围网
23286,25.894,120.717,1.62,331,1003 06:03:04,围网
23286,25.892,120.713,1.51,40,1003 05:53:03,围网
23286,25.888,120.71,1.3,40,1003 05:43:03,围网
23286,25.885,120.707,1.89,50,1003 05:32:12,围网
23286,25.883000000000006,120.703,1.89,30,1003 05:22:59,围网
23286,25.886,120.701,5.18,311,1003 05:12:57,围网
23286,25.89,120.703,1.51,208,1003 05:02:57,围网
23286,25.895,120.704,0.92,195,1003 04:52:08,围网
23286,25.906,120.704,2.0,169,1003 04:32:56,围网
23286,25.912,120.704,2.0,176,1003 04:22:56,围网
23286,25.919,120.703,0.11,0,1003 04:12:51,围网
23286,25.925,120.702,2.32,175,1003 04:02:52,围网
23286,25.931,120.701,2.1,170,1003 03:52:51,围网
23286,25.938,120.7,2.0,194,1003 03:42:49,围网
23286,25.944000000000006,120.702,2.21,186,1003 03:32:50,围网
23286,25.951,120.7,2.21,180,1003 03:22:48,围网
23286,25.957,120.701,2.0,212,1003 03:12:45,围网
23286,25.964,120.702,2.21,178,1003 03:01:57,围网
23286,25.971,120.702,2.37,182,1003 02:52:44,围网
23286,25.978,120.703,2.7,184,1003 02:42:41,围网
23286,25.994,120.703,2.81,163,1003 02:22:42,围网
23286,26.002,120.702,2.7,174,1003 02:12:39,围网
23286,26.01,120.701,2.91,167,1003 02:02:39,围网
23286,26.018,120.701,2.81,175,1003 01:52:38,围网
23286,26.027,120.701,2.7,190,1003 01:42:37,围网
23286,26.035,120.701,2.81,179,1003 01:32:36,围网
23286,26.043000000000006,120.701,2.7,181,1003 01:22:34,围网
23286,26.052,120.701,2.81,182,1003 01:12:34,围网
23286,26.06,120.701,3.02,172,1003 01:02:35,围网
23286,26.069000000000006,120.701,3.29,172,1003 00:52:33,围网
23286,26.087,120.699,1.62,173,1003 00:32:31,围网
23286,26.096,120.7,3.29,206,1003 00:22:31,围网
23286,26.101,120.709,3.78,291,1003 00:11:43,围网
23286,26.094,120.714,3.02,358,1003 00:02:29,围网
23286,26.085,120.715,3.08,351,1002 23:52:30,围网
23286,26.076,120.717,3.4,339,1002 23:41:41,围网
23286,26.067,120.716,3.02,4,1002 23:32:36,围网
23286,26.059,120.714,3.4,2,1002 23:21:48,围网
23286,26.05,120.712,2.91,20,1002 23:12:35,围网
23286,26.042,120.709,3.02,20,1002 23:02:34,围网
23286,26.033,120.707,3.08,9,1002 22:52:33,围网
23286,26.023000000000003,120.705,4.8,20,1002 22:42:23,围网
23286,26.01,120.692,4.7,71,1002 22:22:22,围网
23286,26.005,120.694,0.0,287,1002 22:01:48,围网
23286,26.004,120.697,0.11,287,1002 21:53:22,围网
23286,25.998,120.702,3.51,360,1002 21:42:50,围网
23286,25.998,120.702,3.51,353,1002 21:32:52,围网
23286,25.989,120.701,3.51,353,1002 21:22:51,围网
23286,25.971,120.7,3.51,353,1002 21:12:46,围网
23286,25.971,120.7,3.08,353,1002 21:03:02,围网
23286,25.95,120.699,3.29,7,1002 20:42:32,围网
23286,25.94,120.698,3.99,4,1002 20:32:32,围网
23286,25.928,120.702,5.5,313,1002 20:22:33,围网
23286,25.925,120.713,3.08,252,1002 20:12:24,围网
23286,25.937,120.718,2.21,196,1002 19:52:28,围网
23286,25.943,120.718,2.21,176,1002 19:42:25,围网
23286,25.949,120.718,2.0,172,1002 19:32:24,围网
23286,25.956,120.716,2.0,134,1002 19:22:24,围网
23286,25.96,120.71,3.29,113,1002 19:11:34,围网
23286,25.957,120.7,4.32,30,1002 19:02:21,围网
23286,25.948,120.694,3.99,30,1002 18:52:19,围网
23286,25.938,120.688,3.89,10,1002 18:41:30,围网
23286,25.927,120.687,4.48,10,1002 18:32:18,围网
23286,25.917,120.684,2.1,359,1002 18:21:31,围网
23286,25.906,120.679,4.7,20,1002 18:12:17,围网
23286,25.896,120.673,4.21,20,1002 18:02:16,围网
23286,25.885,120.668,4.32,10,1002 17:52:12,围网
23286,25.863000000000003,120.663,1.08,357,1002 17:32:14,围网
23286,25.853,120.661,1.67,340,1002 17:22:13,围网
23286,25.842,120.659,0.11,10,1002 17:12:12,围网
23286,25.831,120.657,0.49,50,1002 17:02:12,围网
23286,25.821,120.656,2.81,10,1002 16:51:25,围网
23286,25.81,120.653,3.62,6,1002 16:42:09,围网
23286,25.8,120.653,3.62,356,1002 16:32:06,围网
23286,25.783,120.659,2.21,328,1002 16:12:09,围网
23286,25.784,120.664,2.0,225,1002 16:02:38,围网
23286,25.79,120.666,2.32,167,1002 15:52:04,围网
23286,25.803,120.668,2.21,178,1002 15:32:05,围网
23286,25.816,120.671,2.59,178,1002 15:12:09,围网
23286,25.824,120.671,2.32,175,1002 15:02:05,围网
23286,25.845,120.677,5.4,198,1002 14:42:00,围网
23286,25.86,120.68,5.29,175,1002 14:32:02,围网
23286,25.861,120.676,1.08,61,1002 14:22:02,围网
23286,25.861,120.673,1.78,81,1002 14:12:01,围网
23286,25.861,120.67,1.4,81,1002 14:02:03,围网
23286,25.86,120.667,0.38,61,1002 13:52:01,围网
23286,25.856,120.665,4.1,20,1002 13:41:55,围网
23286,25.822,120.654,1.89,1,1002 13:01:56,围网
23286,25.814,120.655,2.91,1,1002 12:51:56,围网
23286,25.805,120.655,2.91,350,1002 12:41:54,围网
23286,25.797,120.654,2.0,30,1002 12:31:55,围网
23286,25.789,120.652,2.81,10,1002 12:21:55,围网
23286,25.781,120.648,3.08,20,1002 12:11:53,围网
23286,25.775,120.642,2.81,30,1002 12:01:53,围网
23286,25.769,120.636,3.29,30,1002 11:51:52,围网
23286,25.765,120.629,2.7,81,1002 11:41:04,围网
23286,25.769,120.621,3.02,132,1002 11:31:49,围网
23286,25.775,120.616,1.78,165,1002 11:21:49,围网
23286,25.781,120.611,1.4,270,1002 11:11:42,围网
23286,25.795,120.594,2.32,138,1002 10:41:45,围网
23286,25.802,120.59,2.32,176,1002 10:31:45,围网
23286,25.809,120.588,0.59,147,1002 10:21:40,围网
23286,25.824,120.586,1.89,182,1002 10:01:40,围网
23286,25.831,120.586,2.7,173,1002 09:51:41,围网
23286,25.838,120.585,2.59,162,1002 09:41:39,围网
23286,25.846,120.585,2.7,192,1002 09:31:40,围网
23286,25.853,120.585,2.21,168,1002 09:21:39,围网
23286,25.86,120.584,2.59,172,1002 09:11:40,围网
23286,25.866,120.58,2.0,123,1002 09:01:36,围网
23286,25.872,120.577,2.37,172,1002 08:51:36,围网
23286,25.878,120.575,2.48,171,1002 08:41:41,围网
23286,25.89,120.57,2.48,152,1002 08:31:49,围网
23286,25.89,120.57,2.48,152,1002 08:21:38,围网
23286,25.896,120.566,2.59,182,1002 08:11:33,围网
23286,25.906,120.562,7.07,158,1002 08:01:30,围网
23286,25.943,120.511,3.99,91,1002 07:31:26,围网
23286,25.94,120.511,1.4,61,1002 07:11:25,围网
23286,25.943,120.511,1.51,182,1002 07:00:39,围网
23286,25.947,120.509,1.51,40,1002 06:51:24,围网
23286,25.947,120.506,0.81,107,1002 06:41:17,围网
23286,25.947,120.5,1.62,109,1002 06:21:22,围网
23286,25.947,120.496,1.4,129,1002 06:11:21,围网
23286,25.947,120.493,1.19,81,1002 06:01:20,围网
23286,25.947,120.488,0.32,0,1002 05:50:33,围网
23286,25.947,120.484,0.32,146,1002 05:41:16,围网
23286,25.948,120.473,1.03,71,1002 05:21:18,围网
23286,25.949,120.468,0.92,71,1002 05:11:15,围网
23286,25.949,120.462,1.62,120,1002 05:01:13,围网
23286,25.95,120.45,1.78,106,1002 04:40:26,围网
23286,25.951,120.444,2.32,71,1002 04:31:16,围网
23286,25.952,120.438,2.32,110,1002 04:21:16,围网
23286,25.953000000000007,120.431,2.7,133,1002 04:11:15,围网
23286,25.954,120.425,6.91,40,1002 04:01:13,围网
23286,25.956,120.418,2.91,127,1002 03:51:13,围网
23286,25.959,120.407,2.1,91,1002 03:41:11,围网
23286,25.961,120.401,2.59,108,1002 03:31:07,围网
23286,25.964,120.387,2.7,113,1002 03:11:12,围网
23286,25.967,120.381,2.21,122,1002 03:01:07,围网
23286,25.982,120.366,3.78,124,1002 02:41:04,围网
23286,25.99,120.359,2.7,136,1002 02:31:08,围网
23286,26.0,120.361,4.59,180,1002 02:21:06,围网
23286,26.025,120.361,9.28,194,1002 02:11:06,围网
23286,26.048,120.352,10.09,149,1002 02:01:06,围网
23286,26.071,120.337,10.09,131,1002 01:51:04,围网
23286,26.09,120.313,10.09,124,1002 01:40:58,围网
23286,26.128,120.268,8.09,132,1002 01:21:01,围网
23286,26.15,120.249,9.88,129,1002 01:10:59,围网
23286,26.164,120.226,8.42,118,1002 01:00:58,围网
23286,26.179,120.205,9.01,126,1002 00:50:57,围网
23286,26.193,120.184,9.12,152,1002 00:40:54,围网
23286,26.208,120.165,8.09,146,1002 00:30:57,围网
23286,26.225,120.147,0.92,148,1002 00:20:22,围网
23286,26.241,120.128,7.61,136,1002 00:10:54,围网
23286,26.253,120.108,6.8,121,1002 00:00:54,围网
