渔船ID,lat,lon,速度,方向,time,type
26963,25.092,119.121,0.0,0,0912 11:21:13,围网
26963,25.092,119.121,0.0,0,0912 11:13:33,围网
26963,25.092,119.121,0.05,0,0912 10:44:31,围网
26963,25.092,119.121,0.05,0,0912 10:21:14,围网
26963,25.092,119.121,0.05,0,0912 10:14:58,围网
26963,25.092,119.122,0.05,0,0912 08:21:14,围网
26963,25.092,119.121,0.05,0,0912 08:11:14,围网
26963,25.092,119.122,0.05,0,0912 08:03:35,围网
26963,25.092,119.122,0.0,0,0912 07:41:14,围网
26963,25.092,119.121,0.0,0,0912 07:33:34,围网
26963,25.092,119.121,0.0,0,0912 07:11:14,围网
26963,25.092,119.121,0.05,0,0912 07:01:14,围网
26963,25.092,119.121,0.05,0,0912 06:51:14,围网
26963,25.092,119.121,0.0,0,0912 06:42:12,围网
26963,25.092,119.121,0.0,0,0912 06:31:14,围网
26963,25.092,119.121,0.0,0,0912 06:23:34,围网
26963,25.092,119.121,0.0,0,0912 06:01:14,围网
26963,25.092,119.121,0.0,0,0912 05:51:14,围网
26963,25.092,119.121,0.0,0,0912 05:41:14,围网
26963,25.092,119.121,0.0,0,0912 05:31:14,围网
26963,25.092,119.121,0.0,0,0912 05:21:14,围网
26963,25.092,119.121,0.0,0,0912 05:11:14,围网
26963,25.092,119.121,0.0,0,0912 05:01:15,围网
26963,25.092,119.121,0.0,0,0912 04:51:14,围网
26963,25.092,119.121,0.0,0,0912 04:42:12,围网
26963,25.092,119.121,0.0,0,0912 04:31:14,围网
26963,25.092,119.121,0.0,0,0912 04:21:14,围网
26963,25.092,119.121,0.0,0,0912 04:11:14,围网
26963,25.092,119.121,0.0,0,0912 04:01:14,围网
26963,25.092,119.121,0.0,0,0912 03:51:14,围网
26963,25.092,119.121,0.0,0,0912 03:41:14,围网
26963,25.092,119.121,0.0,0,0912 03:31:14,围网
26963,25.092,119.121,0.0,0,0912 03:21:14,围网
26963,25.092,119.121,0.0,0,0912 03:11:15,围网
26963,25.092,119.121,0.0,0,0912 03:01:15,围网
26963,25.092,119.121,0.0,0,0912 02:51:15,围网
26963,25.092,119.121,0.0,0,0912 02:42:13,围网
26963,25.092,119.121,0.0,0,0912 02:31:15,围网
26963,25.092,119.121,0.0,0,0912 02:23:36,围网
26963,25.092,119.121,0.0,0,0912 01:53:33,围网
26963,25.092,119.121,0.0,0,0912 01:31:15,围网
26963,25.092,119.121,0.05,0,0912 01:21:15,围网
26963,25.092,119.121,0.0,0,0912 01:11:15,围网
26963,25.092,119.121,0.0,0,0912 01:01:15,围网
26963,25.092,119.122,0.0,0,0912 00:51:15,围网
26963,25.092,119.121,0.0,0,0912 00:42:13,围网
26963,25.092,119.121,0.05,0,0912 00:31:15,围网
26963,25.092,119.121,0.05,0,0912 00:23:34,围网
26963,25.092,119.121,0.05,0,0912 00:01:15,围网
26963,25.092,119.121,0.05,0,0911 23:51:14,围网
26963,25.092,119.121,0.16,0,0911 23:46:21,围网
26963,25.092,119.121,0.05,0,0911 20:05:37,围网
26963,25.092,119.121,0.0,0,0911 18:51:16,围网
26963,25.092,119.121,0.0,0,0911 18:42:14,围网
26963,25.092,119.121,0.0,0,0911 18:31:16,围网
26963,25.092,119.121,0.0,0,0911 18:21:16,围网
26963,25.092,119.121,0.0,0,0911 18:13:37,围网
26963,25.092,119.121,0.0,0,0911 16:51:16,围网
26963,25.092,119.121,0.0,0,0911 16:42:14,围网
26963,25.092,119.121,0.0,0,0911 16:31:17,围网
26963,25.092,119.122,0.0,0,0911 16:21:17,围网
26963,25.092,119.121,0.0,0,0911 16:11:17,围网
26963,25.092,119.121,0.0,0,0911 16:01:17,围网
26963,25.092,119.121,0.0,0,0911 15:53:34,围网
26963,25.092,119.121,0.0,0,0911 15:21:16,围网
26963,25.092,119.121,0.0,0,0911 15:11:17,围网
26963,25.092,119.121,0.0,0,0911 15:01:17,围网
26963,25.092,119.121,0.0,0,0911 14:51:16,围网
26963,25.092,119.121,0.0,0,0911 14:44:33,围网
26963,25.092,119.121,0.0,0,0911 14:23:37,围网
26963,25.092,119.121,0.0,0,0911 13:43:38,围网
26963,25.092,119.121,0.27,0,0911 12:11:18,围网
26963,25.092,119.121,0.16,0,0911 12:01:18,围网
26963,25.092,119.121,0.0,0,0911 11:51:18,围网
26963,25.092,119.121,0.05,0,0911 11:41:17,围网
26963,25.092,119.121,0.0,0,0911 11:33:35,围网
26963,25.092,119.121,0.0,0,0911 11:13:37,围网
26963,25.092,119.121,0.05,0,0911 10:23:37,围网
26963,25.092,119.122,0.05,0,0911 09:51:17,围网
26963,25.092,119.122,0.0,0,0911 09:43:45,围网
26963,25.092,119.122,0.0,0,0911 08:51:17,围网
26963,25.092,119.122,0.0,0,0911 08:44:35,围网
26963,25.092,119.122,0.05,0,0911 07:51:18,围网
26963,25.092,119.122,0.05,0,0911 07:43:37,围网
26963,25.092,119.122,0.05,0,0911 07:21:18,围网
26963,25.092,119.122,0.0,0,0911 07:11:18,围网
26963,25.092,119.122,0.0,0,0911 07:01:18,围网
26963,25.092,119.122,0.0,0,0911 06:53:40,围网
26963,25.092,119.122,0.0,0,0911 04:11:18,围网
26963,25.092,119.122,0.0,0,0911 04:01:18,围网
26963,25.092,119.122,0.0,0,0911 03:51:18,围网
26963,25.092,119.122,0.0,0,0911 03:41:18,围网
26963,25.092,119.122,0.05,0,0911 03:31:18,围网
26963,25.092,119.122,0.0,0,0911 03:21:19,围网
26963,25.092,119.122,0.0,0,0911 03:11:18,围网
26963,25.092,119.122,0.0,0,0911 03:01:18,围网
26963,25.092,119.122,0.0,0,0911 02:51:19,围网
26963,25.092,119.122,0.0,0,0911 02:44:37,围网
26963,25.092,119.122,0.05,0,0911 02:21:19,围网
26963,25.092,119.122,0.0,0,0911 02:11:19,围网
26963,25.092,119.122,0.0,0,0911 02:01:19,围网
26963,25.092,119.122,0.0,0,0911 01:51:18,围网
26963,25.092,119.122,0.0,0,0911 01:41:19,围网
26963,25.092,119.122,0.0,0,0911 01:31:19,围网
26963,25.092,119.122,0.0,0,0911 01:21:19,围网
26963,25.092,119.122,0.0,0,0911 01:11:19,围网
26963,25.092,119.122,0.0,0,0911 01:03:38,围网
26963,25.092,119.122,0.0,0,0910 23:11:19,围网
26963,25.092,119.122,0.0,0,0910 23:01:20,围网
26963,25.092,119.122,0.0,0,0910 22:53:38,围网
26963,25.092,119.121,0.16,0,0910 22:21:19,围网
26963,25.092,119.122,0.16,0,0910 22:13:37,围网
26963,25.092,119.121,0.0,0,0910 21:51:19,围网
26963,25.092,119.121,0.0,0,0910 21:41:20,围网
26963,25.092,119.122,0.0,0,0910 21:31:19,围网
26963,25.092,119.121,0.05,0,0910 21:23:37,围网
26963,25.092,119.122,0.0,0,0910 21:01:20,围网
26963,25.092,119.121,0.05,0,0910 20:51:20,围网
26963,25.092,119.121,0.0,0,0910 20:42:18,围网
26963,25.092,119.121,0.0,0,0910 20:31:19,围网
26963,25.092,119.122,0.0,0,0910 20:21:19,围网
26963,25.092,119.122,0.0,0,0910 20:13:37,围网
26963,25.092,119.121,0.05,0,0910 19:51:19,围网
26963,25.092,119.121,0.0,0,0910 19:41:21,围网
26963,25.092,119.121,0.0,0,0910 19:31:20,围网
26963,25.092,119.121,0.0,0,0910 19:21:21,围网
26963,25.092,119.121,0.0,0,0910 19:11:21,围网
26963,25.092,119.121,0.0,0,0910 19:01:21,围网
26963,25.092,119.121,0.0,0,0910 18:51:21,围网
26963,25.092,119.121,0.0,0,0910 18:42:18,围网
26963,25.092,119.121,0.0,0,0910 18:31:21,围网
26963,25.092,119.121,0.0,0,0910 18:21:21,围网
26963,25.092,119.121,0.0,0,0910 18:11:20,围网
26963,25.092,119.121,0.0,0,0910 18:03:39,围网
26963,25.092,119.121,0.0,0,0910 17:41:21,围网
26963,25.092,119.121,0.0,0,0910 17:31:21,围网
26963,25.092,119.121,0.0,0,0910 17:21:21,围网
26963,25.092,119.121,0.0,0,0910 17:11:21,围网
26963,25.092,119.121,0.0,0,0910 17:01:21,围网
26963,25.092,119.121,0.0,0,0910 16:51:21,围网
26963,25.092,119.121,0.0,0,0910 16:42:19,围网
26963,25.092,119.121,0.0,0,0910 16:31:21,围网
26963,25.092,119.121,0.16,0,0910 16:21:21,围网
26963,25.092,119.121,0.0,0,0910 16:11:21,围网
26963,25.092,119.121,0.0,0,0910 16:01:21,围网
26963,25.092,119.121,0.0,0,0910 15:51:21,围网
26963,25.092,119.121,0.0,0,0910 15:41:21,围网
26963,25.092,119.121,0.0,0,0910 15:31:21,围网
26963,25.092,119.121,0.0,0,0910 15:21:21,围网
26963,25.092,119.121,0.0,0,0910 15:13:41,围网
26963,25.092,119.121,0.0,0,0910 14:51:20,围网
26963,25.092,119.121,0.0,0,0910 14:42:18,围网
26963,25.092,119.121,0.0,0,0910 14:31:20,围网
26963,25.092,119.121,0.0,0,0910 14:21:20,围网
26963,25.092,119.121,0.0,0,0910 14:11:22,围网
26963,25.092,119.121,0.0,0,0910 14:01:20,围网
26963,25.092,119.121,0.0,0,0910 13:51:21,围网
26963,25.092,119.121,0.0,0,0910 13:41:21,围网
26963,25.092,119.121,0.0,0,0910 13:31:21,围网
26963,25.092,119.121,0.0,0,0910 13:21:21,围网
26963,25.092,119.121,0.0,0,0910 13:11:21,围网
26963,25.092,119.121,0.0,0,0910 13:01:21,围网
26963,25.092,119.121,0.0,0,0910 12:51:21,围网
26963,25.092,119.121,0.0,0,0910 12:44:37,围网
26963,25.092,119.121,0.0,0,0910 12:21:21,围网
26963,25.092,119.121,0.0,0,0910 12:11:22,围网
26963,25.092,119.121,0.0,0,0910 12:01:22,围网
26963,25.092,119.121,0.0,0,0910 11:51:22,围网
26963,25.092,119.121,0.0,0,0910 11:41:22,围网
26963,25.092,119.121,0.0,0,0910 11:31:22,围网
26963,25.092,119.121,0.0,0,0910 11:21:22,围网
26963,25.092,119.121,0.0,0,0910 11:11:22,围网
26963,25.092,119.121,0.0,0,0910 11:01:22,围网
26963,25.092,119.121,0.0,0,0910 10:51:22,围网
26963,25.092,119.121,0.0,0,0910 10:42:19,围网
26963,25.092,119.121,0.0,0,0910 10:31:22,围网
26963,25.092,119.121,0.0,0,0910 10:21:22,围网
26963,25.092,119.121,0.0,0,0910 10:11:22,围网
26963,25.092,119.121,0.0,0,0910 10:01:22,围网
26963,25.092,119.121,0.0,0,0910 09:51:22,围网
26963,25.092,119.121,0.0,0,0910 09:41:22,围网
26963,25.092,119.121,0.0,0,0910 09:31:22,围网
26963,25.092,119.121,0.0,0,0910 09:23:40,围网
26963,25.092,119.122,0.0,0,0910 09:04:31,围网
26963,25.092,119.122,0.0,0,0910 08:42:20,围网
26963,25.092,119.122,0.0,0,0910 08:31:22,围网
26963,25.092,119.121,0.0,0,0910 08:21:22,围网
26963,25.092,119.122,0.0,0,0910 08:13:41,围网
26963,25.092,119.122,0.0,0,0910 07:51:22,围网
26963,25.092,119.122,0.0,0,0910 07:41:22,围网
26963,25.092,119.122,0.0,0,0910 07:31:22,围网
26963,25.092,119.121,0.0,0,0910 07:21:22,围网
26963,25.092,119.121,0.0,0,0910 07:11:22,围网
26963,25.092,119.121,0.0,0,0910 07:01:22,围网
26963,25.092,119.121,0.05,0,0910 06:51:22,围网
26963,25.092,119.122,0.0,0,0910 06:42:20,围网
26963,25.092,119.122,0.05,0,0910 06:33:40,围网
26963,25.092,119.121,0.0,0,0910 06:13:41,围网
26963,25.092,119.121,0.0,0,0910 05:51:22,围网
26963,25.092,119.121,0.0,0,0910 05:41:22,围网
26963,25.092,119.121,0.0,0,0910 05:31:23,围网
26963,25.092,119.121,0.0,0,0910 05:21:22,围网
26963,25.092,119.121,0.0,0,0910 05:11:22,围网
26963,25.092,119.121,0.0,0,0910 05:01:22,围网
26963,25.092,119.121,0.0,0,0910 04:51:22,围网
26963,25.092,119.121,0.0,0,0910 04:42:21,围网
26963,25.092,119.121,0.0,0,0910 04:31:23,围网
26963,25.092,119.121,0.0,0,0910 04:21:23,围网
26963,25.092,119.121,0.0,0,0910 04:13:41,围网
26963,25.092,119.121,0.0,0,0910 03:33:42,围网
26963,25.092,119.121,0.0,0,0910 03:13:43,围网
26963,25.092,119.121,0.0,0,0910 02:51:23,围网
26963,25.092,119.121,0.0,0,0910 02:44:40,围网
26963,25.092,119.121,0.0,0,0910 02:23:43,围网
26963,25.092,119.121,0.0,0,0910 02:01:23,围网
26963,25.092,119.121,0.0,0,0910 01:51:23,围网
26963,25.092,119.121,0.0,0,0910 01:41:23,围网
26963,25.092,119.121,0.0,0,0910 01:31:23,围网
26963,25.092,119.121,0.0,0,0910 01:21:23,围网
26963,25.092,119.121,0.0,0,0910 01:11:23,围网
26963,25.092,119.121,0.0,0,0910 01:01:23,围网
26963,25.092,119.121,0.0,0,0910 00:53:41,围网
26963,25.092,119.121,0.0,0,0910 00:31:23,围网
26963,25.092,119.121,0.0,0,0910 00:21:23,围网
26963,25.092,119.121,0.05,0,0910 00:11:23,围网
26963,25.092,119.121,0.05,0,0910 00:01:23,围网
26963,25.092,119.121,0.16,0,0909 23:53:40,围网
26963,25.092,119.121,0.0,0,0909 23:31:23,围网
26963,25.092,119.121,0.05,0,0909 23:21:23,围网
26963,25.092,119.121,0.0,0,0909 23:11:24,围网
26963,25.092,119.121,0.0,0,0909 23:01:23,围网
26963,25.092,119.121,0.0,0,0909 22:51:24,围网
26963,25.092,119.121,0.0,0,0909 22:42:21,围网
26963,25.092,119.121,0.0,0,0909 22:33:42,围网
26963,25.092,119.121,0.0,0,0909 21:51:24,围网
26963,25.092,119.121,0.0,0,0909 21:41:24,围网
26963,25.092,119.121,0.0,0,0909 21:31:24,围网
26963,25.092,119.121,0.0,0,0909 21:21:24,围网
26963,25.092,119.121,0.0,0,0909 21:11:24,围网
26963,25.092,119.121,0.0,0,0909 21:03:42,围网
26963,25.092,119.121,0.0,0,0909 20:42:22,围网
26963,25.092,119.121,0.0,0,0909 20:31:24,围网
26963,25.092,119.121,0.0,0,0909 20:21:25,围网
26963,25.092,119.121,0.0,0,0909 20:11:25,围网
26963,25.092,119.121,0.0,0,0909 20:01:25,围网
26963,25.092,119.121,0.0,0,0909 19:51:25,围网
26963,25.092,119.121,0.0,0,0909 19:41:24,围网
26963,25.092,119.121,0.05,0,0909 19:33:42,围网
26963,25.092,119.121,0.0,0,0909 19:11:24,围网
26963,25.092,119.121,0.0,0,0909 19:01:25,围网
26963,25.092,119.121,0.0,0,0909 18:51:25,围网
26963,25.092,119.121,0.0,0,0909 18:42:22,围网
26963,25.092,119.121,0.0,0,0909 18:33:43,围网
26963,25.092,119.121,0.0,0,0909 18:11:25,围网
26963,25.092,119.121,0.0,0,0909 18:01:25,围网
26963,25.092,119.121,0.0,0,0909 17:51:25,围网
26963,25.092,119.121,0.0,0,0909 17:43:43,围网
26963,25.092,119.121,0.0,0,0909 17:01:25,围网
26963,25.092,119.121,0.0,0,0909 16:51:25,围网
26963,25.092,119.121,0.0,0,0909 16:42:22,围网
26963,25.092,119.121,0.0,0,0909 16:31:25,围网
26963,25.092,119.121,0.05,0,0909 16:21:25,围网
26963,25.092,119.121,0.05,0,0909 16:11:25,围网
26963,25.092,119.121,0.0,0,0909 16:01:25,围网
26963,25.092,119.121,0.0,0,0909 15:51:25,围网
26963,25.092,119.121,0.0,0,0909 15:43:44,围网
26963,25.092,119.121,0.0,0,0909 15:21:25,围网
26963,25.092,119.121,0.0,0,0909 15:11:25,围网
26963,25.092,119.121,0.0,0,0909 15:01:25,围网
26963,25.092,119.121,0.0,0,0909 14:51:25,围网
26963,25.092,119.121,0.0,0,0909 14:42:23,围网
26963,25.092,119.121,0.0,0,0909 14:31:26,围网
26963,25.092,119.121,0.0,0,0909 14:21:25,围网
26963,25.092,119.121,0.0,0,0909 14:11:25,围网
26963,25.092,119.121,0.0,0,0909 14:01:25,围网
26963,25.092,119.121,0.0,0,0909 13:51:25,围网
26963,25.092,119.121,0.0,0,0909 13:41:25,围网
26963,25.092,119.121,0.0,0,0909 13:31:25,围网
26963,25.092,119.121,0.0,0,0909 13:21:25,围网
26963,25.092,119.121,0.0,0,0909 13:11:25,围网
26963,25.092,119.121,0.0,0,0909 13:01:25,围网
26963,25.092,119.121,0.0,0,0909 12:51:25,围网
26963,25.092,119.121,0.0,0,0909 12:42:23,围网
26963,25.092,119.121,0.0,0,0909 12:33:44,围网
26963,25.092,119.121,0.0,0,0909 11:53:44,围网
26963,25.092,119.121,0.0,0,0909 11:31:25,围网
26963,25.092,119.121,0.0,0,0909 11:23:44,围网
26963,25.092,119.121,0.0,0,0909 11:01:25,围网
26963,25.092,119.121,0.0,0,0909 10:51:25,围网
26963,25.092,119.121,0.0,0,0909 10:42:23,围网
26963,25.092,119.121,0.0,0,0909 10:31:25,围网
26963,25.092,119.121,0.0,0,0909 10:23:45,围网
26963,25.092,119.121,0.0,0,0909 10:01:25,围网
26963,25.092,119.121,0.0,0,0909 09:53:43,围网
26963,25.092,119.121,0.0,0,0909 09:31:26,围网
26963,25.092,119.121,0.0,0,0909 09:21:26,围网
26963,25.092,119.121,0.0,0,0909 09:11:26,围网
26963,25.092,119.121,0.0,0,0909 09:01:26,围网
26963,25.092,119.121,0.0,0,0909 08:51:26,围网
26963,25.092,119.121,0.0,0,0909 08:42:23,围网
26963,25.092,119.121,0.05,0,0909 08:33:43,围网
26963,25.092,119.122,0.0,0,0909 08:11:26,围网
26963,25.092,119.122,0.0,0,0909 08:01:26,围网
26963,25.092,119.121,0.05,0,0909 07:51:26,围网
26963,25.092,119.121,0.0,0,0909 07:41:26,围网
26963,25.092,119.122,0.0,0,0909 07:31:26,围网
26963,25.092,119.122,0.0,0,0909 07:23:45,围网
26963,25.092,119.122,0.0,0,0909 07:01:26,围网
26963,25.092,119.122,0.0,0,0909 06:51:26,围网
26963,25.092,119.122,0.0,0,0909 06:42:24,围网
26963,25.092,119.122,0.05,0,0909 06:31:26,围网
26963,25.092,119.122,0.0,0,0909 06:21:26,围网
26963,25.092,119.122,0.0,0,0909 06:11:26,围网
26963,25.092,119.121,0.0,0,0909 06:01:26,围网
26963,25.092,119.122,0.0,0,0909 05:51:26,围网
26963,25.092,119.121,0.0,0,0909 05:41:26,围网
26963,25.092,119.122,0.0,0,0909 05:31:27,围网
26963,25.092,119.122,0.0,0,0909 05:21:27,围网
26963,25.092,119.122,0.0,0,0909 05:11:27,围网
26963,25.092,119.122,0.0,0,0909 05:03:46,围网
26963,25.092,119.122,0.0,0,0909 04:42:24,围网
26963,25.092,119.122,0.0,0,0909 04:33:46,围网
26963,25.092,119.122,0.0,0,0909 04:11:26,围网
26963,25.092,119.122,0.0,0,0909 04:01:26,围网
26963,25.092,119.122,0.0,0,0909 03:53:45,围网
26963,25.092,119.122,0.0,0,0909 03:31:27,围网
26963,25.092,119.122,0.0,0,0909 03:21:27,围网
26963,25.092,119.122,0.0,0,0909 03:11:27,围网
26963,25.092,119.122,0.0,0,0909 03:01:27,围网
26963,25.092,119.122,0.0,0,0909 02:51:27,围网
26963,25.092,119.122,0.0,0,0909 02:42:24,围网
26963,25.092,119.122,0.0,0,0909 02:31:27,围网
26963,25.092,119.122,0.0,0,0909 02:21:27,围网
26963,25.092,119.122,0.0,0,0909 02:11:27,围网
26963,25.092,119.122,0.0,0,0909 02:01:27,围网
26963,25.092,119.122,0.0,0,0909 01:51:27,围网
26963,25.092,119.122,0.0,0,0909 01:41:27,围网
26963,25.092,119.122,0.0,0,0909 01:31:27,围网
26963,25.092,119.122,0.0,0,0909 01:21:27,围网
26963,25.092,119.122,0.0,0,0909 01:11:27,围网
26963,25.092,119.122,0.0,0,0909 01:01:27,围网
26963,25.092,119.122,0.0,0,0909 00:53:44,围网
26963,25.092,119.122,0.0,0,0909 00:31:28,围网
26963,25.092,119.122,0.0,0,0909 00:21:28,围网
26963,25.092,119.122,0.0,0,0909 00:11:28,围网
26963,25.092,119.122,0.0,0,0909 00:01:28,围网
26963,25.092,119.122,0.0,0,0908 23:53:44,围网
26963,25.092,119.122,0.0,0,0908 23:31:28,围网
26963,25.092,119.122,0.05,0,0908 23:21:28,围网
26963,25.092,119.122,0.0,0,0908 23:11:28,围网
26963,25.092,119.122,0.0,0,0908 23:01:28,围网
26963,25.092,119.122,0.0,0,0908 22:51:28,围网
26963,25.092,119.122,0.0,0,0908 22:42:26,围网
26963,25.092,119.122,0.0,0,0908 22:31:29,围网
26963,25.092,119.122,0.05,0,0908 22:21:28,围网
26963,25.092,119.122,0.05,0,0908 22:11:28,围网
26963,25.092,119.122,0.05,0,0908 22:01:28,围网
26963,25.092,119.122,0.16,0,0908 21:51:27,围网
26963,25.092,119.122,0.0,0,0908 21:41:27,围网
26963,25.092,119.122,0.05,0,0908 21:31:28,围网
26963,25.092,119.122,0.0,0,0908 21:21:28,围网
26963,25.092,119.122,0.0,0,0908 21:11:28,围网
26963,25.092,119.122,0.0,0,0908 21:01:28,围网
26963,25.092,119.122,0.0,0,0908 20:51:28,围网
26963,25.092,119.122,0.0,0,0908 20:42:26,围网
26963,25.092,119.122,0.0,0,0908 20:31:28,围网
26963,25.092,119.122,0.0,0,0908 20:21:28,围网
26963,25.092,119.122,0.0,0,0908 20:11:28,围网
26963,25.092,119.122,0.0,0,0908 20:01:29,围网
26963,25.092,119.122,0.0,0,0908 19:51:29,围网
26963,25.092,119.122,0.0,0,0908 19:41:29,围网
26963,25.092,119.121,0.0,0,0908 19:31:29,围网
26963,25.092,119.121,0.0,0,0908 19:23:45,围网
26963,25.092,119.121,0.0,0,0908 19:01:29,围网
26963,25.092,119.121,0.0,0,0908 18:51:29,围网
26963,25.092,119.121,0.0,0,0908 18:42:27,围网
26963,25.092,119.121,0.0,0,0908 18:31:29,围网
26963,25.092,119.121,0.0,0,0908 18:21:29,围网
26963,25.092,119.121,0.05,0,0908 18:11:29,围网
26963,25.092,119.121,0.0,0,0908 18:01:29,围网
26963,25.092,119.121,0.0,0,0908 17:51:29,围网
26963,25.092,119.121,0.0,0,0908 17:41:29,围网
26963,25.092,119.121,0.0,0,0908 17:31:29,围网
26963,25.092,119.121,0.0,0,0908 17:21:29,围网
26963,25.092,119.121,0.0,0,0908 17:11:29,围网
26963,25.092,119.121,0.0,0,0908 17:01:29,围网
26963,25.092,119.121,0.0,0,0908 16:51:30,围网
26963,25.092,119.121,0.0,0,0908 16:44:43,围网
26963,25.092,119.121,0.0,0,0908 16:23:47,围网
26963,25.092,119.121,0.0,0,0908 15:53:47,围网
26963,25.092,119.122,0.05,0,0908 15:21:29,围网
26963,25.092,119.121,0.05,0,0908 15:11:28,围网
26963,25.092,119.122,0.0,0,0908 15:01:29,围网
26963,25.092,119.121,0.0,0,0908 14:51:29,围网
26963,25.092,119.121,0.0,0,0908 14:42:27,围网
26963,25.092,119.121,0.27,0,0908 14:33:45,围网
26963,25.092,119.121,0.0,0,0908 14:11:30,围网
26963,25.092,119.121,0.0,0,0908 14:01:30,围网
26963,25.092,119.121,0.0,0,0908 13:51:30,围网
26963,25.092,119.122,0.05,0,0908 13:41:29,围网
26963,25.092,119.122,0.0,0,0908 13:31:29,围网
26963,25.092,119.122,0.0,0,0908 13:23:47,围网
26963,25.092,119.121,0.0,0,0908 13:01:29,围网
26963,25.092,119.121,0.0,0,0908 12:51:29,围网
26963,25.092,119.121,0.0,0,0908 12:42:27,围网
26963,25.092,119.121,0.0,0,0908 12:31:30,围网
26963,25.092,119.121,0.0,0,0908 12:21:30,围网
26963,25.092,119.121,0.0,0,0908 12:11:29,围网
26963,25.092,119.121,0.0,0,0908 12:01:30,围网
26963,25.092,119.121,0.0,0,0908 11:51:30,围网
26963,25.092,119.121,0.0,0,0908 11:41:30,围网
26963,25.092,119.122,0.0,0,0908 11:31:30,围网
26963,25.092,119.121,0.0,0,0908 11:23:47,围网
26963,25.092,119.122,0.0,0,0908 11:01:30,围网
26963,25.092,119.121,0.0,0,0908 10:51:30,围网
26963,25.092,119.121,0.0,0,0908 10:42:28,围网
26963,25.092,119.122,0.0,0,0908 10:31:30,围网
26963,25.092,119.121,0.0,0,0908 10:21:30,围网
26963,25.092,119.121,0.0,0,0908 10:11:30,围网
26963,25.092,119.122,0.0,0,0908 10:01:30,围网
26963,25.092,119.121,0.0,0,0908 09:51:30,围网
26963,25.092,119.122,0.0,0,0908 09:41:30,围网
26963,25.092,119.121,0.0,0,0908 09:31:30,围网
26963,25.092,119.121,0.0,0,0908 09:23:47,围网
26963,25.092,119.121,0.0,0,0908 09:01:30,围网
26963,25.092,119.121,0.0,0,0908 08:53:49,围网
