渔船ID,lat,lon,速度,方向,time,type
25170,27.483,121.598,3.51,2,1010 12:28:47,围网
25170,27.475,121.6,3.02,348,1010 12:18:45,围网
25170,27.472,121.606,2.1,203,1010 12:08:46,围网
25170,27.479,121.607,1.3,183,1010 11:58:54,围网
25170,27.493,121.609,2.59,212,1010 11:38:51,围网
25170,27.501,121.61,3.18,186,1010 11:28:51,围网
25170,27.508000000000006,121.61,2.81,194,1010 11:18:50,围网
25170,27.516,121.612,2.59,192,1010 11:08:57,围网
25170,27.523000000000003,121.614,2.48,186,1010 10:58:49,围网
25170,27.53,121.616,2.7,196,1010 10:47:56,围网
25170,27.538,121.616,3.89,180,1010 10:38:36,围网
25170,27.546,121.616,3.18,178,1010 10:28:36,围网
25170,27.554,121.615,4.32,145,1010 10:18:32,围网
25170,27.552,121.598,2.32,10,1010 09:58:33,围网
25170,27.545,121.596,3.4,20,1010 09:48:32,围网
25170,27.537,121.596,2.48,10,1010 09:38:32,围网
25170,27.53,121.596,2.91,355,1010 09:28:30,围网
25170,27.522,121.597,3.4,338,1010 09:18:27,围网
25170,27.498,121.6,1.4,10,1010 08:48:26,围网
25170,27.49,121.601,3.89,10,1010 08:40:28,围网
25170,27.473000000000006,121.603,3.08,20,1010 08:18:22,围网
25170,27.47,121.601,1.08,133,1010 08:08:27,围网
25170,27.469,121.599,1.78,61,1010 07:58:23,围网
25170,27.466,121.597,2.48,30,1010 07:48:18,围网
25170,27.46,121.595,1.08,174,1010 07:38:17,围网
25170,27.452,121.595,4.21,257,1010 07:28:17,围网
25170,27.454,121.599,0.38,20,1010 07:18:16,围网
25170,27.454,121.598,2.59,128,1010 07:08:15,围网
25170,27.454,121.597,0.38,0,1010 06:58:14,围网
25170,27.454,121.597,1.08,10,1010 06:48:31,围网
25170,27.455,121.596,1.4,178,1010 06:38:28,围网
25170,27.456,121.596,10.09,10,1010 06:28:28,围网
25170,27.463,121.597,2.37,170,1010 06:17:31,围网
25170,27.47,121.598,1.67,165,1010 06:08:28,围网
25170,27.478,121.598,2.59,186,1010 05:58:27,围网
25170,27.485,121.599,2.7,178,1010 05:48:24,围网
25170,27.492,121.601,2.91,168,1010 05:38:23,围网
25170,27.499,121.602,2.37,231,1010 05:28:22,围网
25170,27.506,121.605,2.1,197,1010 05:18:21,围网
25170,27.513,121.607,2.0,199,1010 05:08:21,围网
25170,27.52,121.608,1.78,183,1010 04:57:25,围网
25170,27.527,121.609,2.0,214,1010 04:48:16,围网
25170,27.534,121.611,2.1,207,1010 04:38:16,围网
25170,27.541,121.614,3.02,166,1010 04:28:16,围网
25170,27.548,121.616,2.81,214,1010 04:17:15,围网
25170,27.555,121.615,3.02,159,1010 04:08:15,围网
25170,27.558000000000003,121.608,3.4,81,1010 03:58:12,围网
25170,27.552,121.603,3.51,20,1010 03:48:13,围网
25170,27.543000000000006,121.602,3.29,20,1010 03:38:12,围网
25170,27.535,121.602,3.29,353,1010 03:28:12,围网
25170,27.526,121.602,3.29,355,1010 03:18:11,围网
25170,27.517,121.603,3.4,20,1010 03:08:11,围网
25170,27.508000000000006,121.603,3.72,7,1010 02:58:10,围网
25170,27.5,121.602,3.02,7,1010 02:48:09,围网
25170,27.491,121.601,3.29,334,1010 02:38:15,围网
25170,27.482,121.599,3.02,8,1010 02:27:16,围网
25170,27.473000000000006,121.596,3.62,30,1010 02:18:04,围网
25170,27.464,121.593,3.4,10,1010 02:08:04,围网
25170,27.455,121.593,0.32,0,1010 01:58:04,围网
25170,27.446,121.595,3.62,350,1010 01:47:13,围网
25170,27.437,121.596,2.7,348,1010 01:38:00,围网
25170,27.427,121.596,2.59,5,1010 01:28:00,围网
25170,27.426,121.598,7.07,172,1010 01:17:59,围网
25170,27.433000000000003,121.601,0.38,40,1010 01:07:58,围网
25170,27.431,121.6,0.38,116,1010 00:58:29,围网
25170,27.431,121.597,0.81,71,1010 00:47:56,围网
25170,27.43,121.594,1.62,50,1010 00:37:56,围网
25170,27.431,121.591,1.78,81,1010 00:27:56,围网
25170,27.433000000000003,121.587,1.62,135,1010 00:17:48,围网
25170,27.434,121.584,2.1,182,1010 00:07:50,围网
25170,27.441,121.585,2.0,201,1009 23:57:56,围网
25170,27.447,121.587,2.59,230,1009 23:47:50,围网
25170,27.454,121.589,2.59,184,1009 23:36:54,围网
25170,27.461,121.59,1.78,189,1009 23:27:47,围网
25170,27.467,121.593,2.59,218,1009 23:17:46,围网
25170,27.473000000000006,121.596,2.37,222,1009 23:07:00,围网
25170,27.48,121.599,2.0,217,1009 22:57:54,围网
25170,27.487,121.6,1.67,213,1009 22:46:55,围网
25170,27.495,121.601,2.48,194,1009 22:37:50,围网
25170,27.502,121.602,3.18,159,1009 22:27:49,围网
25170,27.51,121.602,3.02,176,1009 22:17:36,围网
25170,27.518,121.602,2.91,197,1009 22:07:45,围网
25170,27.526,121.602,2.81,165,1009 21:56:47,围网
25170,27.534,121.602,2.91,153,1009 21:47:46,围网
25170,27.542,121.601,3.02,161,1009 21:37:53,围网
25170,27.551,121.601,2.91,162,1009 21:27:44,围网
25170,27.559,121.601,3.08,178,1009 21:16:48,围网
25170,27.568,121.6,3.02,177,1009 21:07:43,围网
25170,27.575,121.597,2.7,130,1009 20:57:44,围网
25170,27.578000000000007,121.588,2.48,61,1009 20:47:41,围网
25170,27.573,121.582,2.37,359,1009 20:37:33,围网
25170,27.565,121.581,3.08,8,1009 20:26:34,围网
25170,27.558000000000003,121.577,2.81,40,1009 20:17:27,围网
25170,27.551,121.574,2.81,6,1009 20:07:40,围网
25170,27.542,121.575,2.7,354,1009 19:57:27,围网
25170,27.534,121.575,3.02,347,1009 19:46:29,围网
25170,27.526,121.575,3.51,10,1009 19:37:24,围网
25170,27.518,121.576,3.18,340,1009 19:27:25,围网
25170,27.509,121.576,2.59,358,1009 19:16:27,围网
25170,27.501,121.577,2.32,356,1009 19:07:21,围网
25170,27.492,121.577,2.0,0,1009 18:57:21,围网
25170,27.483,121.574,1.78,30,1009 18:46:28,围网
25170,27.475,121.569,4.91,40,1009 18:37:22,围网
25170,27.483,121.562,3.78,317,1009 18:26:28,围网
25170,27.48,121.565,1.4,282,1009 18:16:58,围网
25170,27.478,121.568,1.67,290,1009 18:06:25,围网
25170,27.477,121.571,1.03,292,1009 17:57:30,围网
25170,27.474,121.573,0.59,331,1009 17:37:31,围网
25170,27.473000000000006,121.575,1.08,321,1009 17:27:30,围网
25170,27.471,121.577,0.7,295,1009 17:17:29,围网
25170,27.47,121.581,2.91,297,1009 17:07:27,围网
25170,27.469,121.586,0.49,251,1009 16:57:26,围网
25170,27.473000000000006,121.589,2.1,205,1009 16:47:37,围网
25170,27.487,121.591,2.7,173,1009 16:27:25,围网
25170,27.494,121.593,2.7,181,1009 16:17:20,围网
25170,27.501,121.595,1.67,178,1009 16:07:22,围网
25170,27.508000000000006,121.597,2.1,211,1009 15:57:28,围网
25170,27.508000000000006,121.597,2.1,211,1009 15:57:20,围网
25170,27.522,121.598,2.59,188,1009 15:36:24,围网
25170,27.529,121.6,2.59,170,1009 15:26:24,围网
25170,27.536,121.6,2.0,133,1009 15:17:13,围网
25170,27.544,121.601,2.21,173,1009 15:07:12,围网
25170,27.551,121.601,2.32,188,1009 14:56:19,围网
25170,27.558000000000003,121.602,2.32,185,1009 14:47:12,围网
25170,27.566,121.605,2.1,220,1009 14:36:18,围网
25170,27.571,121.613,1.67,268,1009 14:27:11,围网
25170,27.57,121.623,3.62,280,1009 14:17:08,围网
25170,27.564,121.63,7.07,162,1009 14:07:09,围网
25170,27.557,121.629,2.91,30,1009 13:57:08,围网
25170,27.55,121.626,0.32,20,1009 13:49:54,围网
25170,27.536,121.622,1.67,350,1009 13:27:20,围网
25170,27.528,121.621,3.08,350,1009 13:17:17,围网
25170,27.52,121.62,2.0,2,1009 13:06:23,围网
25170,27.512,121.62,3.72,327,1009 12:56:22,围网
25170,27.505,121.621,3.4,335,1009 12:47:15,围网
25170,27.497,121.624,2.59,339,1009 12:36:21,围网
25170,27.49,121.625,3.62,10,1009 12:27:12,围网
25170,27.482,121.627,2.7,10,1009 12:16:17,围网
25170,27.475,121.627,3.08,30,1009 12:06:22,围网
25170,27.467,121.628,2.7,355,1009 11:56:20,围网
25170,27.459,121.628,1.67,40,1009 11:47:15,围网
25170,27.454,121.631,7.39,273,1009 11:37:12,围网
25170,27.463,121.652,6.69,171,1009 11:27:10,围网
25170,27.463,121.646,6.58,40,1009 11:17:10,围网
25170,27.456,121.639,3.72,357,1009 11:07:08,围网
25170,27.45,121.631,3.08,40,1009 10:57:08,围网
25170,27.445,121.623,1.67,20,1009 10:46:13,围网
25170,27.439,121.618,1.78,20,1009 10:36:13,围网
25170,27.436,121.614,1.4,164,1009 10:27:06,围网
25170,27.438,121.613,1.08,81,1009 10:17:02,围网
25170,27.439,121.61,0.59,81,1009 10:07:05,围网
25170,27.44,121.607,1.78,177,1009 09:56:12,围网
25170,27.439,121.605,1.51,354,1009 09:47:03,围网
25170,27.437,121.604,3.18,10,1009 09:37:03,围网
25170,27.431,121.603,2.91,6,1009 09:27:00,围网
25170,27.424,121.603,2.32,20,1009 09:17:15,围网
25170,27.411,121.605,2.21,323,1009 08:57:16,围网
25170,27.39,121.6,2.59,40,1009 08:26:59,围网
25170,27.383000000000006,121.6,2.1,5,1009 08:16:56,围网
25170,27.377,121.599,2.37,10,1009 08:07:24,围网
