渔船ID,lat,lon,速度,方向,time,type
22569,26.295,119.778,0.11,107,1018 03:52:55,围网
22569,26.295,119.778,0.11,0,1018 03:42:53,围网
22569,26.295,119.778,0.11,277,1018 03:33:00,围网
22569,26.295,119.778,0.11,0,1018 03:22:52,围网
22569,26.295,119.778,0.32,0,1018 03:12:51,围网
22569,26.295,119.778,0.11,91,1018 03:02:47,围网
22569,26.295,119.778,0.32,134,1018 02:52:51,围网
22569,26.295,119.778,0.32,71,1018 02:42:51,围网
22569,26.295,119.778,0.32,20,1018 02:32:50,围网
22569,26.295,119.778,0.0,0,1018 02:23:03,围网
22569,26.295,119.778,0.11,0,1018 02:02:50,围网
22569,26.295,119.778,0.11,108,1018 01:52:48,围网
22569,26.295,119.778,0.22,81,1018 01:42:47,围网
22569,26.295,119.778,0.0,138,1018 01:32:46,围网
22569,26.295,119.778,0.0,71,1018 01:22:40,围网
22569,26.295,119.778,0.11,211,1018 01:12:45,围网
22569,26.295,119.778,0.0,149,1018 01:03:12,围网
22569,26.295,119.777,0.11,350,1018 00:52:43,围网
22569,26.295,119.778,0.22,107,1018 00:42:45,围网
22569,26.295,119.777,0.0,240,1018 00:32:38,围网
22569,26.295,119.777,0.22,0,1018 00:22:43,围网
22569,26.295,119.777,0.22,107,1018 00:12:44,围网
22569,26.295,119.777,0.11,322,1018 00:02:55,围网
22569,26.295,119.777,0.32,0,1017 23:52:33,围网
22569,26.295,119.777,0.32,91,1017 23:42:39,围网
22569,26.295,119.777,0.11,71,1017 23:32:34,围网
22569,26.295,119.777,0.32,0,1017 23:22:33,围网
22569,26.295,119.777,0.11,202,1017 23:02:35,围网
22569,26.295,119.777,0.22,120,1017 22:52:32,围网
22569,26.295,119.777,0.22,232,1017 22:42:48,围网
22569,26.295,119.777,0.22,188,1017 22:22:32,围网
22569,26.295,119.777,0.11,153,1017 22:12:30,围网
22569,26.295,119.777,0.22,0,1017 22:02:26,围网
22569,26.295,119.777,0.32,0,1017 21:52:27,围网
22569,26.295,119.777,0.22,0,1017 21:42:28,围网
22569,26.295,119.777,0.0,0,1017 21:32:24,围网
22569,26.295,119.777,0.0,71,1017 21:22:25,围网
22569,26.295,119.777,0.0,71,1017 21:12:24,围网
22569,26.295,119.777,0.0,0,1017 21:02:21,围网
22569,26.295,119.777,0.11,197,1017 20:52:22,围网
22569,26.295,119.777,0.11,0,1017 20:42:20,围网
22569,26.295,119.777,0.22,0,1017 20:32:24,围网
22569,26.295,119.777,0.11,0,1017 20:22:14,围网
22569,26.295,119.777,0.22,119,1017 20:12:19,围网
22569,26.295,119.777,0.11,0,1017 20:02:17,围网
22569,26.295,119.777,0.11,30,1017 19:52:16,围网
22569,26.295,119.777,0.11,0,1017 19:42:16,围网
22569,26.295,119.777,0.0,0,1017 19:32:14,围网
22569,26.295,119.777,0.0,0,1017 19:22:24,围网
22569,26.295,119.777,0.22,30,1017 19:12:26,围网
22569,26.295,119.777,0.32,300,1017 19:02:40,围网
22569,26.295,119.777,0.32,300,1017 18:52:35,围网
22569,26.294,119.777,0.0,360,1017 18:42:43,围网
22569,26.294,119.777,0.0,360,1017 18:32:36,围网
22569,26.294,119.777,0.0,0,1017 18:22:38,围网
22569,26.295,119.777,0.0,0,1017 18:12:26,围网
22569,26.295,119.777,0.11,0,1017 18:02:16,围网
22569,26.295,119.777,0.0,0,1017 17:52:06,围网
22569,26.295,119.777,0.11,0,1017 17:42:06,围网
22569,26.295,119.777,0.11,262,1017 17:32:01,围网
22569,26.295,119.777,0.0,237,1017 17:22:07,围网
22569,26.295,119.777,0.11,30,1017 17:12:05,围网
22569,26.295,119.777,0.11,50,1017 17:02:04,围网
22569,26.295,119.777,0.11,0,1017 16:52:15,围网
22569,26.295,119.777,0.22,20,1017 16:31:59,围网
22569,26.295,119.778,0.11,0,1017 16:22:08,围网
22569,26.295,119.777,0.0,0,1017 16:12:09,围网
22569,26.295,119.777,0.0,0,1017 16:02:09,围网
22569,26.295,119.777,0.22,198,1017 15:51:59,围网
22569,26.295,119.777,0.22,126,1017 15:42:00,围网
22569,26.295,119.777,0.0,285,1017 15:31:54,围网
22569,26.295,119.777,0.32,193,1017 15:21:57,围网
22569,26.295,119.777,0.32,295,1017 15:11:56,围网
22569,26.295,119.777,0.0,30,1017 15:01:55,围网
22569,26.295,119.777,0.11,0,1017 14:51:55,围网
22569,26.295,119.777,0.11,338,1017 14:41:54,围网
22569,26.295,119.777,0.22,0,1017 14:31:55,围网
22569,26.295,119.777,0.11,0,1017 14:21:52,围网
22569,26.295,119.777,0.0,0,1017 14:11:51,围网
22569,26.295,119.777,0.11,329,1017 14:02:02,围网
22569,26.295,119.777,0.22,0,1017 13:41:49,围网
22569,26.295,119.777,0.0,8,1017 13:31:48,围网
22569,26.295,119.777,0.22,0,1017 13:21:49,围网
22569,26.295,119.777,0.22,0,1017 13:11:48,围网
22569,26.295,119.777,0.0,0,1017 13:01:42,围网
22569,26.295,119.777,0.11,330,1017 12:51:46,围网
22569,26.295,119.777,0.11,152,1017 12:41:46,围网
22569,26.295,119.777,0.49,192,1017 12:31:44,围网
22569,26.295,119.777,1.19,224,1017 12:21:44,围网
22569,26.295,119.777,2.32,197,1017 12:11:44,围网
22569,26.295,119.777,1.67,142,1017 12:01:43,围网
22569,26.295,119.777,3.29,91,1017 11:51:42,围网
22569,26.295,119.777,0.32,20,1017 11:41:41,围网
22569,26.295,119.777,0.11,291,1017 11:31:39,围网
22569,26.295,119.777,0.22,0,1017 11:22:18,围网
22569,26.295,119.777,0.0,192,1017 11:01:46,围网
22569,26.295,119.777,0.22,116,1017 10:51:39,围网
22569,26.295,119.777,0.0,61,1017 10:41:37,围网
22569,26.296,119.777,0.11,0,1017 10:31:38,围网
22569,26.295,119.777,0.22,0,1017 10:21:49,围网
22569,26.295,119.778,0.11,226,1017 10:01:37,围网
22569,26.295,119.777,0.11,318,1017 09:51:35,围网
22569,26.295,119.778,0.22,149,1017 09:41:34,围网
22569,26.295,119.778,0.11,112,1017 09:31:41,围网
22569,26.295,119.778,0.22,166,1017 09:21:34,围网
22569,26.295,119.778,0.22,168,1017 09:11:33,围网
22569,26.295,119.778,0.11,10,1017 09:02:53,围网
22569,26.295,119.778,1.78,220,1017 08:41:34,围网
22569,26.295,119.778,5.18,238,1017 08:32:42,围网
22569,26.295,119.778,0.22,327,1017 08:01:46,围网
22569,26.295,119.778,0.32,81,1017 07:41:21,围网
22569,26.295,119.778,0.22,40,1017 07:31:23,围网
22569,26.295,119.778,0.22,0,1017 07:21:52,围网
22569,26.295,119.778,0.59,50,1017 07:01:27,围网
22569,26.295,119.778,3.29,91,1017 06:52:36,围网
22569,26.295,119.778,7.07,172,1017 06:31:28,围网
22569,26.295,119.778,0.22,107,1017 06:21:28,围网
22569,26.295,119.778,0.11,346,1017 06:01:30,围网
22569,26.295,119.778,0.11,0,1017 05:51:15,围网
22569,26.295,119.778,0.11,350,1017 05:41:18,围网
22569,26.295,119.778,0.0,0,1017 05:31:17,围网
22569,26.295,119.778,0.22,154,1017 05:21:21,围网
22569,26.295,119.778,0.22,0,1017 05:01:15,围网
22569,26.295,119.778,0.0,0,1017 04:51:16,围网
22569,26.295,119.778,0.0,0,1017 04:41:16,围网
22569,26.295,119.778,0.11,0,1017 04:31:15,围网
22569,26.295,119.778,0.11,226,1017 04:21:17,围网
22569,26.295,119.778,0.0,20,1017 04:01:13,围网
22569,26.295,119.778,0.11,0,1017 03:51:14,围网
22569,26.295,119.778,0.11,0,1017 03:41:13,围网
22569,26.295,119.778,0.0,0,1017 03:31:11,围网
22569,26.296,119.778,0.0,0,1017 03:22:48,围网
22569,26.296,119.778,0.11,81,1017 03:01:21,围网
22569,26.295,119.778,0.32,129,1017 02:51:11,围网
22569,26.295,119.778,0.59,352,1017 02:41:14,围网
22569,26.295,119.778,0.22,0,1017 02:31:11,围网
22569,26.295,119.778,0.32,320,1017 02:21:21,围网
22569,26.295,119.778,0.32,0,1017 02:01:19,围网
22569,26.295,119.778,0.22,299,1017 01:41:05,围网
22569,26.295,119.778,0.32,166,1017 01:31:10,围网
22569,26.295,119.778,0.11,0,1017 01:21:05,围网
22569,26.295,119.778,0.0,310,1017 01:10:59,围网
22569,26.295,119.778,0.11,262,1017 01:01:44,围网
22569,26.295,119.777,0.0,0,1017 00:41:07,围网
22569,26.295,119.777,0.32,0,1017 00:31:10,围网
22569,26.295,119.777,0.22,91,1017 00:22:08,围网
22569,26.295,119.777,0.11,0,1017 00:01:31,围网
22569,26.295,119.777,0.22,333,1016 23:50:52,围网
22569,26.295,119.777,0.32,0,1016 23:40:54,围网
22569,26.295,119.778,0.22,180,1016 23:30:55,围网
22569,26.295,119.777,0.0,137,1016 23:20:51,围网
22569,26.295,119.777,0.0,0,1016 23:10:55,围网
22569,26.295,119.777,0.0,0,1016 23:01:07,围网
22569,26.295,119.777,0.32,0,1016 22:50:56,围网
22569,26.295,119.778,0.11,81,1016 22:40:54,围网
22569,26.295,119.777,0.32,176,1016 22:30:54,围网
22569,26.295,119.778,0.22,124,1016 22:21:15,围网
22569,26.295,119.778,0.0,0,1016 22:00:53,围网
22569,26.295,119.778,0.11,0,1016 21:50:51,围网
22569,26.295,119.777,0.11,0,1016 21:40:51,围网
22569,26.295,119.777,0.0,235,1016 21:31:07,围网
22569,26.295,119.777,2.7,138,1016 21:10:49,围网
22569,26.295,119.777,2.37,124,1016 21:00:58,围网
22569,26.295,119.777,1.19,50,1016 20:50:49,围网
22569,26.295,119.777,1.62,319,1016 20:40:47,围网
22569,26.295,119.777,6.91,153,1016 20:30:47,围网
22569,26.295,119.777,0.0,132,1016 20:20:47,围网
22569,26.295,119.777,0.11,107,1016 20:10:48,围网
22569,26.295,119.777,0.22,0,1016 20:00:55,围网
22569,26.295,119.777,0.0,40,1016 19:51:49,围网
22569,26.295,119.777,0.0,0,1016 19:30:49,围网
22569,26.295,119.777,0.11,0,1016 19:20:49,围网
22569,26.295,119.777,0.32,91,1016 19:10:49,围网
22569,26.295,119.777,0.32,0,1016 19:00:43,围网
22569,26.295,119.777,0.11,0,1016 18:50:44,围网
22569,26.295,119.777,0.32,0,1016 18:40:38,围网
22569,26.295,119.777,0.22,0,1016 18:30:35,围网
22569,26.295,119.777,0.11,0,1016 18:20:41,围网
22569,26.295,119.777,0.0,71,1016 18:10:34,围网
22569,26.295,119.777,0.22,0,1016 18:00:34,围网
22569,26.295,119.777,0.32,0,1016 17:50:43,围网
22569,26.295,119.777,0.11,0,1016 17:40:32,围网
22569,26.295,119.777,0.22,0,1016 17:30:28,围网
22569,26.295,119.777,0.22,0,1016 17:20:29,围网
22569,26.295,119.777,0.11,0,1016 17:10:30,围网
22569,26.295,119.777,0.11,20,1016 17:00:26,围网
22569,26.295,119.777,0.0,0,1016 16:50:26,围网
22569,26.295,119.777,0.11,0,1016 16:40:26,围网
22569,26.295,119.777,0.0,0,1016 16:30:25,围网
22569,26.295,119.777,0.0,0,1016 16:20:26,围网
22569,26.295,119.777,0.0,0,1016 16:10:24,围网
22569,26.295,119.777,0.11,358,1016 16:00:24,围网
22569,26.295,119.777,0.0,0,1016 15:40:23,围网
22569,26.295,119.777,0.0,237,1016 15:30:21,围网
22569,26.295,119.777,0.0,177,1016 15:20:40,围网
22569,26.295,119.777,0.11,124,1016 15:10:20,围网
22569,26.295,119.777,0.32,0,1016 15:00:24,围网
22569,26.295,119.777,0.22,126,1016 14:31:05,围网
22569,26.295,119.777,0.11,10,1016 14:10:16,围网
22569,26.295,119.777,0.22,101,1016 14:00:26,围网
22569,26.295,119.777,0.81,261,1016 13:50:14,围网
22569,26.295,119.777,0.11,117,1016 13:40:13,围网
22569,26.295,119.777,0.0,0,1016 13:30:10,围网
22569,26.296,119.777,0.22,154,1016 13:20:26,围网
22569,26.297,119.776,0.0,50,1016 13:10:26,围网
22569,26.295,119.778,0.0,61,1016 13:01:33,围网
22569,26.295,119.778,0.0,313,1016 12:40:12,围网
22569,26.295,119.778,0.11,0,1016 12:30:09,围网
22569,26.295,119.778,0.11,184,1016 12:20:10,围网
22569,26.295,119.777,0.11,0,1016 12:10:08,围网
22569,26.295,119.777,0.0,1,1016 12:00:07,围网
22569,26.295,119.777,0.11,10,1016 11:50:09,围网
22569,26.295,119.777,0.11,0,1016 11:29:59,围网
22569,26.295,119.778,0.11,20,1016 11:20:00,围网
22569,26.295,119.777,0.0,0,1016 11:10:01,围网
22569,26.295,119.777,0.0,20,1016 11:00:01,围网
22569,26.295,119.777,0.11,0,1016 10:49:59,围网
22569,26.295,119.777,0.22,164,1016 10:39:58,围网
22569,26.295,119.777,0.11,0,1016 10:31:12,围网
22569,26.295,119.777,0.32,0,1016 10:09:56,围网
22569,26.295,119.777,0.11,0,1016 09:59:56,围网
22569,26.295,119.777,0.0,123,1016 09:49:52,围网
22569,26.295,119.777,0.22,119,1016 09:39:55,围网
22569,26.295,119.778,0.0,358,1016 09:29:51,围网
22569,26.295,119.778,0.22,0,1016 09:19:55,围网
22569,26.295,119.777,0.11,0,1016 09:09:51,围网
22569,26.295,119.778,0.22,0,1016 08:59:51,围网
22569,26.295,119.778,0.22,0,1016 08:49:51,围网
22569,26.295,119.777,0.32,188,1016 08:39:49,围网
22569,26.295,119.777,0.11,0,1016 08:29:56,围网
22569,26.295,119.777,0.22,30,1016 08:19:47,围网
22569,26.295,119.777,0.11,0,1016 08:09:48,围网
22569,26.295,119.777,0.22,0,1016 07:59:47,围网
22569,26.295,119.777,0.38,232,1016 07:50:01,围网
22569,26.295,119.777,0.0,177,1016 07:29:44,围网
22569,26.295,119.778,4.48,147,1016 07:19:47,围网
22569,26.295,119.778,0.22,168,1016 07:09:47,围网
22569,26.295,119.778,0.22,40,1016 06:59:40,围网
22569,26.295,119.778,0.0,61,1016 06:50:30,围网
22569,26.295,119.778,0.32,318,1016 06:29:41,围网
22569,26.295,119.778,0.11,116,1016 06:19:54,围网
22569,26.295,119.778,0.11,10,1016 05:59:48,围网
22569,26.295,119.778,0.11,198,1016 05:49:33,围网
22569,26.295,119.778,0.22,0,1016 05:39:32,围网
22569,26.295,119.778,0.11,359,1016 05:29:34,围网
22569,26.295,119.778,0.11,359,1016 05:29:33,围网
22569,26.295,119.778,0.11,351,1016 05:09:38,围网
22569,26.295,119.778,0.22,0,1016 04:59:35,围网
22569,26.295,119.778,0.32,329,1016 04:49:31,围网
22569,26.295,119.778,0.11,20,1016 04:39:33,围网
22569,26.295,119.777,0.11,0,1016 04:29:34,围网
22569,26.295,119.777,0.0,20,1016 04:19:34,围网
22569,26.295,119.777,0.0,0,1016 04:09:40,围网
22569,26.295,119.778,0.0,201,1016 03:59:30,围网
22569,26.295,119.778,0.11,125,1016 03:49:31,围网
22569,26.295,119.778,0.11,346,1016 03:39:30,围网
22569,26.295,119.778,0.11,249,1016 03:29:27,围网
22569,26.295,119.778,0.11,284,1016 03:19:30,围网
22569,26.295,119.777,0.11,0,1016 03:09:28,围网
22569,26.295,119.777,0.22,0,1016 02:59:27,围网
22569,26.294,119.777,0.11,0,1016 02:49:29,围网
22569,26.294,119.776,0.0,0,1016 02:39:26,围网
22569,26.295,119.776,0.0,0,1016 02:29:27,围网
22569,26.295,119.778,0.32,323,1016 02:19:27,围网
22569,26.295,119.777,0.22,104,1016 02:09:33,围网
22569,26.295,119.777,0.32,91,1016 01:59:29,围网
22569,26.295,119.776,0.22,336,1016 01:49:25,围网
22569,26.295,119.777,0.11,0,1016 01:39:24,围网
22569,26.295,119.777,0.11,0,1016 01:29:20,围网
22569,26.295,119.777,0.11,0,1016 01:19:27,围网
22569,26.295,119.777,0.11,0,1016 01:09:21,围网
22569,26.295,119.777,0.32,0,1016 00:59:18,围网
22569,26.295,119.777,0.11,151,1016 00:49:21,围网
22569,26.295,119.777,0.11,71,1016 00:39:21,围网
22569,26.295,119.777,0.32,330,1016 00:29:20,围网
22569,26.295,119.778,0.32,8,1016 00:19:25,围网
22569,26.295,119.778,0.11,346,1016 00:09:22,围网
22569,26.295,119.777,0.0,0,1015 23:59:20,围网
22569,26.295,119.778,0.22,81,1015 23:49:16,围网
22569,26.295,119.777,0.22,0,1015 23:39:18,围网
22569,26.295,119.777,0.22,8,1015 23:29:16,围网
22569,26.295,119.777,0.0,113,1015 23:19:16,围网
22569,26.295,119.777,0.22,350,1015 23:09:17,围网
22569,26.295,119.777,0.11,240,1015 22:59:17,围网
22569,26.295,119.777,0.0,194,1015 22:49:17,围网
22569,26.295,119.777,0.22,207,1015 22:39:16,围网
22569,26.295,119.777,0.22,0,1015 22:29:16,围网
22569,26.295,119.777,0.0,0,1015 22:19:16,围网
22569,26.295,119.777,0.11,61,1015 22:09:14,围网
22569,26.295,119.777,0.32,0,1015 21:59:26,围网
22569,26.295,119.777,0.22,0,1015 21:49:24,围网
22569,26.295,119.777,0.11,153,1015 21:39:38,围网
22569,26.295,119.777,0.22,153,1015 21:29:10,围网
22569,26.295,119.778,0.32,127,1015 21:19:56,围网
22569,26.295,119.778,0.22,0,1015 20:59:18,围网
22569,26.295,119.777,0.22,0,1015 20:49:18,围网
22569,26.295,119.777,0.22,0,1015 20:39:05,围网
22569,26.295,119.777,0.22,0,1015 20:29:10,围网
22569,26.295,119.777,0.0,0,1015 20:19:06,围网
22569,26.295,119.777,0.0,239,1015 20:09:07,围网
22569,26.295,119.777,0.32,0,1015 19:59:07,围网
22569,26.295,119.777,0.22,331,1015 19:49:09,围网
22569,26.295,119.777,0.22,108,1015 19:39:32,围网
22569,26.295,119.777,0.0,0,1015 19:29:15,围网
22569,26.295,119.777,0.0,277,1015 19:19:13,围网
22569,26.295,119.777,0.32,0,1015 19:09:11,围网
22569,26.295,119.777,0.11,0,1015 18:59:06,围网
22569,26.295,119.777,0.11,155,1015 18:29:37,围网
22569,26.295,119.777,0.0,0,1015 18:19:07,围网
22569,26.295,119.777,0.0,0,1015 18:09:04,围网
22569,26.295,119.777,0.11,0,1015 17:59:07,围网
22569,26.295,119.777,0.11,0,1015 17:48:57,围网
22569,26.295,119.777,0.22,20,1015 17:38:58,围网
22569,26.295,119.777,0.11,178,1015 17:28:53,围网
22569,26.295,119.777,0.32,0,1015 17:18:52,围网
22569,26.295,119.777,0.0,336,1015 16:58:53,围网
22569,26.295,119.777,0.0,130,1015 16:48:53,围网
22569,26.295,119.777,0.32,8,1015 16:38:52,围网
22569,26.295,119.777,0.0,252,1015 16:28:52,围网
22569,26.295,119.777,0.22,0,1015 16:18:51,围网
22569,26.295,119.777,0.0,0,1015 16:09:10,围网
22569,26.295,119.777,0.11,5,1015 15:59:06,围网
22569,26.295,119.777,0.32,0,1015 15:48:58,围网
22569,26.295,119.777,0.0,0,1015 15:39:04,围网
22569,26.295,119.777,0.0,0,1015 15:29:42,围网
22569,26.295,119.777,0.0,0,1015 15:08:48,围网
22569,26.295,119.777,0.11,0,1015 14:58:42,围网
22569,26.295,119.777,0.22,0,1015 14:48:44,围网
22569,26.295,119.777,0.11,0,1015 14:38:43,围网
22569,26.295,119.777,0.22,50,1015 14:28:43,围网
22569,26.295,119.777,0.32,161,1015 14:18:44,围网
22569,26.295,119.777,0.32,0,1015 14:08:43,围网
22569,26.295,119.777,0.11,0,1015 13:58:42,围网
22569,26.295,119.777,0.22,0,1015 13:48:41,围网
22569,26.295,119.777,0.11,139,1015 13:38:40,围网
22569,26.295,119.777,0.0,0,1015 13:28:39,围网
22569,26.295,119.777,0.22,326,1015 13:18:42,围网
22569,26.295,119.777,1.67,158,1015 13:08:40,围网
22569,26.295,119.777,0.92,162,1015 12:58:40,围网
22569,26.295,119.777,0.0,330,1015 12:48:41,围网
22569,26.295,119.778,0.32,311,1015 12:38:37,围网
22569,26.295,119.777,0.11,265,1015 12:28:36,围网
22569,26.295,119.777,0.11,344,1015 12:18:38,围网
22569,26.295,119.777,0.22,0,1015 12:08:55,围网
22569,26.295,119.778,0.0,40,1015 11:59:06,围网
22569,26.295,119.778,0.32,230,1015 11:38:57,围网
22569,26.295,119.778,0.32,230,1015 11:28:26,围网
22569,26.295,119.778,0.32,304,1015 11:18:32,围网
22569,26.295,119.778,0.32,0,1015 11:08:31,围网
22569,26.295,119.778,0.22,0,1015 10:58:31,围网
22569,26.295,119.778,0.32,30,1015 10:48:27,围网
22569,26.295,119.778,0.11,0,1015 10:38:30,围网
22569,26.295,119.778,0.32,197,1015 10:28:29,围网
22569,26.295,119.777,0.32,71,1015 09:58:29,围网
22569,26.295,119.777,0.32,81,1015 09:48:28,围网
22569,26.295,119.777,0.32,61,1015 09:38:28,围网
22569,26.295,119.778,0.0,0,1015 09:28:25,围网
22569,26.295,119.778,0.0,81,1015 09:18:28,围网
22569,26.295,119.778,0.11,155,1015 09:08:27,围网
22569,26.295,119.778,0.32,124,1015 08:58:37,围网
22569,26.295,119.778,0.0,0,1015 08:48:25,围网
22569,26.295,119.778,0.11,0,1015 08:38:24,围网
22569,26.295,119.778,0.22,178,1015 08:28:23,围网
22569,26.295,119.778,0.32,358,1015 08:18:22,围网
22569,26.295,119.778,0.11,239,1015 08:08:23,围网
22569,26.295,119.778,0.22,328,1015 07:58:16,围网
22569,26.295,119.778,0.11,0,1015 07:48:19,围网
22569,26.295,119.778,0.32,184,1015 07:38:18,围网
22569,26.295,119.778,0.0,175,1015 07:28:17,围网
22569,26.295,119.778,0.32,0,1015 07:18:18,围网
22569,26.295,119.778,0.22,174,1015 07:08:18,围网
22569,26.295,119.777,0.11,0,1015 06:58:17,围网
22569,26.295,119.778,0.11,50,1015 06:48:16,围网
