渔船ID,lat,lon,速度,方向,time,type
22391,26.931,120.236,0.0,0,1005 07:25:40,刺网
22391,26.931,120.236,0.0,0,1005 07:15:41,刺网
22391,26.931,120.236,0.0,0,1005 07:05:41,刺网
22391,26.931,120.236,0.0,0,1005 06:56:38,刺网
22391,26.931,120.236,0.0,0,1005 06:45:41,刺网
22391,26.931,120.236,0.0,0,1005 06:35:41,刺网
22391,26.931,120.236,0.0,0,1005 06:25:41,刺网
22391,26.931,120.236,0.0,0,1005 06:15:42,刺网
22391,26.931,120.236,0.0,0,1005 06:05:55,刺网
22391,26.931,120.236,0.0,0,1005 05:45:42,刺网
22391,26.931,120.236,0.0,0,1005 05:35:42,刺网
22391,26.931,120.236,0.0,0,1005 05:25:42,刺网
22391,26.931,120.236,0.0,0,1005 05:15:42,刺网
22391,26.931,120.236,0.0,0,1005 05:05:42,刺网
22391,26.931,120.236,0.0,0,1005 04:56:40,刺网
22391,26.931,120.236,0.0,0,1005 04:45:42,刺网
22391,26.931,120.236,0.0,0,1005 04:35:42,刺网
22391,26.931,120.236,0.0,0,1005 04:25:42,刺网
22391,26.931,120.236,0.0,0,1005 04:15:42,刺网
22391,26.931,120.236,0.0,0,1005 04:05:42,刺网
22391,26.931,120.236,0.0,0,1005 03:55:42,刺网
22391,26.931,120.236,0.0,0,1005 03:45:42,刺网
22391,26.931,120.236,0.0,0,1005 03:35:42,刺网
22391,26.931,120.236,0.0,0,1005 03:25:43,刺网
22391,26.931,120.236,0.0,0,1005 03:15:43,刺网
22391,26.931,120.236,0.0,0,1005 03:05:43,刺网
22391,26.931,120.236,0.0,0,1005 02:56:40,刺网
22391,26.931,120.236,0.0,0,1005 02:45:42,刺网
22391,26.931,120.236,0.0,0,1005 02:35:42,刺网
22391,26.931,120.236,0.0,0,1005 02:25:42,刺网
22391,26.931,120.236,0.0,0,1005 02:15:42,刺网
22391,26.931,120.236,0.0,0,1005 02:05:43,刺网
22391,26.931,120.236,0.0,0,1005 01:55:43,刺网
22391,26.931,120.236,0.0,0,1005 01:45:43,刺网
22391,26.931,120.236,0.0,0,1005 01:35:43,刺网
22391,26.931,120.236,0.0,0,1005 01:25:42,刺网
22391,26.931,120.236,0.0,0,1005 01:15:43,刺网
22391,26.931,120.236,0.0,0,1005 01:05:43,刺网
22391,26.931,120.236,0.0,0,1005 00:56:41,刺网
22391,26.931,120.236,0.0,0,1005 00:45:43,刺网
22391,26.931,120.236,0.0,0,1005 00:35:44,刺网
22391,26.931,120.236,0.0,0,1005 00:25:43,刺网
22391,26.931,120.236,0.0,0,1005 00:15:43,刺网
22391,26.931,120.236,0.0,0,1005 00:05:43,刺网
22391,26.931,120.236,0.0,0,1004 23:55:42,刺网
22391,26.931,120.236,0.0,0,1004 23:45:43,刺网
22391,26.931,120.236,0.0,0,1004 23:35:43,刺网
22391,26.931,120.236,0.0,0,1004 23:25:43,刺网
22391,26.931,120.236,0.0,0,1004 23:15:43,刺网
22391,26.931,120.236,0.0,0,1004 23:05:43,刺网
22391,26.931,120.236,0.0,0,1004 22:56:41,刺网
22391,26.931,120.236,0.0,0,1004 22:45:43,刺网
22391,26.931,120.236,0.0,0,1004 22:35:44,刺网
22391,26.931,120.236,0.0,0,1004 22:25:44,刺网
22391,26.931,120.236,0.0,0,1004 22:15:44,刺网
22391,26.931,120.236,0.0,0,1004 22:05:44,刺网
22391,26.931,120.236,0.0,0,1004 21:55:44,刺网
22391,26.931,120.236,0.0,0,1004 21:45:44,刺网
22391,26.931,120.236,0.0,0,1004 21:35:44,刺网
22391,26.931,120.236,0.0,0,1004 21:25:44,刺网
22391,26.931,120.236,0.0,0,1004 21:15:44,刺网
22391,26.931,120.236,0.0,0,1004 21:05:45,刺网
22391,26.931,120.236,0.0,0,1004 20:56:42,刺网
22391,26.931,120.236,0.0,0,1004 20:45:45,刺网
22391,26.931,120.236,0.0,0,1004 20:35:45,刺网
22391,26.931,120.236,0.0,0,1004 20:25:45,刺网
22391,26.931,120.236,0.0,0,1004 20:15:44,刺网
22391,26.931,120.236,0.0,0,1004 20:05:45,刺网
22391,26.931,120.236,0.0,0,1004 19:55:54,刺网
22391,26.931,120.236,0.0,0,1004 19:35:45,刺网
22391,26.931,120.236,0.0,0,1004 19:25:56,刺网
22391,26.931,120.236,0.0,0,1004 19:05:44,刺网
22391,26.931,120.236,0.0,0,1004 18:56:42,刺网
22391,26.931,120.236,0.05,0,1004 18:45:45,刺网
22391,26.931,120.236,0.0,0,1004 18:35:45,刺网
22391,26.931,120.236,0.0,0,1004 18:25:45,刺网
22391,26.931,120.236,0.0,0,1004 18:15:45,刺网
22391,26.931,120.236,0.0,0,1004 18:05:45,刺网
22391,26.931,120.236,0.0,0,1004 17:55:45,刺网
22391,26.931,120.236,0.0,0,1004 17:46:00,刺网
22391,26.931,120.236,0.0,0,1004 17:25:45,刺网
22391,26.931,120.236,0.0,0,1004 17:15:45,刺网
22391,26.931,120.236,0.0,0,1004 17:05:46,刺网
22391,26.931,120.236,0.0,0,1004 16:56:43,刺网
22391,26.931,120.236,0.0,0,1004 16:45:46,刺网
22391,26.931,120.236,0.0,0,1004 16:35:46,刺网
22391,26.931,120.236,0.0,0,1004 16:25:46,刺网
22391,26.931,120.236,0.0,0,1004 16:15:46,刺网
22391,26.931,120.236,0.05,0,1004 16:05:46,刺网
22391,26.931,120.236,0.0,0,1004 15:55:46,刺网
22391,26.931,120.236,0.0,0,1004 15:45:46,刺网
22391,26.931,120.236,0.0,0,1004 15:35:46,刺网
22391,26.931,120.236,0.0,0,1004 15:25:46,刺网
22391,26.931,120.236,0.0,0,1004 15:15:46,刺网
22391,26.931,120.236,0.0,0,1004 15:05:46,刺网
22391,26.931,120.236,0.0,0,1004 14:56:43,刺网
22391,26.931,120.236,0.05,0,1004 14:45:46,刺网
22391,26.931,120.236,0.05,0,1004 14:35:46,刺网
22391,26.931,120.236,0.05,0,1004 14:25:46,刺网
22391,26.931,120.236,0.0,0,1004 14:15:46,刺网
22391,26.931,120.236,0.05,0,1004 14:05:46,刺网
22391,26.931,120.236,0.0,0,1004 13:55:46,刺网
22391,26.931,120.236,0.0,0,1004 13:45:46,刺网
22391,26.931,120.236,0.0,0,1004 13:35:46,刺网
22391,26.931,120.236,0.0,0,1004 13:25:46,刺网
22391,26.931,120.236,0.0,0,1004 13:15:46,刺网
22391,26.931,120.236,0.0,0,1004 13:05:46,刺网
22391,26.931,120.236,0.0,0,1004 12:56:44,刺网
22391,26.931,120.236,0.0,0,1004 12:45:46,刺网
22391,26.931,120.236,0.0,0,1004 12:35:46,刺网
22391,26.931,120.236,0.0,0,1004 12:25:46,刺网
22391,26.931,120.236,0.0,0,1004 12:15:46,刺网
22391,26.931,120.236,0.0,0,1004 12:05:46,刺网
22391,26.931,120.236,0.0,0,1004 11:55:46,刺网
22391,26.931,120.236,0.0,0,1004 11:45:46,刺网
22391,26.931,120.236,0.0,0,1004 11:35:47,刺网
22391,26.931,120.236,0.0,0,1004 11:25:47,刺网
22391,26.931,120.236,0.05,0,1004 11:15:47,刺网
22391,26.931,120.236,0.0,0,1004 11:05:47,刺网
22391,26.931,120.236,0.0,0,1004 10:56:44,刺网
22391,26.931,120.236,0.0,0,1004 10:45:47,刺网
22391,26.931,120.236,0.0,0,1004 10:35:47,刺网
22391,26.931,120.236,0.0,0,1004 10:25:47,刺网
22391,26.931,120.236,0.0,0,1004 10:15:47,刺网
22391,26.931,120.236,0.0,0,1004 10:05:47,刺网
22391,26.931,120.236,0.0,0,1004 09:55:47,刺网
22391,26.931,120.236,0.0,0,1004 09:45:47,刺网
22391,26.931,120.236,0.0,0,1004 09:35:47,刺网
22391,26.931,120.236,0.0,0,1004 09:25:47,刺网
22391,26.931,120.236,0.0,0,1004 09:15:46,刺网
22391,26.931,120.236,0.05,0,1004 09:05:46,刺网
22391,26.931,120.236,0.0,0,1004 08:56:44,刺网
22391,26.931,120.236,0.05,0,1004 08:45:46,刺网
22391,26.931,120.236,0.05,0,1004 08:35:47,刺网
22391,26.931,120.236,0.0,0,1004 08:25:47,刺网
22391,26.931,120.236,0.05,0,1004 08:15:47,刺网
22391,26.931,120.236,0.05,0,1004 08:05:47,刺网
22391,26.931,120.236,0.05,0,1004 07:55:47,刺网
22391,26.931,120.236,0.0,0,1004 07:45:47,刺网
22391,26.931,120.236,0.0,0,1004 07:35:47,刺网
22391,26.931,120.236,0.0,0,1004 07:25:47,刺网
22391,26.931,120.236,0.0,0,1004 07:15:47,刺网
22391,26.931,120.236,0.0,0,1004 07:05:47,刺网
22391,26.931,120.236,0.0,0,1004 06:56:45,刺网
22391,26.931,120.236,0.0,0,1004 06:45:48,刺网
22391,26.931,120.236,0.0,0,1004 06:35:48,刺网
22391,26.931,120.236,0.0,0,1004 06:25:48,刺网
22391,26.931,120.236,0.0,0,1004 06:15:48,刺网
22391,26.931,120.236,0.0,0,1004 06:05:48,刺网
22391,26.931,120.236,0.0,0,1004 05:55:48,刺网
22391,26.931,120.236,0.0,0,1004 05:45:48,刺网
22391,26.931,120.236,0.0,0,1004 05:35:47,刺网
22391,26.931,120.236,0.0,0,1004 05:25:47,刺网
22391,26.931,120.236,0.0,0,1004 05:15:47,刺网
22391,26.931,120.236,0.0,0,1004 05:05:48,刺网
22391,26.931,120.236,0.0,0,1004 04:56:45,刺网
22391,26.931,120.236,0.0,0,1004 04:45:48,刺网
22391,26.931,120.236,0.0,0,1004 04:35:48,刺网
22391,26.931,120.236,0.0,0,1004 04:25:48,刺网
22391,26.931,120.236,0.0,0,1004 04:15:48,刺网
22391,26.931,120.236,0.0,0,1004 04:05:48,刺网
22391,26.931,120.236,0.0,0,1004 03:55:47,刺网
22391,26.931,120.236,0.0,0,1004 03:45:48,刺网
22391,26.931,120.236,0.0,0,1004 03:35:48,刺网
22391,26.931,120.236,0.0,0,1004 03:25:48,刺网
22391,26.931,120.236,0.0,0,1004 03:15:48,刺网
22391,26.931,120.236,0.0,0,1004 03:05:48,刺网
22391,26.931,120.236,0.0,0,1004 02:56:46,刺网
22391,26.931,120.236,0.0,0,1004 02:45:49,刺网
22391,26.931,120.236,0.0,0,1004 02:35:49,刺网
22391,26.931,120.236,0.05,0,1004 02:25:49,刺网
22391,26.931,120.236,0.0,0,1004 02:15:49,刺网
22391,26.931,120.236,0.0,0,1004 02:05:49,刺网
22391,26.931,120.236,0.0,0,1004 01:55:49,刺网
22391,26.931,120.236,0.0,0,1004 01:45:48,刺网
22391,26.931,120.236,0.0,0,1004 01:35:48,刺网
22391,26.931,120.236,0.0,0,1004 01:25:48,刺网
22391,26.931,120.236,0.0,0,1004 01:15:48,刺网
22391,26.931,120.236,0.0,0,1004 01:05:48,刺网
22391,26.931,120.236,0.0,0,1004 00:56:46,刺网
22391,26.931,120.236,0.0,0,1004 00:45:48,刺网
22391,26.931,120.236,0.0,0,1004 00:35:48,刺网
22391,26.931,120.236,0.0,0,1004 00:25:48,刺网
22391,26.931,120.236,0.0,0,1004 00:15:49,刺网
22391,26.931,120.236,0.0,0,1004 00:05:49,刺网
22391,26.931,120.236,0.0,0,1003 23:55:49,刺网
22391,26.931,120.236,0.0,0,1003 23:45:49,刺网
22391,26.931,120.236,0.0,0,1003 23:35:49,刺网
22391,26.931,120.236,0.0,0,1003 23:25:49,刺网
22391,26.931,120.236,0.0,0,1003 23:15:49,刺网
22391,26.931,120.236,0.0,0,1003 23:05:49,刺网
22391,26.931,120.236,0.0,0,1003 22:56:47,刺网
22391,26.931,120.236,0.0,0,1003 22:45:50,刺网
22391,26.931,120.236,0.0,0,1003 22:35:50,刺网
22391,26.931,120.236,0.0,0,1003 22:25:49,刺网
22391,26.931,120.236,0.0,0,1003 22:15:50,刺网
22391,26.931,120.236,0.0,0,1003 22:05:50,刺网
22391,26.931,120.236,0.0,0,1003 21:55:50,刺网
22391,26.931,120.236,0.0,0,1003 21:45:49,刺网
22391,26.931,120.236,0.0,0,1003 21:35:49,刺网
22391,26.931,120.236,0.0,0,1003 21:25:49,刺网
22391,26.931,120.236,0.0,0,1003 21:15:49,刺网
22391,26.931,120.236,0.0,0,1003 21:05:49,刺网
22391,26.931,120.236,0.0,0,1003 20:56:47,刺网
22391,26.931,120.236,0.0,0,1003 20:45:50,刺网
22391,26.931,120.236,0.0,0,1003 20:35:50,刺网
22391,26.931,120.236,0.0,0,1003 20:26:00,刺网
22391,26.931,120.236,0.0,0,1003 20:05:50,刺网
22391,26.931,120.236,0.05,0,1003 19:55:50,刺网
22391,26.931,120.236,0.0,0,1003 19:45:50,刺网
22391,26.931,120.236,0.0,0,1003 19:35:50,刺网
22391,26.931,120.236,0.0,0,1003 19:25:50,刺网
22391,26.931,120.236,0.0,0,1003 19:15:50,刺网
22391,26.931,120.236,0.0,0,1003 19:05:50,刺网
22391,26.931,120.236,0.0,0,1003 18:56:48,刺网
22391,26.931,120.236,0.05,0,1003 18:45:50,刺网
22391,26.931,120.236,0.0,0,1003 18:35:52,刺网
22391,26.931,120.236,0.0,0,1003 18:25:52,刺网
22391,26.931,120.236,0.0,0,1003 18:15:52,刺网
22391,26.931,120.236,0.0,0,1003 18:05:53,刺网
22391,26.931,120.236,0.0,0,1003 17:55:53,刺网
22391,26.931,120.236,0.0,0,1003 17:45:53,刺网
22391,26.931,120.236,0.0,0,1003 17:35:53,刺网
22391,26.931,120.236,0.0,0,1003 17:25:53,刺网
22391,26.931,120.236,0.0,0,1003 17:15:53,刺网
22391,26.931,120.236,0.0,0,1003 17:05:53,刺网
22391,26.931,120.236,0.0,0,1003 16:56:48,刺网
22391,26.931,120.236,0.05,0,1003 16:45:53,刺网
