渔船ID,lat,lon,速度,方向,time,type
21890,26.208,121.597,0.22,137,1022 20:12:44,围网
21890,26.21,121.593,0.81,107,1022 19:52:55,围网
21890,26.211,121.59,0.49,145,1022 19:42:33,围网
21890,26.213,121.589,1.08,157,1022 19:32:29,围网
21890,26.217,121.584,0.32,130,1022 19:02:27,围网
21890,26.218000000000004,121.582,0.38,149,1022 18:52:24,围网
21890,26.219,121.581,0.7,171,1022 18:42:24,围网
21890,26.22,121.579,0.22,359,1022 18:32:17,围网
21890,26.222,121.576,0.81,112,1022 18:12:20,围网
21890,26.223000000000006,121.575,0.59,81,1022 18:02:18,围网
21890,26.223000000000006,121.573,0.11,162,1022 17:52:14,围网
21890,26.224,121.572,0.22,114,1022 17:42:17,围网
21890,26.221,121.568,1.4,119,1022 17:22:11,围网
21890,26.211,121.534,6.31,71,1022 17:02:33,围网
21890,26.194000000000006,121.496,1.78,81,1022 16:42:11,围网
21890,26.194000000000006,121.478,0.92,109,1022 16:32:16,围网
21890,26.196,121.456,0.22,20,1022 16:12:36,围网
21890,26.196,121.457,0.59,316,1022 16:02:10,围网
21890,26.195,121.458,0.38,261,1022 15:52:09,围网
21890,26.195,121.459,0.32,30,1022 15:42:07,围网
21890,26.195,121.46,1.19,284,1022 15:32:07,围网
21890,26.194000000000006,121.462,0.22,329,1022 15:22:01,围网
21890,26.193,121.463,0.49,278,1022 15:12:04,围网
21890,26.193,121.465,0.81,10,1022 15:02:03,围网
21890,26.192,121.467,0.7,210,1022 14:52:02,围网
21890,26.191,121.468,0.81,298,1022 14:41:56,围网
21890,26.19,121.47,0.59,334,1022 14:32:05,围网
21890,26.189,121.472,0.92,300,1022 14:21:56,围网
21890,26.188,121.474,0.59,292,1022 14:12:00,围网
21890,26.187,121.476,1.03,274,1022 14:02:00,围网
21890,26.186,121.479,0.92,290,1022 13:51:55,围网
21890,26.186,121.481,1.03,347,1022 13:41:52,围网
21890,26.185,121.484,0.59,271,1022 13:31:51,围网
21890,26.184,121.485,0.7,298,1022 13:21:52,围网
21890,26.183000000000003,121.488,1.08,348,1022 13:11:53,围网
21890,26.183000000000003,121.49,0.92,280,1022 13:01:52,围网
21890,26.182,121.491,0.81,333,1022 12:51:46,围网
21890,26.182,121.492,0.49,115,1022 12:41:46,围网
21890,26.182,121.493,0.49,246,1022 12:31:47,围网
21890,26.182,121.494,0.11,10,1022 12:22:27,围网
21890,26.181,121.496,1.51,139,1022 12:01:45,围网
21890,26.181,121.497,0.38,0,1022 11:51:43,围网
21890,26.18,121.498,0.59,40,1022 11:42:32,围网
21890,26.18,121.5,0.81,30,1022 11:21:48,围网
21890,26.18,121.502,0.22,244,1022 11:11:37,围网
21890,26.18,121.502,0.32,253,1022 11:01:49,围网
21890,26.183000000000003,121.499,2.48,91,1022 10:41:37,围网
21890,26.172,121.484,6.91,30,1022 10:31:35,围网
21890,26.146,121.457,5.07,30,1022 10:11:24,围网
21890,26.121,121.426,5.99,40,1022 09:51:21,围网
21890,26.108,121.411,1.89,30,1022 09:41:19,围网
21890,26.094,121.398,9.01,195,1022 09:31:18,围网
21890,26.079,121.385,7.39,40,1022 09:21:18,围网
21890,26.067,121.369,5.99,40,1022 09:11:16,围网
21890,26.054,121.353,6.58,50,1022 09:01:17,围网
21890,26.043000000000006,121.335,5.77,50,1022 08:51:14,围网
21890,26.03,121.319,7.02,40,1022 08:41:13,围网
21890,26.018,121.303,1.62,30,1022 08:31:13,围网
21890,26.006,121.286,6.91,50,1022 08:21:08,围网
21890,25.98,121.25,7.99,40,1022 08:01:10,围网
21890,25.966,121.233,8.31,50,1022 07:51:06,围网
21890,25.951,121.215,8.31,40,1022 07:41:07,围网
21890,25.937,121.197,7.72,61,1022 07:31:06,围网
21890,25.923,121.179,3.02,40,1022 07:21:05,围网
21890,25.909,121.162,1.62,10,1022 07:11:01,围网
21890,25.876,121.125,8.8,40,1022 06:51:02,围网
21890,25.845,121.085,3.78,40,1022 06:30:56,围网
21890,25.831,121.064,9.01,50,1022 06:20:54,围网
21890,25.815,121.043,7.88,30,1022 06:10:55,围网
21890,25.798,121.024,9.01,40,1022 06:00:55,围网
21890,25.781,121.004,7.88,50,1022 05:50:53,围网
21890,25.765,120.984,8.58,50,1022 05:40:53,围网
21890,25.75,120.964,8.58,61,1022 05:30:51,围网
21890,25.736,120.943,4.37,10,1022 05:20:49,围网
21890,25.721,120.923,8.2,40,1022 05:10:49,围网
21890,25.705,120.905,8.58,40,1022 05:00:47,围网
21890,25.69,120.885,8.47,50,1022 04:50:45,围网
21890,25.675,120.866,4.8,20,1022 04:40:44,围网
21890,25.66,120.848,6.8,50,1022 04:30:44,围网
21890,25.646,120.83,7.99,50,1022 04:20:42,围网
21890,25.632,120.813,7.88,40,1022 04:10:44,围网
21890,25.617,120.795,7.99,40,1022 04:00:44,围网
21890,25.602,120.777,2.91,30,1022 03:50:42,围网
21890,25.574,120.739,8.9,71,1022 03:30:41,围网
21890,25.561,120.721,0.81,40,1022 03:20:39,围网
21890,25.548,120.703,6.8,40,1022 03:10:38,围网
21890,25.534,120.686,8.09,50,1022 03:00:38,围网
21890,25.52,120.668,7.39,50,1022 02:50:34,围网
21890,25.506,120.651,6.69,50,1022 02:40:36,围网
21890,25.492,120.634,7.18,50,1022 02:30:35,围网
21890,25.479,120.618,6.48,40,1022 02:20:33,围网
21890,25.467,120.599,7.61,61,1022 02:10:35,围网
21890,25.454,120.581,6.42,50,1022 02:00:36,围网
21890,25.442,120.565,8.42,40,1022 01:50:31,围网
21890,25.428,120.549,7.02,40,1022 01:40:31,围网
21890,25.415,120.534,7.5,40,1022 01:30:27,围网
21890,25.401,120.518,8.2,81,1022 01:20:24,围网
21890,25.387,120.503,0.49,61,1022 01:10:27,围网
21890,25.374,120.488,7.07,30,1022 01:00:25,围网
21890,25.36,120.472,5.02,30,1022 00:50:23,围网
21890,25.346,120.458,6.8,40,1022 00:40:22,围网
21890,25.339,120.438,7.18,50,1022 00:30:24,围网
21890,25.327,120.396,7.07,61,1022 00:10:22,围网
21890,25.315,120.356,6.58,61,1021 23:50:18,围网
21890,25.309,120.335,7.77,71,1021 23:40:14,围网
21890,25.303,120.316,7.02,61,1021 23:30:15,围网
21890,25.296,120.295,7.02,71,1021 23:20:13,围网
21890,25.291,120.275,9.5,61,1021 23:10:46,围网
21890,25.279,120.234,7.29,71,1021 22:50:11,围网
21890,25.272,120.214,7.5,71,1021 22:40:12,围网
21890,25.266,120.194,3.51,61,1021 22:30:11,围网
21890,25.259,120.174,6.48,61,1021 22:20:09,围网
21890,25.255,120.153,8.09,81,1021 22:10:21,围网
21890,25.25,120.132,5.88,71,1021 22:00:18,围网
21890,25.244,120.112,7.29,61,1021 21:50:42,围网
21890,25.23,120.07,7.77,71,1021 21:30:14,围网
21890,25.224,120.049,7.88,71,1021 21:20:16,围网
21890,25.217,120.028,7.99,61,1021 21:10:17,围网
21890,25.201,119.989,7.07,71,1021 20:50:31,围网
21890,25.191,119.97,7.72,71,1021 20:40:23,围网
21890,25.178,119.928,7.99,61,1021 20:19:57,围网
21890,25.17,119.891,8.2,40,1021 20:00:00,围网
21890,25.164,119.869,6.8,61,1021 19:50:07,围网
21890,25.153,119.826,8.2,61,1021 19:29:54,围网
21890,25.147,119.804,3.72,71,1021 19:19:56,围网
21890,25.141,119.783,3.62,61,1021 19:09:53,围网
21890,25.135,119.762,7.61,81,1021 18:59:55,围网
21890,25.129,119.741,3.51,81,1021 18:49:54,围网
21890,25.123,119.72,6.48,71,1021 18:39:54,围网
21890,25.117,119.7,5.5,71,1021 18:29:53,围网
21890,25.113000000000003,119.679,7.39,71,1021 18:20:01,围网
21890,25.107,119.659,4.48,71,1021 18:09:48,围网
21890,25.086,119.626,5.18,81,1021 17:49:46,围网
21890,25.081,119.606,2.7,91,1021 17:39:46,围网
21890,25.076,119.585,6.91,71,1021 17:29:45,围网
21890,25.07,119.565,1.89,81,1021 17:19:45,围网
21890,25.064,119.545,2.81,110,1021 17:09:44,围网
21890,25.059,119.526,7.5,71,1021 17:00:11,围网
21890,25.049,119.507,6.48,61,1021 16:49:44,围网
21890,25.023000000000003,119.452,6.8,71,1021 16:19:38,围网
21890,25.018,119.433,5.88,71,1021 16:09:39,围网
21890,25.009,119.415,6.1,61,1021 15:59:36,围网
21890,25.0,119.399,6.31,50,1021 15:49:41,围网
21890,24.991,119.381,5.88,50,1021 15:39:34,围网
21890,24.982,119.363,4.59,50,1021 15:29:34,围网
21890,24.972,119.346,7.07,50,1021 15:19:36,围网
21890,24.961,119.328,3.62,40,1021 15:09:30,围网
21890,24.952,119.309,4.32,61,1021 14:59:29,围网
21890,24.939,119.293,2.32,61,1021 14:49:40,围网
21890,24.931,119.273,1.03,20,1021 14:39:44,围网
21890,24.914,119.234,6.69,61,1021 14:19:42,围网
21890,24.906,119.215,7.72,61,1021 14:10:11,围网
21890,24.897,119.194,3.02,50,1021 13:59:43,围网
21890,24.887,119.175,7.29,61,1021 13:49:44,围网
21890,24.879,119.154,7.72,71,1021 13:39:43,围网
21890,24.87,119.134,6.31,50,1021 13:29:45,围网
21890,24.863000000000003,119.114,6.8,71,1021 13:19:53,围网
21890,24.856,119.092,3.29,71,1021 13:09:37,围网
21890,24.848000000000006,119.071,8.31,71,1021 12:59:39,围网
21890,24.841,119.05,5.4,71,1021 12:49:38,围网
21890,24.833,119.029,7.77,61,1021 12:39:36,围网
21890,24.818,118.986,6.8,61,1021 12:19:32,围网
21890,24.809,118.963,5.02,71,1021 12:09:31,围网
21890,24.8,118.941,8.42,61,1021 11:59:38,围网
21890,24.791,118.918,8.2,61,1021 11:49:35,围网
21890,24.783,118.895,8.8,71,1021 11:39:31,围网
21890,24.776,118.873,7.29,61,1021 11:29:54,围网
21890,24.769,118.848,4.91,40,1021 11:19:27,围网
21890,24.759,118.826,8.9,50,1021 11:09:26,围网
21890,24.743,118.785,8.47,61,1021 10:49:36,围网
21890,24.74,118.768,0.0,81,1021 10:39:21,围网
21890,24.743,118.769,0.0,0,1021 10:29:20,围网
21890,24.743,118.769,0.0,20,1021 10:19:19,围网
21890,24.743,118.769,0.22,0,1021 10:09:20,围网
21890,24.743,118.769,0.32,205,1021 09:59:18,围网
21890,24.743,118.769,0.11,331,1021 09:49:19,围网
21890,24.743,118.769,0.32,250,1021 09:39:41,围网
21890,24.743,118.769,0.32,125,1021 09:19:18,围网
21890,24.743,118.769,0.32,10,1021 09:09:29,围网
21890,24.743,118.769,0.22,136,1021 08:49:13,围网
21890,24.743,118.769,0.0,208,1021 08:39:11,围网
21890,24.743,118.769,0.0,0,1021 08:29:10,围网
21890,24.743,118.769,0.0,0,1021 08:19:09,围网
21890,24.743,118.769,0.11,0,1021 08:09:11,围网
21890,24.743,118.769,0.11,0,1021 07:59:08,围网
21890,24.743,118.769,0.0,0,1021 07:49:09,围网
21890,24.743,118.769,0.11,308,1021 07:39:08,围网
21890,24.743,118.769,0.0,334,1021 07:29:08,围网
21890,24.743,118.769,0.11,0,1021 07:19:08,围网
21890,24.743,118.769,0.32,0,1021 07:09:07,围网
21890,24.743,118.769,0.0,0,1021 06:59:08,围网
21890,24.743,118.769,0.22,305,1021 06:49:04,围网
21890,24.743,118.769,0.0,299,1021 06:39:08,围网
21890,24.743,118.769,0.11,175,1021 06:29:04,围网
21890,24.743,118.769,0.11,0,1021 06:19:01,围网
21890,24.743,118.769,0.0,10,1021 06:09:05,围网
21890,24.743,118.769,0.0,304,1021 05:59:03,围网
21890,24.743,118.769,0.32,129,1021 05:49:14,围网
21890,24.743,118.769,0.11,270,1021 05:39:01,围网
21890,24.743,118.769,0.22,126,1021 05:19:13,围网
21890,24.743,118.769,0.22,170,1021 05:08:57,围网
21890,24.743,118.769,0.11,0,1021 04:58:57,围网
21890,24.743,118.769,0.32,288,1021 04:48:56,围网
21890,24.743,118.769,0.0,241,1021 04:38:57,围网
21890,24.743,118.769,0.11,0,1021 04:28:54,围网
21890,24.743,118.769,0.32,0,1021 04:18:53,围网
21890,24.743,118.769,0.32,203,1021 04:08:53,围网
21890,24.743,118.769,0.0,314,1021 03:58:55,围网
21890,24.743,118.769,0.22,71,1021 03:48:55,围网
21890,24.743,118.769,0.32,0,1021 03:38:54,围网
21890,24.743,118.769,0.0,0,1021 03:28:55,围网
21890,24.743,118.769,0.32,30,1021 03:18:53,围网
21890,24.743,118.769,0.22,0,1021 03:08:50,围网
21890,24.743,118.769,0.0,10,1021 02:58:46,围网
21890,24.743,118.769,0.11,211,1021 02:48:46,围网
21890,24.743,118.769,0.22,308,1021 02:38:46,围网
21890,24.743,118.769,0.11,137,1021 02:28:48,围网
21890,24.743,118.769,0.0,312,1021 02:18:43,围网
21890,24.743,118.769,0.22,320,1021 02:08:45,围网
21890,24.743,118.769,0.11,0,1021 01:58:45,围网
21890,24.743,118.769,0.22,304,1021 01:48:43,围网
21890,24.743,118.769,0.32,135,1021 01:38:42,围网
21890,24.743,118.769,0.0,0,1021 01:28:43,围网
21890,24.743,118.769,0.22,0,1021 01:18:43,围网
21890,24.743,118.769,0.11,0,1021 01:08:39,围网
21890,24.743,118.769,0.22,165,1021 00:58:41,围网
21890,24.743,118.769,0.22,177,1021 00:48:40,围网
21890,24.743,118.769,0.22,104,1021 00:38:38,围网
21890,24.743,118.769,0.11,324,1021 00:28:38,围网
21890,24.743,118.769,0.11,91,1021 00:18:37,围网
21890,24.743,118.769,0.22,154,1021 00:08:48,围网
21890,24.743,118.769,0.0,278,1020 23:48:38,围网
21890,24.743,118.769,0.11,0,1020 23:38:38,围网
21890,24.743,118.769,0.32,111,1020 23:28:35,围网
21890,24.743,118.769,0.32,0,1020 23:18:42,围网
21890,24.743,118.769,0.11,0,1020 23:08:38,围网
21890,24.743,118.769,0.11,116,1020 22:58:42,围网
21890,24.743,118.769,0.0,0,1020 22:48:31,围网
21890,24.743,118.769,0.11,0,1020 22:38:31,围网
21890,24.743,118.769,0.11,0,1020 22:28:35,围网
21890,24.743,118.769,0.0,178,1020 22:19:58,围网
21890,24.743,118.769,0.11,116,1020 21:58:27,围网
21890,24.743,118.769,0.22,0,1020 21:48:28,围网
21890,24.743,118.769,0.32,0,1020 21:38:26,围网
21890,24.743,118.769,0.11,0,1020 21:28:26,围网
21890,24.743,118.769,0.22,0,1020 21:18:25,围网
21890,24.743,118.769,0.32,40,1020 21:08:25,围网
21890,24.743,118.769,0.22,341,1020 20:58:25,围网
21890,24.743,118.769,0.22,0,1020 20:48:24,围网
21890,24.743,118.769,0.22,30,1020 20:38:22,围网
21890,24.743,118.769,0.11,0,1020 20:28:24,围网
21890,24.743,118.769,0.11,20,1020 20:18:19,围网
21890,24.743,118.769,0.32,0,1020 20:08:21,围网
21890,24.743,118.769,0.11,50,1020 19:58:20,围网
21890,24.743,118.769,0.22,0,1020 19:48:17,围网
21890,24.743,118.769,0.32,0,1020 19:38:18,围网
21890,24.743,118.769,0.11,292,1020 19:28:17,围网
21890,24.743,118.769,0.22,0,1020 19:18:16,围网
21890,24.743,118.769,0.0,71,1020 19:08:13,围网
21890,24.743,118.769,0.11,71,1020 18:48:26,围网
21890,24.743,118.769,0.11,136,1020 18:38:14,围网
21890,24.743,118.769,0.0,257,1020 18:28:15,围网
21890,24.743,118.769,0.0,109,1020 18:18:11,围网
21890,24.743,118.769,0.11,240,1020 18:08:13,围网
21890,24.743,118.769,0.22,0,1020 17:58:20,围网
21890,24.743,118.769,0.32,0,1020 17:48:18,围网
21890,24.743,118.769,0.11,167,1020 17:38:17,围网
21890,24.743,118.769,0.22,0,1020 17:28:17,围网
21890,24.743,118.769,0.0,140,1020 17:18:17,围网
21890,24.743,118.769,0.11,106,1020 17:08:07,围网
21890,24.743,118.769,0.11,0,1020 16:58:14,围网
21890,24.743,118.769,0.32,114,1020 16:48:06,围网
21890,24.743,118.769,0.32,114,1020 16:48:05,围网
21890,24.744,118.77,0.22,116,1020 16:28:05,围网
21890,24.743,118.769,0.32,0,1020 16:18:04,围网
21890,24.743,118.769,0.0,0,1020 16:08:04,围网
21890,24.743,118.769,0.11,259,1020 15:58:12,围网
21890,24.743,118.769,0.11,91,1020 15:48:45,围网
21890,24.743,118.769,0.0,1,1020 15:28:15,围网
21890,24.743,118.769,0.0,210,1020 15:18:16,围网
21890,24.743,118.769,0.22,91,1020 15:08:23,围网
21890,24.743,118.769,0.22,71,1020 14:57:57,围网
21890,24.743,118.769,0.22,313,1020 14:47:54,围网
21890,24.743,118.769,0.32,0,1020 14:37:53,围网
21890,24.743,118.769,0.32,81,1020 14:27:53,围网
21890,24.743,118.769,0.22,50,1020 14:17:50,围网
21890,24.743,118.769,0.11,0,1020 14:07:52,围网
21890,24.743,118.769,0.11,0,1020 13:58:01,围网
21890,24.743,118.769,0.11,0,1020 13:47:55,围网
21890,24.743,118.769,0.0,0,1020 13:37:56,围网
21890,24.743,118.769,0.22,200,1020 13:28:02,围网
21890,24.743,118.769,0.11,185,1020 13:18:01,围网
21890,24.743,118.769,0.0,81,1020 12:57:47,围网
21890,24.743,118.769,0.0,0,1020 12:47:55,围网
21890,24.743,118.769,0.22,9,1020 12:37:43,围网
21890,24.743,118.769,0.11,0,1020 12:27:43,围网
21890,24.743,118.769,0.0,0,1020 12:17:41,围网
21890,24.743,118.769,0.22,0,1020 12:07:40,围网
21890,24.743,118.769,0.0,0,1020 11:57:42,围网
21890,24.743,118.769,0.22,0,1020 11:47:39,围网
21890,24.743,118.769,0.11,0,1020 11:37:39,围网
21890,24.743,118.769,0.0,232,1020 11:28:09,围网
21890,24.743,118.769,0.22,0,1020 11:17:40,围网
21890,24.743,118.769,0.0,0,1020 11:07:44,围网
21890,24.743,118.769,0.0,0,1020 10:57:50,围网
21890,24.743,118.769,0.32,10,1020 10:48:03,围网
21890,24.743,118.769,0.0,0,1020 10:39:29,围网
21890,24.743,118.769,0.11,119,1020 10:18:04,围网
21890,24.743,118.769,0.32,91,1020 10:08:03,围网
21890,24.743,118.769,0.22,0,1020 09:57:48,围网
21890,24.743,118.769,0.22,0,1020 09:47:55,围网
21890,24.743,118.769,0.0,307,1020 09:37:53,围网
21890,24.743,118.769,0.32,0,1020 09:17:36,围网
21890,24.743,118.769,0.0,120,1020 09:07:55,围网
21890,24.743,118.769,0.32,282,1020 08:58:11,围网
21890,24.743,118.769,0.11,237,1020 08:47:49,围网
21890,24.743,118.769,0.11,0,1020 08:37:24,围网
21890,24.743,118.769,0.0,50,1020 08:27:31,围网
21890,24.743,118.769,0.0,294,1020 08:17:22,围网
21890,24.743,118.769,0.0,349,1020 08:08:21,围网
21890,24.743,118.769,0.22,0,1020 07:47:36,围网
21890,24.743,118.769,0.22,290,1020 07:37:19,围网
21890,24.743,118.769,0.32,0,1020 07:27:19,围网
21890,24.743,118.769,0.0,280,1020 07:17:31,围网
21890,24.743,118.769,0.32,116,1020 07:07:19,围网
21890,24.743,118.769,0.32,0,1020 06:57:16,围网
21890,24.743,118.769,0.32,292,1020 06:48:04,围网
21890,24.743,118.769,0.11,170,1020 06:27:15,围网
21890,24.743,118.769,0.0,0,1020 06:17:13,围网
21890,24.743,118.769,0.49,190,1020 06:07:21,围网
21890,24.743,118.769,0.7,20,1020 05:47:47,围网
