渔船ID,lat,lon,速度,方向,time,type
22737,23.535,117.828,3.35,300,0903 14:02:03,拖网
22737,23.532,117.836,1.08,222,0903 13:52:03,拖网
22737,23.533,117.844,1.19,253,0903 13:42:03,拖网
22737,23.535,117.842,2.97,123,0903 13:32:03,拖网
22737,23.536,117.834,4.05,90,0903 13:22:03,拖网
22737,23.537,117.823,3.78,97,0903 13:12:03,拖网
22737,23.537,117.812,4.05,95,0903 13:03:00,拖网
22737,23.538,117.799,2.97,93,0903 12:52:03,拖网
22737,23.539,117.787,3.78,81,0903 12:42:03,拖网
22737,23.539,117.775,3.99,93,0903 12:32:03,拖网
22737,23.539,117.762,4.05,94,0903 12:22:03,拖网
22737,23.539,117.75,4.37,80,0903 12:12:03,拖网
22737,23.539,117.737,3.78,96,0903 12:02:03,拖网
22737,23.539,117.724,3.99,94,0903 11:52:03,拖网
22737,23.538,117.711,5.07,57,0903 11:42:03,拖网
22737,23.528,117.71,3.78,336,0903 11:32:03,拖网
22737,23.521,117.717,2.75,281,0903 11:22:03,拖网
22737,23.516,117.725,3.18,302,0903 11:12:03,拖网
22737,23.512,117.733,2.86,291,0903 11:03:01,拖网
22737,23.506,117.741,3.18,306,0903 10:52:03,拖网
22737,23.495,117.757,3.45,315,0903 10:32:04,拖网
22737,23.488000000000003,117.765,3.18,310,0903 10:22:04,拖网
22737,23.489,117.775,5.4,200,0903 10:12:04,拖网
22737,23.492,117.776,2.97,57,0903 10:02:04,拖网
22737,23.49,117.767,3.89,99,0903 09:52:04,拖网
22737,23.491,117.756,3.78,89,0903 09:42:03,拖网
22737,23.493,117.745,3.78,101,0903 09:32:04,拖网
22737,23.495,117.734,3.89,120,0903 09:22:04,拖网
22737,23.498,117.723,3.78,99,0903 09:12:03,拖网
22737,23.499,117.713,3.56,109,0903 09:03:01,拖网
22737,23.503,117.702,3.56,125,0903 08:52:04,拖网
22737,23.51,117.702,3.35,229,0903 08:42:03,拖网
22737,23.513,117.712,3.56,258,0903 08:32:03,拖网
22737,23.515,117.722,3.45,248,0903 08:22:03,拖网
22737,23.518,117.732,3.45,254,0903 08:12:04,拖网
22737,23.518,117.742,3.08,282,0903 08:02:03,拖网
22737,23.518,117.752,3.45,273,0903 07:52:04,拖网
22737,23.517,117.762,3.18,266,0903 07:42:03,拖网
22737,23.517,117.773,3.45,277,0903 07:32:02,拖网
22737,23.517,117.783,3.45,262,0903 07:22:04,拖网
22737,23.518,117.794,3.67,271,0903 07:12:04,拖网
22737,23.518,117.803,4.05,257,0903 07:03:01,拖网
22737,23.517,117.807,1.57,220,0903 06:52:04,拖网
22737,23.519,117.809,0.65,234,0903 06:42:04,拖网
22737,23.521,117.81,0.65,216,0903 06:32:04,拖网
22737,23.524,117.811,2.0,210,0903 06:22:04,拖网
22737,23.527,117.813,0.59,0,0903 06:12:04,拖网
22737,23.525,117.817,0.97,224,0903 06:02:04,拖网
22737,23.527,117.818,2.7,304,0903 05:52:04,拖网
22737,23.53,117.82,1.46,185,0903 05:42:04,拖网
22737,23.534,117.822,2.37,243,0903 05:32:04,拖网
22737,23.533,117.83,3.89,285,0903 05:22:04,拖网
22737,23.533,117.841,3.35,264,0903 05:12:04,拖网
22737,23.533,117.851,3.78,269,0903 05:03:02,拖网
22737,23.534,117.863,3.89,257,0903 04:52:04,拖网
22737,23.534,117.874,4.26,267,0903 04:42:04,拖网
22737,23.535,117.885,3.08,271,0903 04:32:05,拖网
22737,23.535,117.895,2.48,247,0903 04:22:05,拖网
22737,23.535,117.906,3.99,265,0903 04:12:05,拖网
22737,23.535,117.917,3.67,270,0903 04:02:05,拖网
22737,23.535,117.928,4.05,270,0903 03:52:05,拖网
22737,23.534,117.939,3.78,274,0903 03:42:05,拖网
22737,23.534,117.949,4.05,262,0903 03:32:05,拖网
22737,23.534,117.96,3.35,288,0903 03:22:05,拖网
22737,23.533,117.971,3.89,269,0903 03:12:05,拖网
22737,23.532,117.98,3.29,285,0903 03:03:02,拖网
22737,23.53,117.991,3.08,312,0903 02:52:04,拖网
22737,23.518,117.996,5.4,356,0903 02:42:04,拖网
22737,23.517,117.997,2.37,123,0903 02:32:04,拖网
22737,23.519,117.99,3.29,111,0903 02:22:05,拖网
22737,23.519,117.979,3.35,98,0903 02:12:05,拖网
22737,23.52,117.968,3.67,95,0903 02:02:05,拖网
22737,23.52,117.957,3.35,89,0903 01:52:05,拖网
22737,23.521,117.946,3.67,100,0903 01:42:05,拖网
22737,23.522,117.935,3.89,99,0903 01:32:05,拖网
22737,23.524,117.923,3.99,100,0903 01:22:05,拖网
22737,23.525,117.911,3.78,98,0903 01:12:05,拖网
22737,23.527,117.901,4.37,92,0903 01:03:02,拖网
22737,23.527,117.888,4.05,83,0903 00:52:05,拖网
22737,23.527,117.877,4.26,89,0903 00:42:05,拖网
22737,23.526,117.865,4.16,81,0903 00:32:05,拖网
22737,23.526,117.852,4.05,90,0903 00:22:05,拖网
22737,23.526,117.84,4.05,90,0903 00:12:05,拖网
22737,23.53,117.83,2.48,119,0903 00:02:05,拖网
22737,23.535,117.836,6.04,255,0902 23:52:05,拖网
22737,23.536,117.842,0.76,0,0902 23:42:05,拖网
22737,23.535,117.825,3.67,103,0902 23:22:05,拖网
22737,23.537,117.813,4.26,98,0902 23:12:05,拖网
22737,23.539,117.803,3.56,105,0902 23:03:03,拖网
22737,23.539,117.789,4.48,83,0902 22:52:06,拖网
22737,23.537,117.776,4.48,77,0902 22:42:06,拖网
22737,23.534,117.764,4.37,83,0902 22:32:06,拖网
22737,23.533,117.751,4.16,75,0902 22:22:05,拖网
22737,23.529,117.738,4.26,72,0902 22:12:06,拖网
22737,23.525,117.726,4.05,89,0902 22:02:06,拖网
22737,23.523000000000003,117.714,4.16,70,0902 21:52:05,拖网
22737,23.517,117.702,4.48,49,0902 21:42:05,拖网
22737,23.509,117.691,4.48,49,0902 21:32:05,拖网
22737,23.505,117.68,3.99,77,0902 21:22:05,拖网
22737,23.503,117.669,3.67,90,0902 21:12:05,拖网
22737,23.503,117.659,3.56,92,0902 21:03:03,拖网
22737,23.497,117.649,3.99,36,0902 20:52:05,拖网
22737,23.491,117.647,0.27,0,0902 20:42:06,拖网
22737,23.49,117.646,2.75,116,0902 20:32:05,拖网
22737,23.494,117.639,3.35,125,0902 20:22:06,拖网
22737,23.499,117.631,3.35,125,0902 20:12:06,拖网
22737,23.504,117.623,2.86,121,0902 20:02:06,拖网
22737,23.51,117.614,3.18,127,0902 19:52:06,拖网
22737,23.517,117.607,3.89,153,0902 19:42:06,拖网
22737,23.527,117.607,3.56,197,0902 19:32:06,拖网
22737,23.537,117.611,3.67,212,0902 19:22:06,拖网
22737,23.545,117.618,3.78,247,0902 19:12:06,拖网
22737,23.541,117.625,3.56,320,0902 19:03:03,拖网
22737,23.534,117.633,3.08,302,0902 18:52:06,拖网
22737,23.527,117.64,3.56,308,0902 18:42:06,拖网
22737,23.521,117.648,3.08,303,0902 18:32:06,拖网
22737,23.518,117.659,4.37,286,0902 18:22:08,拖网
22737,23.516,117.669,4.48,311,0902 18:12:06,拖网
22737,23.51,117.677,4.16,318,0902 18:02:06,拖网
22737,23.509,117.688,3.89,273,0902 17:52:06,拖网
22737,23.513,117.7,8.47,186,0902 17:42:06,拖网
22737,23.522,117.705,3.56,210,0902 17:32:07,拖网
22737,23.531,117.709,4.59,207,0902 17:22:07,拖网
22737,23.541,117.717,4.59,223,0902 17:12:07,拖网
22737,23.542,117.727,3.78,273,0902 17:03:04,拖网
22737,23.541,117.739,3.56,260,0902 16:52:07,拖网
22737,23.542,117.751,4.16,250,0902 16:42:07,拖网
22737,23.543000000000006,117.762,3.99,246,0902 16:32:06,拖网
22737,23.545,117.773,4.05,260,0902 16:22:07,拖网
22737,23.547,117.783,3.67,265,0902 16:12:07,拖网
22737,23.548,117.794,3.56,265,0902 16:02:07,拖网
22737,23.549,117.805,3.35,283,0902 15:52:06,拖网
22737,23.548,117.815,3.35,267,0902 15:42:07,拖网
22737,23.548,117.826,2.48,246,0902 15:32:06,拖网
22737,23.548,117.837,3.45,281,0902 15:22:06,拖网
22737,23.546,117.847,3.29,288,0902 15:12:07,拖网
22737,23.546,117.858,3.18,262,0902 15:03:04,拖网
22737,23.548,117.87,4.37,249,0902 14:52:07,拖网
22737,23.55,117.881,3.45,254,0902 14:42:07,拖网
22737,23.553,117.891,3.99,270,0902 14:32:07,拖网
22737,23.554,117.901,1.67,206,0902 14:22:07,拖网
22737,23.556,117.902,0.49,0,0902 14:12:07,拖网
22737,23.559,117.904,2.37,220,0902 14:02:07,拖网
22737,23.56,117.911,4.05,258,0902 13:52:07,拖网
22737,23.56,117.92,3.18,265,0902 13:42:07,拖网
22737,23.558000000000003,117.929,3.18,290,0902 13:32:07,拖网
22737,23.556,117.938,3.35,264,0902 13:22:07,拖网
22737,23.557,117.954,3.29,354,0902 13:03:04,拖网
22737,23.551,117.946,4.05,93,0902 12:52:07,拖网
22737,23.552,117.935,4.05,104,0902 12:42:07,拖网
22737,23.554,117.923,4.16,86,0902 12:32:07,拖网
22737,23.554,117.911,4.05,81,0902 12:22:07,拖网
22737,23.552,117.899,4.37,65,0902 12:12:07,拖网
22737,23.551,117.887,4.37,75,0902 12:02:07,拖网
22737,23.514,117.88,2.97,326,0902 10:52:08,拖网
22737,23.508000000000006,117.884,1.78,75,0902 10:42:08,拖网
22737,23.505,117.879,3.35,79,0902 10:32:08,拖网
22737,23.504,117.87,3.67,111,0902 10:22:08,拖网
22737,23.506,117.858,4.37,96,0902 10:12:09,拖网
22737,23.509,117.847,4.48,118,0902 10:02:08,拖网
22737,23.514,117.838,3.89,104,0902 09:52:08,拖网
22737,23.515,117.826,3.78,92,0902 09:42:08,拖网
22737,23.514,117.814,4.16,91,0902 09:32:08,拖网
22737,23.515,117.802,4.16,84,0902 09:22:08,拖网
22737,23.514,117.79,3.89,87,0902 09:12:08,拖网
22737,23.513,117.779,3.99,87,0902 09:03:06,拖网
22737,23.514,117.767,3.89,97,0902 08:52:08,拖网
22737,23.515,117.755,3.99,82,0902 08:42:08,拖网
22737,23.515,117.744,3.29,97,0902 08:32:08,拖网
22737,23.516,117.733,3.67,95,0902 08:22:08,拖网
22737,23.519,117.722,3.56,107,0902 08:12:09,拖网
22737,23.521,117.712,3.89,113,0902 08:02:09,拖网
22737,23.528,117.706,3.18,197,0902 07:52:09,拖网
22737,23.53,117.715,3.67,270,0902 07:42:09,拖网
22737,23.532,117.725,3.56,260,0902 07:32:09,拖网
22737,23.536,117.734,3.35,232,0902 07:22:09,拖网
22737,23.542,117.742,6.04,243,0902 07:12:09,拖网
22737,23.543000000000006,117.747,0.16,0,0902 07:03:06,拖网
22737,23.545,117.749,1.08,242,0902 06:52:09,拖网
22737,23.548,117.752,2.7,232,0902 06:42:09,拖网
22737,23.553,117.759,2.7,239,0902 06:32:09,拖网
22737,23.554,117.766,3.67,260,0902 06:22:09,拖网
22737,23.553,117.787,3.35,290,0902 06:02:09,拖网
22737,23.551,117.819,3.18,273,0902 05:32:09,拖网
22737,23.551,117.829,3.35,277,0902 05:22:09,拖网
22737,23.551,117.839,3.45,271,0902 05:12:10,拖网
22737,23.549,117.849,3.18,273,0902 05:03:07,拖网
22737,23.547,117.859,2.7,294,0902 04:52:10,拖网
22737,23.546,117.87,3.78,280,0902 04:42:10,拖网
22737,23.544,117.88,3.67,275,0902 04:32:10,拖网
22737,23.542,117.89,3.56,295,0902 04:22:10,拖网
22737,23.542,117.901,3.35,270,0902 04:12:10,拖网
22737,23.542,117.912,3.78,269,0902 04:02:10,拖网
22737,23.542,117.923,3.45,264,0902 03:52:09,拖网
22737,23.543000000000006,117.935,3.56,261,0902 03:42:09,拖网
22737,23.543000000000006,117.946,3.56,274,0902 03:32:09,拖网
22737,23.542,117.957,3.56,283,0902 03:22:09,拖网
22737,23.545,117.965,2.86,241,0902 03:12:09,拖网
22737,23.549,117.968,2.27,229,0902 03:03:07,拖网
22737,23.553,117.97,1.67,225,0902 02:52:09,拖网
22737,23.557,117.973,1.67,222,0902 02:42:09,拖网
22737,23.561,117.973,2.7,175,0902 02:32:10,拖网
22737,23.567,117.968,3.78,116,0902 02:22:10,拖网
22737,23.57,117.958,3.67,114,0902 02:12:10,拖网
22737,23.575,117.949,3.99,127,0902 02:02:10,拖网
22737,23.58,117.941,3.56,129,0902 01:52:10,拖网
22737,23.584,117.932,3.89,114,0902 01:42:09,拖网
22737,23.589,117.922,4.16,137,0902 01:32:09,拖网
22737,23.593000000000004,117.913,3.45,101,0902 01:22:09,拖网
22737,23.593000000000004,117.902,3.67,69,0902 01:12:10,拖网
22737,23.591,117.893,2.59,86,0902 01:03:07,拖网
22737,23.59,117.881,4.7,90,0902 00:52:10,拖网
22737,23.592,117.87,4.26,100,0902 00:42:10,拖网
22737,23.593000000000004,117.858,4.26,84,0902 00:32:10,拖网
22737,23.589,117.846,4.7,71,0902 00:22:10,拖网
22737,23.584,117.834,4.75,66,0902 00:12:10,拖网
22737,23.579,117.822,4.96,77,0902 00:02:10,拖网
